"","costs","x"
"14081",138941919,14081
"14082",138941919,14082
"14083",138941919,14083
"14084",138941919,14084
"14085",138941919,14085
"14086",138709935,14086
"14087",138709935,14087
"14088",138709935,14088
"14089",138709935,14089
"14090",138709935,14090
"14091",138709935,14091
"14092",138992985,14092
"14093",138883757,14093
"14094",138883757,14094
"14095",138883757,14095
"14096",138968123,14096
"14097",138968123,14097
"14098",138968123,14098
"14099",139065453,14099
"14100",139065453,14100
"14101",138942679,14101
"14102",138942679,14102
"14103",138981371,14103
"14104",138853163,14104
"14105",138853163,14105
"14106",138853163,14106
"14107",138853163,14107
"14108",138853163,14108
"14109",138853163,14109
"14110",138853163,14110
"14111",139387838,14111
"14112",139129223,14112
"14113",139224794,14113
"14114",139224794,14114
"14115",139023875,14115
"14116",139023875,14116
"14117",139023875,14117
"14118",138990283,14118
"14119",139170228,14119
"14120",139028299,14120
"14121",139028299,14121
"14122",138956660,14122
"14123",138956660,14123
"14124",138956660,14124
"14125",138956660,14125
"14126",138956660,14126
"14127",139171655,14127
"14128",139171655,14128
"14129",139171655,14129
"14130",139183868,14130
"14131",139250121,14131
"14132",139250121,14132
"14133",139044895,14133
"14134",139044895,14134
"14135",139044895,14135
"14136",139044895,14136
"14137",139044895,14137
"14138",139044895,14138
"14139",139044895,14139
"14140",138812470,14140
"14141",138812470,14141
"14142",138812470,14142
"14143",139251301,14143
"14144",139251301,14144
"14145",138987894,14145
"14146",138987894,14146
"14147",138987894,14147
"14148",138987894,14148
"14149",138952556,14149
"14150",138952556,14150
"14151",138533978,14151
"14152",138533978,14152
"14153",138533978,14153
"14154",138533978,14154
"14155",138533978,14155
"14156",138533978,14156
"14157",138533978,14157
"14158",138225405,14158
"14159",138935451,14159
"14160",138943547,14160
"14161",138943547,14161
"14162",138975679,14162
"14163",138975679,14163
"14164",138975679,14164
"14165",138975679,14165
"14166",139135482,14166
"14167",139135482,14167
"14168",139135482,14168
"14169",139120830,14169
"14170",139120830,14170
"14171",139120830,14171
"14172",139120830,14172
"14173",139120830,14173
"14174",139120830,14174
"14175",139120830,14175
"14176",139687327,14176
"14177",138943301,14177
"14178",138943301,14178
"14179",138943301,14179
"14180",138943301,14180
"14181",138772247,14181
"14182",138772247,14182
"14183",138772247,14183
"14184",139007955,14184
"14185",139007955,14185
"14186",139007955,14186
"14187",139007955,14187
"14188",139007955,14188
"14189",138943674,14189
"14190",138943674,14190
"14191",138943674,14191
"14192",138943674,14192
"14193",138943674,14193
"14194",138943674,14194
"14195",138943674,14195
"14196",139161763,14196
"14197",138999265,14197
"14198",138999265,14198
"14199",139325342,14199
"14200",139046639,14200
"14201",139046639,14201
"14202",139046639,14202
"14203",139046639,14203
"14204",139046639,14204
"14205",139046639,14205
"14206",139046639,14206
"14207",139046639,14207
"14208",139066482,14208
"14209",139551629,14209
"14210",139760428,14210
"14211",139121009,14211
"14212",139121009,14212
"14213",139121009,14213
"14214",138941479,14214
"14215",138946407,14215
"14216",138946407,14216
"14217",138946407,14217
"14218",138946407,14218
"14219",138946407,14219
"14220",138946407,14220
"14221",139269780,14221
"14222",139613860,14222
"14223",139613860,14223
"14224",139613860,14224
"14225",139613860,14225
"14226",139723980,14226
"14227",139723980,14227
"14228",139617552,14228
"14229",139617552,14229
"14230",139304907,14230
"14231",139344601,14231
"14232",139297117,14232
"14233",139297117,14233
"14234",138998228,14234
"14235",138998228,14235
"14236",138998228,14236
"14237",138998228,14237
"14238",139064091,14238
"14239",138962539,14239
"14240",138962539,14240
"14241",138962539,14241
"14242",138962573,14242
"14243",138962573,14243
"14244",138940018,14244
"14245",138545310,14245
"14246",138545310,14246
"14247",138545310,14247
"14248",138545310,14248
"14249",138545310,14249
"14250",138545310,14250
"14251",138545310,14251
"14252",138545310,14252
"14253",138545310,14253
"14254",138545310,14254
"14255",138545310,14255
"14256",138545310,14256
"14257",138545310,14257
"14258",138545310,14258
"14259",138545310,14259
"14260",138545310,14260
"14261",138545310,14261
"14262",138545310,14262
"14263",138545310,14263
"14264",138545310,14264
"14265",138545310,14265
"14266",138545310,14266
"14267",138545310,14267
"14268",138545310,14268
"14269",138545310,14269
"14270",138545310,14270
"14271",138545310,14271
"14272",138545310,14272
"14273",138545310,14273
"14274",138545310,14274
"14275",138545310,14275
"14276",138545310,14276
"14277",138545310,14277
"14278",138545310,14278
"14279",139017530,14279
"14280",139017530,14280
"14281",139017530,14281
"14282",139017530,14282
"14283",139017530,14283
"14284",139017530,14284
"14285",139017530,14285
"14286",139017530,14286
"14287",139017530,14287
"14288",138965747,14288
"14289",138965747,14289
"14290",138965747,14290
"14291",138965747,14291
"14292",138965747,14292
"14293",138977167,14293
"14294",138977167,14294
"14295",138977167,14295
"14296",138977167,14296
"14297",138983309,14297
"14298",138993179,14298
"14299",138993179,14299
"14300",138993179,14300
"14301",138432968,14301
"14302",138432968,14302
"14303",138432968,14303
"14304",138432968,14304
"14305",138432968,14305
"14306",138432968,14306
"14307",138432968,14307
"14308",138432968,14308
"14309",138432968,14309
"14310",138432968,14310
"14311",138432968,14311
"14312",138432968,14312
"14313",138432968,14313
"14314",138432968,14314
"14315",138432968,14315
"14316",138432968,14316
"14317",138432968,14317
"14318",138432968,14318
"14319",138432968,14319
"14320",138432968,14320
"14321",138432968,14321
"14322",138432968,14322
"14323",138432968,14323
"14324",138432968,14324
"14325",138432968,14325
"14326",138432968,14326
"14327",138432968,14327
"14328",138432968,14328
"14329",138432968,14329
"14330",138432968,14330
"14331",138432968,14331
"14332",138432968,14332
"14333",138432968,14333
"14334",138432968,14334
"14335",138432968,14335
"14336",138432968,14336
"14337",138432968,14337
"14338",138432968,14338
"14339",138432968,14339
"14340",138432968,14340
"14341",138432968,14341
"14342",138432968,14342
"14343",138432968,14343
"14344",138432968,14344
"14345",138432968,14345
"14346",138432968,14346
"14347",138432968,14347
"14348",138432968,14348
"14349",138432968,14349
"14350",138432968,14350
"14351",138432968,14351
"14352",138432968,14352
"14353",138432968,14353
"14354",138432968,14354
"14355",138432968,14355
"14356",138432968,14356
"14357",138432968,14357
"14358",138432968,14358
"14359",138432968,14359
"14360",138432968,14360
"14361",138432968,14361
"14362",138432968,14362
"14363",138432968,14363
"14364",138432968,14364
"14365",138432968,14365
"14366",138432968,14366
"14367",138432968,14367
"14368",138432968,14368
"14369",138432968,14369
"14370",138432968,14370
"14371",138432968,14371
"14372",138432968,14372
"14373",138432968,14373
"14374",138432968,14374
"14375",138432968,14375
"14376",138432968,14376
"14377",138432968,14377
"14378",139028651,14378
"14379",138999853,14379
"14380",138999853,14380
"14381",139035598,14381
"14382",139018819,14382
"14383",139018819,14383
"14384",139018819,14384
"14385",139018819,14385
"14386",139053828,14386
"14387",138936551,14387
"14388",138936551,14388
"14389",138936551,14389
"14390",138936551,14390
"14391",138936551,14391
"14392",138936551,14392
"14393",138936551,14393
"14394",138996031,14394
"14395",138996031,14395
"14396",138989613,14396
"14397",139061232,14397
"14398",139061232,14398
"14399",139061232,14399
"14400",139061232,14400
"14401",138995977,14401
"14402",139135206,14402
"14403",138991079,14403
"14404",138991079,14404
"14405",138991535,14405
"14406",138991535,14406
"14407",138991535,14407
"14408",138991535,14408
"14409",138940320,14409
"14410",138940320,14410
"14411",138940320,14411
"14412",138940320,14412
"14413",138940320,14413
"14414",138940320,14414
"14415",139343343,14415
"14416",138955276,14416
"14417",138955276,14417
"14418",139053169,14418
"14419",139053169,14419
"14420",139053169,14420
"14421",139053169,14421
"14422",139112127,14422
"14423",138945427,14423
"14424",138945427,14424
"14425",138945427,14425
"14426",138945427,14426
"14427",138945427,14427
"14428",138931265,14428
"14429",138931265,14429
"14430",138931265,14430
"14431",138931265,14431
"14432",138931265,14432
"14433",138931265,14433
"14434",138931265,14434
"14435",138931265,14435
"14436",138960984,14436
"14437",138960984,14437
"14438",138972245,14438
"14439",138972245,14439
"14440",138942382,14440
"14441",138942382,14441
"14442",138942382,14442
"14443",139499119,14443
"14444",139285979,14444
"14445",138401535,14445
"14446",138401535,14446
"14447",138401535,14447
"14448",138401535,14448
"14449",138401535,14449
"14450",138401535,14450
"14451",138401535,14451
"14452",138401535,14452
"14453",138401535,14453
"14454",138401535,14454
"14455",138401535,14455
"14456",138401535,14456
"14457",138401535,14457
"14458",138401535,14458
"14459",138401535,14459
"14460",138401535,14460
"14461",138401535,14461
"14462",138401535,14462
"14463",138401535,14463
"14464",138401535,14464
"14465",138401535,14465
"14466",138401535,14466
"14467",138401535,14467
"14468",138401535,14468
"14469",138401535,14469
"14470",139195466,14470
"14471",139123248,14471
"14472",139123248,14472
"14473",139263962,14473
"14474",139552030,14474
"14475",139963033,14475
"14476",139228385,14476
"14477",139228385,14477
"14478",139053681,14478
"14479",138992491,14479
"14480",139602450,14480
"14481",138969551,14481
"14482",138951516,14482
"14483",138951516,14483
"14484",138951516,14484
"14485",138951516,14485
"14486",138959143,14486
"14487",138959143,14487
"14488",138959143,14488
"14489",138959143,14489
"14490",139119674,14490
"14491",139119674,14491
"14492",139119674,14492
"14493",139034933,14493
"14494",139034933,14494
"14495",139034933,14495
"14496",139034933,14496
"14497",139034933,14497
"14498",138940893,14498
"14499",138940893,14499
"14500",138940893,14500
"14501",138940893,14501
"14502",138940893,14502
"14503",139154919,14503
"14504",139154919,14504
"14505",139033443,14505
"14506",139033443,14506
"14507",139394073,14507
"14508",139026214,14508
"14509",139027563,14509
"14510",139027563,14510
"14511",139027563,14511
"14512",139027563,14512
"14513",139084444,14513
"14514",139223139,14514
"14515",139223139,14515
"14516",139223139,14516
"14517",139223139,14517
"14518",139223139,14518
"14519",139223139,14519
"14520",139223139,14520
"14521",139223139,14521
"14522",138900039,14522
"14523",138900039,14523
"14524",138900039,14524
"14525",138900039,14525
"14526",138900039,14526
"14527",138915922,14527
"14528",138564492,14528
"14529",138564492,14529
"14530",138564492,14530
"14531",138564492,14531
"14532",138564492,14532
"14533",138564492,14533
"14534",138564492,14534
"14535",138564492,14535
"14536",138564492,14536
"14537",138564492,14537
"14538",138564492,14538
"14539",138564492,14539
"14540",138564492,14540
"14541",138564492,14541
"14542",138564492,14542
"14543",138564492,14543
"14544",138564492,14544
"14545",138564492,14545
"14546",138564492,14546
"14547",138564492,14547
"14548",138564492,14548
"14549",138564492,14549
"14550",138564492,14550
"14551",138564492,14551
"14552",138564492,14552
"14553",138564492,14553
"14554",138564492,14554
"14555",138564492,14555
"14556",138564492,14556
"14557",138564492,14557
"14558",138564492,14558
"14559",138564492,14559
"14560",138564492,14560
"14561",138564492,14561
"14562",138564492,14562
"14563",138978589,14563
"14564",138978589,14564
"14565",138978589,14565
"14566",138967840,14566
"14567",139052481,14567
"14568",139052481,14568
"14569",139052481,14569
"14570",139052481,14570
"14571",138983750,14571
"14572",138983750,14572
"14573",138983750,14573
"14574",138981429,14574
"14575",138962602,14575
"14576",139395473,14576
"14577",139297812,14577
"14578",139297812,14578
"14579",139297812,14579
"14580",139297812,14580
"14581",138994758,14581
"14582",139125641,14582
"14583",139042525,14583
"14584",139042525,14584
"14585",139042525,14585
"14586",139042525,14586
"14587",138972677,14587
"14588",138976043,14588
"14589",138976043,14589
"14590",138976043,14590
"14591",139195903,14591
"14592",139013894,14592
"14593",139013894,14593
"14594",139203769,14594
"14595",139203769,14595
"14596",139203769,14596
"14597",138936551,14597
"14598",138959372,14598
"14599",139045787,14599
"14600",139153903,14600
"14601",139203967,14601
"14602",139216819,14602
"14603",139124261,14603
"14604",139124261,14604
"14605",139124261,14605
"14606",139136455,14606
"14607",139111988,14607
"14608",138938475,14608
"14609",138938475,14609
"14610",138938475,14610
"14611",138938475,14611
"14612",139053956,14612
"14613",138949343,14613
"14614",138949343,14614
"14615",138951893,14615
"14616",138951893,14616
"14617",139082930,14617
"14618",139082930,14618
"14619",139082930,14619
"14620",139082930,14620
"14621",139082930,14621
"14622",139082930,14622
"14623",139082930,14623
"14624",139082930,14624
"14625",139082930,14625
"14626",139082930,14626
"14627",139082930,14627
"14628",139082930,14628
"14629",139082930,14629
"14630",139241806,14630
"14631",138995707,14631
"14632",138995707,14632
"14633",138943503,14633
"14634",138943503,14634
"14635",138961158,14635
"14636",138961158,14636
"14637",138961158,14637
"14638",139157609,14638
"14639",138964160,14639
"14640",138964160,14640
"14641",139100780,14641
"14642",139300279,14642
"14643",139002989,14643
"14644",139002989,14644
"14645",139002989,14645
"14646",139002989,14646
"14647",139002989,14647
"14648",139002989,14648
"14649",139002989,14649
"14650",139002989,14650
"14651",139082367,14651
"14652",139094164,14652
"14653",138991796,14653
"14654",138991796,14654
"14655",138991796,14655
"14656",138991796,14656
"14657",139007480,14657
"14658",139007480,14658
"14659",139007480,14659
"14660",139007480,14660
"14661",138962069,14661
"14662",138962069,14662
"14663",138962069,14663
"14664",138962069,14664
"14665",138936551,14665
"14666",138936551,14666
"14667",138993625,14667
"14668",138993625,14668
"14669",138993625,14669
"14670",138993625,14670
"14671",138993625,14671
"14672",139010151,14672
"14673",138920693,14673
"14674",138937533,14674
"14675",138937533,14675
"14676",138937533,14676
"14677",138937533,14677
"14678",138937533,14678
"14679",138937533,14679
"14680",139091259,14680
"14681",139091259,14681
"14682",138931265,14682
"14683",138931265,14683
