"","costs","x"
"3572",139433783,3572
"3573",139448849,3573
"3574",139639675,3574
"3575",138954759,3575
"3576",138985556,3576
"3577",138985556,3577
"3578",139580354,3578
"3579",140121291,3579
"3580",138971019,3580
"3581",139422731,3581
"3582",141269268,3582
"3583",139961482,3583
"3584",140149226,3584
"3585",142259890,3585
"3586",138962541,3586
"3587",139685380,3587
"3588",140873293,3588
"3589",139359972,3589
"3590",138917818,3590
"3591",139205540,3591
"3592",139977542,3592
"3593",139013329,3593
"3594",140651023,3594
"3595",139437219,3595
"3596",139226972,3596
"3597",139082373,3597
"3598",140422987,3598
"3599",139697625,3599
"3600",138936551,3600
"3601",139753518,3601
"3602",139858894,3602
"3603",139142471,3603
"3604",138826093,3604
"3605",139230015,3605
"3606",139913796,3606
"3607",139972045,3607
"3608",139411963,3608
"3609",138911909,3609
"3610",140082984,3610
"3611",139831050,3611
"3612",139133983,3612
"3613",138990839,3613
"3614",139009252,3614
"3615",139131140,3615
"3616",139045893,3616
"3617",139045893,3617
"3618",139098894,3618
"3619",139066953,3619
"3620",138961612,3620
"3621",140326616,3621
"3622",139337212,3622
"3623",140779393,3623
"3624",140779393,3624
"3625",139093411,3625
"3626",144363464,3626
"3627",138899996,3627
"3628",139515922,3628
"3629",139206929,3629
"3630",139079678,3630
"3631",141559516,3631
"3632",139725652,3632
"3633",141360762,3633
"3634",139057973,3634
"3635",139087943,3635
"3636",139991493,3636
"3637",139046503,3637
"3638",139372302,3638
"3639",138973643,3639
"3640",139459787,3640
"3641",140311712,3641
"3642",139961424,3642
"3643",141158516,3643
"3644",139379690,3644
"3645",138975900,3645
"3646",138975900,3646
"3647",140785237,3647
"3648",140785237,3648
"3649",141413069,3649
"3650",138976180,3650
"3651",139603690,3651
"3652",139526283,3652
"3653",139459290,3653
"3654",139630165,3654
"3655",139201038,3655
"3656",139056073,3656
"3657",138997463,3657
"3658",139987777,3658
"3659",138978965,3659
"3660",140171854,3660
"3661",140171854,3661
"3662",140171854,3662
"3663",139003448,3663
"3664",139896424,3664
"3665",139298426,3665
"3666",138831358,3666
"3667",139699249,3667
"3668",139659108,3668
"3669",138907660,3669
"3670",138907660,3670
"3671",139185971,3671
"3672",138971177,3672
"3673",138971177,3673
"3674",141579469,3674
"3675",139063756,3675
"3676",139414856,3676
"3677",138839403,3677
"3678",139118141,3678
"3679",138925589,3679
"3680",138925589,3680
"3681",138938505,3681
"3682",139616485,3682
"3683",138997418,3683
"3684",138960903,3684
"3685",138960903,3685
"3686",143535053,3686
"3687",139207547,3687
"3688",139273563,3688
"3689",142026663,3689
"3690",139589200,3690
"3691",139259621,3691
"3692",139703043,3692
"3693",139097355,3693
"3694",139367127,3694
"3695",138994006,3695
"3696",139216104,3696
"3697",139932766,3697
"3698",139927803,3698
"3699",140056321,3699
"3700",138982950,3700
"3701",140582374,3701
"3702",140128354,3702
"3703",139229036,3703
"3704",138954542,3704
"3705",139217062,3705
"3706",139270414,3706
"3707",139967066,3707
"3708",139315526,3708
"3709",139469891,3709
"3710",142643603,3710
"3711",138997887,3711
"3712",139801993,3712
"3713",139104648,3713
"3714",139104648,3714
"3715",139104648,3715
"3716",139076652,3716
"3717",138911723,3717
"3718",141451481,3718
"3719",139040525,3719
"3720",138987493,3720
"3721",139183035,3721
"3722",141110363,3722
"3723",139430450,3723
"3724",139358845,3724
"3725",139777668,3725
"3726",141672778,3726
"3727",140008546,3727
"3728",139060447,3728
"3729",138962071,3729
"3730",138947497,3730
"3731",138949488,3731
"3732",138757847,3732
"3733",141429408,3733
"3734",139633516,3734
"3735",139329458,3735
"3736",139820780,3736
"3737",140273277,3737
"3738",139207955,3738
"3739",139801182,3739
"3740",139023059,3740
"3741",140892021,3741
"3742",140170738,3742
"3743",139018596,3743
"3744",140698439,3744
"3745",139779553,3745
"3746",140349158,3746
"3747",139610392,3747
"3748",139387219,3748
"3749",140583412,3749
"3750",138931265,3750
"3751",139431889,3751
"3752",139618516,3752
"3753",140874869,3753
"3754",139898273,3754
"3755",139505815,3755
"3756",139390896,3756
"3757",138688359,3757
"3758",138953048,3758
"3759",139045197,3759
"3760",142504223,3760
"3761",138985047,3761
"3762",139106693,3762
"3763",138938342,3763
"3764",139174523,3764
"3765",139053545,3765
"3766",138987071,3766
"3767",144752648,3767
"3768",139020959,3768
"3769",138991597,3769
"3770",138954706,3770
"3771",140089530,3771
"3772",141004912,3772
"3773",138946060,3773
"3774",139948834,3774
"3775",139957096,3775
"3776",141602827,3776
"3777",139344029,3777
"3778",138970530,3778
"3779",139131247,3779
"3780",139034025,3780
"3781",139369731,3781
"3782",138993719,3782
"3783",139277581,3783
"3784",140007677,3784
"3785",140675276,3785
"3786",139090781,3786
"3787",139630678,3787
"3788",141729370,3788
"3789",139295509,3789
"3790",140960365,3790
"3791",139361271,3791
"3792",139883991,3792
"3793",138956785,3793
"3794",140032289,3794
"3795",141790150,3795
"3796",140504224,3796
"3797",139655531,3797
"3798",138964383,3798
"3799",139700833,3799
"3800",139407264,3800
"3801",139244875,3801
"3802",139039746,3802
"3803",138974761,3803
"3804",139565587,3804
"3805",139183410,3805
"3806",139823272,3806
"3807",141541761,3807
"3808",139583467,3808
"3809",139356993,3809
"3810",139356993,3810
"3811",139945076,3811
"3812",140193311,3812
"3813",139660676,3813
"3814",139234490,3814
"3815",142981932,3815
"3816",138962005,3816
"3817",139100073,3817
"3818",139059225,3818
"3819",139486011,3819
"3820",139229838,3820
"3821",139229838,3821
"3822",140269270,3822
"3823",139325149,3823
"3824",139728111,3824
"3825",140997962,3825
"3826",138935975,3826
"3827",139003086,3827
"3828",140573629,3828
"3829",139144595,3829
"3830",138989359,3830
"3831",139908648,3831
"3832",139908648,3832
"3833",139224173,3833
"3834",138968240,3834
"3835",139048930,3835
"3836",138980597,3836
"3837",138954995,3837
"3838",138968267,3838
"3839",139531598,3839
"3840",139333558,3840
"3841",142261512,3841
"3842",139003667,3842
"3843",139186559,3843
"3844",139281704,3844
"3845",139480570,3845
"3846",139030630,3846
"3847",139080665,3847
"3848",139483146,3848
"3849",139726043,3849
"3850",138874671,3850
"3851",138982126,3851
"3852",139988788,3852
"3853",139988788,3853
"3854",139635092,3854
"3855",139801599,3855
"3856",139009389,3856
"3857",139846420,3857
"3858",139828756,3858
"3859",138879216,3859
"3860",139402214,3860
"3861",142668750,3861
"3862",138990680,3862
"3863",139149920,3863
"3864",138512214,3864
"3865",138954151,3865
"3866",139400099,3866
"3867",139058954,3867
"3868",139612793,3868
"3869",140670615,3869
"3870",139328702,3870
"3871",139328702,3871
"3872",141855690,3872
"3873",139379786,3873
"3874",140208826,3874
"3875",139015883,3875
"3876",140471397,3876
"3877",138997429,3877
"3878",139079891,3878
"3879",138936551,3879
"3880",138936551,3880
"3881",138936551,3881
"3882",141136824,3882
"3883",138950065,3883
"3884",140475663,3884
"3885",139084355,3885
"3886",138937352,3886
"3887",139003814,3887
"3888",139002705,3888
"3889",138952409,3889
"3890",142883993,3890
"3891",143834744,3891
"3892",139734279,3892
"3893",139734279,3893
"3894",139606737,3894
"3895",138973834,3895
"3896",139098164,3896
"3897",139402964,3897
"3898",139546595,3898
"3899",139546595,3899
"3900",139242980,3900
"3901",138962981,3901
"3902",139086769,3902
"3903",138957271,3903
"3904",139570634,3904
"3905",138206273,3905
"3906",138206273,3906
"3907",140672577,3907
"3908",140972919,3908
"3909",139078731,3909
"3910",139096490,3910
"3911",138965559,3911
"3912",139179511,3912
"3913",139179511,3913
"3914",138645591,3914
"3915",138645591,3915
"3916",139023833,3916
"3917",139214487,3917
"3918",139214487,3918
"3919",138968103,3919
"3920",139668325,3920
"3921",139222020,3921
"3922",139011577,3922
"3923",140915709,3923
"3924",139801512,3924
"3925",139558634,3925
"3926",139099389,3926
"3927",139056036,3927
"3928",139887336,3928
"3929",139078718,3929
"3930",142176093,3930
"3931",139162656,3931
"3932",138935871,3932
"3933",139047997,3933
"3934",140704899,3934
"3935",139378116,3935
"3936",140038706,3936
"3937",139203163,3937
"3938",138996608,3938
"3939",140025684,3939
"3940",140894329,3940
"3941",140894329,3941
"3942",140093090,3942
"3943",139252423,3943
"3944",140460230,3944
"3945",140212170,3945
"3946",139246875,3946
"3947",139610710,3947
"3948",140070842,3948
"3949",138965106,3949
"3950",139098077,3950
"3951",138985707,3951
"3952",138985707,3952
"3953",140283985,3953
"3954",139055568,3954
"3955",140507573,3955
"3956",138939897,3956
"3957",139234730,3957
"3958",139276827,3958
"3959",139517006,3959
"3960",140200429,3960
"3961",138955727,3961
"3962",139418199,3962
"3963",138974934,3963
"3964",139021945,3964
"3965",139109061,3965
"3966",139109061,3966
"3967",139697745,3967
"3968",139782942,3968
"3969",142719036,3969
"3970",140273383,3970
"3971",140281574,3971
"3972",142010743,3972
"3973",138981500,3973
"3974",140222821,3974
"3975",140234593,3975
"3976",139069159,3976
"3977",138961431,3977
"3978",138961431,3978
"3979",139703269,3979
"3980",139550595,3980
"3981",139874530,3981
"3982",138936551,3982
"3983",142203112,3983
"3984",139184449,3984
"3985",139467941,3985
"3986",140289929,3986
"3987",139826792,3987
"3988",138967821,3988
"3989",139458218,3989
"3990",139209049,3990
"3991",138417108,3991
"3992",138417108,3992
"3993",143299725,3993
"3994",139281077,3994
"3995",140297470,3995
"3996",139528126,3996
"3997",138924624,3997
"3998",138977991,3998
"3999",143223736,3999
"4000",141771319,4000
"4001",138953734,4001
"4002",138953734,4002
"4003",138953734,4003
"4004",138953734,4004
"4005",138951977,4005
"4006",138945034,4006
"4007",138948803,4007
"4008",141263931,4008
"4009",139344987,4009
"4010",142484288,4010
"4011",139422282,4011
"4012",139000706,4012
"4013",140169433,4013
"4014",139617795,4014
"4015",139717845,4015
"4016",139120027,4016
"4017",139246909,4017
"4018",139552540,4018
"4019",139087283,4019
"4020",139040987,4020
"4021",139621249,4021
"4022",139316402,4022
"4023",139327872,4023
"4024",139803267,4024
"4025",139465971,4025
"4026",139110819,4026
"4027",140182978,4027
"4028",138941041,4028
"4029",139508639,4029
"4030",139310587,4030
"4031",139261665,4031
"4032",138959081,4032
"4033",139038371,4033
"4034",138932602,4034
"4035",139268794,4035
"4036",138985396,4036
"4037",140310463,4037
"4038",140274359,4038
"4039",139056650,4039
"4040",140083070,4040
"4041",139749839,4041
"4042",139749839,4042
"4043",139826576,4043
"4044",139664927,4044
"4045",139789485,4045
"4046",138939307,4046
"4047",138939307,4047
"4048",139206444,4048
"4049",139069681,4049
"4050",139105692,4050
"4051",140666610,4051
"4052",139699916,4052
"4053",139041135,4053
"4054",141031817,4054
"4055",139992909,4055
"4056",140011526,4056
"4057",139926024,4057
"4058",139086577,4058
"4059",139243846,4059
"4060",139175428,4060
"4061",139170904,4061
"4062",139074496,4062
"4063",138959860,4063
"4064",138959860,4064
"4065",140041155,4065
"4066",139648405,4066
"4067",139028161,4067
"4068",139035601,4068
"4069",138956642,4069
"4070",138956642,4070
"4071",138940481,4071
"4072",138943235,4072
"4073",138962940,4073
"4074",138942679,4074
"4075",140226196,4075
"4076",140334755,4076
"4077",140094715,4077
"4078",140715964,4078
"4079",139080343,4079
"4080",139198108,4080
"4081",140107553,4081
"4082",138978205,4082
"4083",139148382,4083
"4084",140496469,4084
"4085",138988506,4085
"4086",138939512,4086
"4087",139585576,4087
"4088",138994735,4088
"4089",138994735,4089
"4090",139940655,4090
"4091",139346549,4091
"4092",139139432,4092
"4093",140210677,4093
"4094",139044679,4094
"4095",138898073,4095
"4096",139075575,4096
"4097",139816470,4097
"4098",140038266,4098
"4099",139458091,4099
"4100",139458091,4100
"4101",139911574,4101
"4102",139797653,4102
"4103",138936551,4103
"4104",139031256,4104
"4105",139827937,4105
"4106",139405690,4106
"4107",138409451,4107
"4108",138409451,4108
"4109",138409451,4109
"4110",139048475,4110
"4111",139829759,4111
"4112",139022643,4112
"4113",140027564,4113
"4114",139096487,4114
"4115",139002628,4115
"4116",142029499,4116
"4117",139067195,4117
"4118",139627621,4118
"4119",139270041,4119
"4120",139118569,4120
"4121",139788355,4121
"4122",138949935,4122
"4123",138990290,4123
"4124",142999719,4124
"4125",138962981,4125
"4126",139435661,4126
"4127",139834333,4127
"4128",139648199,4128
"4129",139164260,4129
"4130",141009589,4130
"4131",140918509,4131
"4132",138947913,4132
"4133",138966249,4133
"4134",139027577,4134
"4135",139473046,4135
"4136",139478616,4136
"4137",139532090,4137
"4138",139201878,4138
"4139",139201878,4139
"4140",138948947,4140
"4141",139671710,4141
"4142",139100893,4142
"4143",141207407,4143
"4144",142473871,4144
"4145",139084716,4145
"4146",140690412,4146
"4147",139043449,4147
"4148",139362355,4148
"4149",139188749,4149
"4150",139285273,4150
"4151",139341929,4151
"4152",139014988,4152
"4153",139014988,4153
"4154",142760962,4154
"4155",141892969,4155
"4156",140991055,4156
"4157",139522980,4157
"4158",140154383,4158
"4159",139109672,4159
"4160",139932061,4160
"4161",139809289,4161
"4162",138943352,4162
"4163",138943352,4163
"4164",139138082,4164
"4165",140004565,4165
"4166",140562341,4166
"4167",139567309,4167
"4168",139952283,4168
"4169",139036977,4169
"4170",139075561,4170
"4171",139582300,4171
"4172",139260585,4172
"4173",139014147,4173
"4174",138956285,4174
"4175",138875588,4175
"4176",138948037,4176
"4177",138948037,4177
"4178",138994020,4178
"4179",138945955,4179
"4180",139493687,4180
"4181",139493687,4181
"4182",139708352,4182
"4183",138996883,4183
"4184",138996883,4184
"4185",139114725,4185
"4186",138950734,4186
"4187",140543256,4187
"4188",138719806,4188
"4189",138937942,4189
"4190",139284590,4190
"4191",139284590,4191
"4192",140554155,4192
"4193",139464622,4193
"4194",138857936,4194
"4195",138857936,4195
"4196",139594476,4196
"4197",139868560,4197
"4198",139019352,4198
"4199",139444001,4199
"4200",139066043,4200
"4201",139531327,4201
"4202",138993487,4202
"4203",139055362,4203
"4204",139020421,4204
"4205",139075781,4205
"4206",138955381,4206
"4207",139373520,4207
"4208",139182985,4208
"4209",139182985,4209
"4210",138994530,4210
"4211",139130417,4211
"4212",139054565,4212
"4213",141354082,4213
"4214",140458778,4214
"4215",140044467,4215
"4216",140207612,4216
"4217",139063825,4217
"4218",138947414,4218
"4219",139226483,4219
"4220",139113003,4220
"4221",139413261,4221
"4222",139702620,4222
"4223",139702620,4223
"4224",141097218,4224
"4225",138937047,4225
"4226",138948947,4226
"4227",139215138,4227
"4228",138903774,4228
"4229",139936314,4229
"4230",138976342,4230
"4231",141836091,4231
"4232",139675468,4232
"4233",139087583,4233
"4234",139136100,4234
"4235",138984779,4235
"4236",138972586,4236
"4237",138972586,4237
"4238",138962162,4238
"4239",138618753,4239
"4240",139025790,4240
"4241",138964683,4241
"4242",139013235,4242
"4243",139013235,4243
"4244",139709934,4244
"4245",138965590,4245
"4246",138990793,4246
"4247",140374329,4247
"4248",141319106,4248
"4249",139037494,4249
"4250",139895501,4250
"4251",138839114,4251
"4252",139448737,4252
"4253",140354075,4253
"4254",138971961,4254
"4255",139726893,4255
"4256",139726893,4256
"4257",139726893,4257
"4258",139288671,4258
"4259",138968617,4259
"4260",139011910,4260
"4261",139072916,4261
"4262",138968506,4262
"4263",138968506,4263
"4264",139837702,4264
"4265",139197825,4265
"4266",139159645,4266
"4267",139159645,4267
"4268",139641945,4268
"4269",139192132,4269
"4270",139012210,4270
"4271",139138189,4271
"4272",139182743,4272
"4273",139907465,4273
"4274",140100398,4274
"4275",138939596,4275
"4276",139738426,4276
"4277",138950169,4277
"4278",138950169,4278
"4279",140558192,4279
"4280",140527027,4280
"4281",139180510,4281
"4282",139051286,4282
"4283",138952350,4283
"4284",139042477,4284
"4285",145760062,4285
"4286",141058299,4286
"4287",139126671,4287
"4288",139126671,4288
"4289",139266303,4289
"4290",139185899,4290
"4291",138978503,4291
"4292",139825781,4292
"4293",139365477,4293
"4294",139906667,4294
"4295",139005213,4295
"4296",139005213,4296
"4297",140131309,4297
"4298",139129687,4298
"4299",138841500,4299
"4300",139307261,4300
"4301",139000295,4301
"4302",139098839,4302
"4303",139098839,4303
"4304",139012143,4304
"4305",139311121,4305
"4306",139642401,4306
"4307",139912278,4307
"4308",140946624,4308
"4309",139421779,4309
"4310",138962306,4310
"4311",139462210,4311
"4312",139956649,4312
"4313",138992267,4313
"4314",138992267,4314
"4315",138944876,4315
"4316",139144869,4316
"4317",138950734,4317
"4318",139150192,4318
"4319",139712603,4319
"4320",138944623,4320
"4321",139635559,4321
"4322",140490827,4322
"4323",138858395,4323
"4324",140199026,4324
"4325",141435476,4325
"4326",140362235,4326
"4327",139088746,4327
"4328",139075813,4328
"4329",139018808,4329
"4330",139128541,4330
"4331",139128541,4331
"4332",138937029,4332
"4333",138937029,4333
"4334",139207311,4334
"4335",139087750,4335
"4336",140075473,4336
"4337",138553606,4337
"4338",138553606,4338
"4339",139470288,4339
"4340",139092730,4340
"4341",144089118,4341
"4342",139028952,4342
"4343",139647158,4343
"4344",139070543,4344
"4345",139909365,4345
