"","costs","x"
"7401",1484194478,7401
"7402",1484194478,7402
"7403",1484194478,7403
"7404",1484194478,7404
"7405",1484194478,7405
"7406",1484194478,7406
"7407",1484194478,7407
"7408",1484194478,7408
"7409",1484194478,7409
"7410",1484194478,7410
"7411",1484194478,7411
"7412",1484194478,7412
"7413",1484194478,7413
"7414",1484194478,7414
"7415",1484194478,7415
"7416",1484194478,7416
"7417",1484194478,7417
"7418",1484194478,7418
"7419",1484194478,7419
"7420",1484194478,7420
"7421",1484194478,7421
"7422",1484194478,7422
"7423",1484194478,7423
"7424",1484194478,7424
"7425",1484194478,7425
"7426",1484194478,7426
"7427",1484194478,7427
"7428",1484194478,7428
"7429",1484194478,7429
"7430",1484194478,7430
"7431",1484194478,7431
"7432",1484194478,7432
"7433",1484194478,7433
"7434",1484194478,7434
"7435",1484194478,7435
"7436",1484194478,7436
"7437",1484194478,7437
"7438",1484194478,7438
"7439",1484194478,7439
"7440",1484194478,7440
"7441",1484194478,7441
"7442",1484194478,7442
"7443",1484194478,7443
"7444",1484194478,7444
"7445",1484194478,7445
"7446",1484194478,7446
"7447",1484194478,7447
"7448",1484194478,7448
"7449",1484194478,7449
"7450",1484194478,7450
"7451",1484194478,7451
"7452",1484194478,7452
"7453",1484194478,7453
"7454",1484194478,7454
"7455",1484194478,7455
"7456",1484194478,7456
"7457",1484194478,7457
"7458",1484194478,7458
"7459",1484194478,7459
"7460",1484194478,7460
"7461",1484194478,7461
"7462",1484194478,7462
"7463",1484194478,7463
"7464",1484194478,7464
"7465",1484194478,7465
"7466",1484194478,7466
"7467",1484194478,7467
"7468",1484194478,7468
"7469",1484194478,7469
"7470",1484194478,7470
"7471",1484194478,7471
"7472",1484194478,7472
"7473",1484194478,7473
"7474",1484194478,7474
"7475",1484194478,7475
"7476",1484194478,7476
"7477",1484194478,7477
"7478",1484194478,7478
"7479",1484194478,7479
"7480",1484194478,7480
"7481",1484194478,7481
"7482",1484194478,7482
"7483",1484194478,7483
"7484",1484194478,7484
"7485",1484194478,7485
"7486",1484194478,7486
"7487",1484194478,7487
"7488",1484194478,7488
"7489",1484194478,7489
"7490",1484194478,7490
"7491",1484194478,7491
"7492",1484194478,7492
"7493",1484194478,7493
"7494",1484194478,7494
"7495",1484194478,7495
"7496",1484194478,7496
"7497",1484194478,7497
"7498",1484194478,7498
"7499",1484194478,7499
"7500",1484194478,7500
"7501",1484194478,7501
"7502",1484194478,7502
"7503",1484194478,7503
"7504",1484194478,7504
"7505",1484194478,7505
"7506",1484194478,7506
"7507",1484194478,7507
"7508",1484194478,7508
"7509",1484194478,7509
"7510",1484194478,7510
"7511",1484194478,7511
"7512",1484194478,7512
"7513",1484194478,7513
"7514",1484194478,7514
"7515",1484194478,7515
"7516",1484194478,7516
"7517",1484194478,7517
"7518",1484194478,7518
"7519",1484194478,7519
"7520",1484194478,7520
"7521",1484194478,7521
"7522",1484194478,7522
"7523",1484194478,7523
"7524",1484194478,7524
"7525",1484194478,7525
"7526",1484194478,7526
"7527",1484194478,7527
"7528",1484194478,7528
"7529",1484194478,7529
"7530",1484194478,7530
"7531",1484194478,7531
"7532",1484194478,7532
"7533",1484194478,7533
"7534",1484194478,7534
"7535",1484194478,7535
"7536",1484194478,7536
"7537",1484194478,7537
"7538",1484194478,7538
"7539",1484194478,7539
"7540",1484194478,7540
"7541",1484194478,7541
"7542",1484194478,7542
"7543",1484194478,7543
"7544",1484194478,7544
"7545",1484194478,7545
"7546",1484194478,7546
"7547",1484194478,7547
"7548",1484194478,7548
"7549",1484194478,7549
"7550",1484194478,7550
"7551",1484194478,7551
"7552",1484194478,7552
"7553",1484194478,7553
"7554",1484194478,7554
"7555",1484194478,7555
"7556",1484194478,7556
"7557",1484194478,7557
"7558",1484194478,7558
"7559",1484194478,7559
"7560",1484194478,7560
"7561",1484194478,7561
"7562",1484194478,7562
"7563",1484194478,7563
"7564",1484194478,7564
"7565",1484194478,7565
"7566",1484194478,7566
"7567",1484194478,7567
"7568",1484194478,7568
"7569",1484194478,7569
"7570",1484194478,7570
"7571",1484194478,7571
"7572",1484194478,7572
"7573",1484194478,7573
"7574",1484194478,7574
"7575",1484194478,7575
"7576",1484194478,7576
"7577",1484194478,7577
"7578",1484194478,7578
"7579",1484194478,7579
"7580",1484194478,7580
"7581",1484194478,7581
"7582",1484194478,7582
"7583",1484194478,7583
"7584",1484194478,7584
"7585",1484194478,7585
"7586",1484194478,7586
"7587",1484194478,7587
"7588",1484194478,7588
"7589",1484194478,7589
"7590",1484194478,7590
"7591",1484194478,7591
"7592",1484194478,7592
"7593",1484194478,7593
"7594",1484194478,7594
"7595",1484194478,7595
"7596",1484194478,7596
"7597",1484194478,7597
"7598",1484194478,7598
"7599",1484194478,7599
"7600",1484194478,7600
"7601",1484194478,7601
"7602",1484194478,7602
"7603",1484194478,7603
"7604",1484194478,7604
"7605",1484194478,7605
"7606",1484194478,7606
"7607",1484194478,7607
"7608",1484194478,7608
"7609",1484194478,7609
"7610",1484194478,7610
"7611",1484194478,7611
"7612",1484194478,7612
"7613",1484194478,7613
"7614",1484194478,7614
"7615",1484194478,7615
"7616",1484194478,7616
"7617",1484194478,7617
"7618",1484194478,7618
"7619",1484194478,7619
"7620",1484194478,7620
"7621",1484194478,7621
"7622",1484194478,7622
"7623",1484194478,7623
"7624",1484194478,7624
"7625",1484194478,7625
"7626",1484194478,7626
"7627",1484194478,7627
"7628",1484194478,7628
"7629",1484194478,7629
"7630",1484194478,7630
"7631",1484194478,7631
"7632",1484194478,7632
"7633",1484194478,7633
"7634",1484194478,7634
"7635",1484194478,7635
"7636",1484194478,7636
"7637",1484194478,7637
"7638",1484194478,7638
"7639",1484194478,7639
"7640",1484194478,7640
"7641",1484194478,7641
"7642",1484194478,7642
"7643",1484194478,7643
"7644",1484194478,7644
"7645",1484194478,7645
"7646",1484194478,7646
"7647",1484194478,7647
"7648",1484194478,7648
"7649",1484194478,7649
"7650",1484194478,7650
"7651",1484194478,7651
"7652",1484194478,7652
"7653",1484194478,7653
"7654",1484194478,7654
"7655",1484194478,7655
"7656",1484194478,7656
"7657",1484194478,7657
"7658",1484194478,7658
"7659",1484194478,7659
"7660",1484194478,7660
"7661",1484194478,7661
"7662",1484194478,7662
"7663",1484194478,7663
"7664",1484194478,7664
"7665",1484194478,7665
"7666",1484194478,7666
"7667",1484194478,7667
"7668",1484194478,7668
"7669",1484194478,7669
"7670",1484194478,7670
"7671",1484194478,7671
"7672",1484194478,7672
"7673",1484194478,7673
"7674",1484194478,7674
"7675",1484194478,7675
"7676",1484194478,7676
"7677",1484194478,7677
"7678",1484194478,7678
"7679",1484194478,7679
"7680",1484194478,7680
"7681",1484194478,7681
"7682",1484194478,7682
"7683",1484194478,7683
"7684",1484194478,7684
"7685",1484194478,7685
"7686",1484194478,7686
"7687",1484194478,7687
"7688",1484194478,7688
"7689",1484194478,7689
"7690",1484194478,7690
"7691",1484194478,7691
"7692",1484194478,7692
"7693",1484194478,7693
"7694",1484194478,7694
"7695",1484194478,7695
"7696",1484194478,7696
"7697",1484194478,7697
"7698",1484194478,7698
"7699",1484194478,7699
"7700",1484194478,7700
"7701",1484194478,7701
"7702",1484194478,7702
"7703",1484194478,7703
"7704",1484194478,7704
"7705",1484194478,7705
"7706",1484194478,7706
"7707",1484194478,7707
"7708",1484194478,7708
"7709",1484194478,7709
"7710",1484194478,7710
"7711",1484194478,7711
"7712",1484194478,7712
"7713",1484194478,7713
"7714",1484194478,7714
"7715",1484194478,7715
"7716",1484194478,7716
"7717",1484194478,7717
"7718",1484194478,7718
"7719",1484194478,7719
"7720",1484194478,7720
"7721",1484194478,7721
"7722",1484194478,7722
"7723",1484194478,7723
"7724",1484194478,7724
"7725",1484194478,7725
"7726",1484194478,7726
"7727",1484194478,7727
"7728",1484194478,7728
"7729",1484194478,7729
"7730",1484194478,7730
"7731",1484194478,7731
"7732",1484194478,7732
"7733",1484194478,7733
"7734",1484194478,7734
"7735",1484194478,7735
"7736",1484194478,7736
"7737",1484194478,7737
"7738",1484194478,7738
"7739",1484194478,7739
"7740",1484194478,7740
"7741",1484194478,7741
"7742",1484194478,7742
"7743",1484194478,7743
"7744",1484194478,7744
"7745",1484194478,7745
"7746",1484194478,7746
"7747",1484194478,7747
"7748",1484194478,7748
"7749",1484194478,7749
"7750",1484194478,7750
"7751",1484194478,7751
"7752",1484194478,7752
"7753",1484194478,7753
"7754",1484194478,7754
"7755",1484194478,7755
"7756",1484194478,7756
"7757",1484194478,7757
"7758",1484194478,7758
"7759",1484194478,7759
"7760",1484194478,7760
"7761",1484194478,7761
"7762",1484194478,7762
"7763",1484194478,7763
"7764",1484194478,7764
"7765",1484194478,7765
"7766",1484194478,7766
"7767",1484194478,7767
"7768",1484194478,7768
"7769",1484194478,7769
"7770",1484194478,7770
"7771",1484194478,7771
"7772",1484194478,7772
"7773",1484194478,7773
"7774",1484194478,7774
"7775",1484194478,7775
"7776",1484194478,7776
"7777",1484194478,7777
"7778",1484194478,7778
"7779",1484194478,7779
"7780",1484194478,7780
"7781",1484194478,7781
"7782",1484194478,7782
"7783",1484194478,7783
"7784",1484194478,7784
"7785",1484194478,7785
"7786",1484194478,7786
"7787",1484194478,7787
"7788",1484194478,7788
"7789",1484194478,7789
"7790",1484194478,7790
"7791",1484194478,7791
"7792",1484194478,7792
"7793",1484194478,7793
"7794",1484194478,7794
"7795",1484194478,7795
"7796",1484194478,7796
"7797",1484194478,7797
"7798",1484194478,7798
"7799",1484194478,7799
"7800",1484194478,7800
"7801",1484194478,7801
"7802",1484194478,7802
"7803",1484194478,7803
"7804",1484194478,7804
"7805",1484194478,7805
"7806",1484194478,7806
"7807",1484194478,7807
"7808",1484194478,7808
"7809",1484194478,7809
"7810",1484194478,7810
"7811",1484194478,7811
"7812",1484194478,7812
"7813",1484194478,7813
"7814",1484194478,7814
"7815",1484194478,7815
"7816",1484194478,7816
"7817",1484194478,7817
"7818",1484194478,7818
"7819",1484194478,7819
"7820",1484194478,7820
"7821",1484194478,7821
"7822",1484194478,7822
"7823",1484194478,7823
"7824",1484194478,7824
"7825",1484194478,7825
"7826",1484194478,7826
"7827",1484194478,7827
"7828",1484194478,7828
"7829",1484194478,7829
"7830",1484194478,7830
"7831",1484194478,7831
"7832",1484194478,7832
"7833",1484194478,7833
"7834",1484194478,7834
"7835",1484194478,7835
"7836",1484194478,7836
"7837",1484194478,7837
"7838",1484194478,7838
"7839",1484194478,7839
"7840",1484194478,7840
"7841",1484194478,7841
"7842",1484194478,7842
"7843",1484194478,7843
"7844",1484194478,7844
"7845",1484194478,7845
"7846",1484194478,7846
"7847",1484194478,7847
"7848",1484194478,7848
"7849",1484194478,7849
"7850",1484194478,7850
"7851",1484194478,7851
"7852",1484194478,7852
"7853",1484194478,7853
"7854",1484194478,7854
"7855",1484194478,7855
"7856",1484194478,7856
"7857",1484194478,7857
"7858",1484194478,7858
"7859",1484194478,7859
"7860",1484194478,7860
"7861",1484194478,7861
"7862",1484194478,7862
"7863",1484194478,7863
"7864",1484194478,7864
"7865",1484194478,7865
"7866",1484194478,7866
"7867",1484194478,7867
"7868",1484194478,7868
"7869",1484194478,7869
"7870",1484194478,7870
"7871",1484194478,7871
"7872",1484194478,7872
"7873",1484194478,7873
"7874",1484194478,7874
"7875",1484194478,7875
"7876",1484194478,7876
"7877",1484194478,7877
"7878",1484194478,7878
"7879",1484194478,7879
"7880",1484194478,7880
"7881",1484194478,7881
"7882",1484194478,7882
"7883",1484194478,7883
"7884",1484194478,7884
"7885",1484194478,7885
"7886",1484194478,7886
"7887",1484194478,7887
"7888",1484194478,7888
"7889",1484194478,7889
"7890",1484194478,7890
"7891",1484194478,7891
"7892",1484194478,7892
"7893",1484194478,7893
"7894",1484194478,7894
"7895",1484194478,7895
"7896",1484194478,7896
"7897",1484194478,7897
"7898",1484194478,7898
"7899",1484194478,7899
"7900",1484194478,7900
"7901",1484194478,7901
"7902",1484194478,7902
"7903",1484194478,7903
"7904",1484194478,7904
"7905",1484194478,7905
"7906",1484194478,7906
"7907",1484194478,7907
"7908",1484194478,7908
"7909",1484194478,7909
"7910",1484194478,7910
"7911",1484194478,7911
"7912",1484194478,7912
"7913",1484194478,7913
"7914",1484194478,7914
"7915",1484194478,7915
"7916",1484194478,7916
"7917",1484194478,7917
"7918",1484194478,7918
"7919",1484194478,7919
"7920",1484194478,7920
"7921",1484194478,7921
"7922",1484194478,7922
"7923",1484194478,7923
"7924",1484194478,7924
"7925",1484194478,7925
"7926",1484194478,7926
"7927",1484194478,7927
"7928",1484194478,7928
"7929",1484194478,7929
"7930",1484194478,7930
"7931",1484194478,7931
"7932",1484194478,7932
"7933",1484194478,7933
"7934",1484194478,7934
"7935",1484194478,7935
"7936",1484194478,7936
"7937",1484194478,7937
"7938",1484194478,7938
"7939",1484194478,7939
"7940",1484194478,7940
"7941",1484194478,7941
"7942",1484194478,7942
"7943",1484194478,7943
"7944",1484194478,7944
"7945",1484194478,7945
"7946",1484194478,7946
"7947",1484194478,7947
"7948",1484194478,7948
"7949",1484194478,7949
"7950",1484194478,7950
"7951",1484194478,7951
"7952",1484194478,7952
"7953",1484194478,7953
"7954",1484194478,7954
"7955",1484194478,7955
"7956",1484194478,7956
"7957",1484194478,7957
"7958",1484194478,7958
"7959",1484194478,7959
"7960",1484194478,7960
"7961",1484194478,7961
"7962",1484194478,7962
"7963",1484194478,7963
"7964",1484194478,7964
"7965",1484194478,7965
"7966",1484194478,7966
"7967",1484194478,7967
"7968",1484194478,7968
"7969",1484194478,7969
"7970",1484194478,7970
"7971",1484194478,7971
"7972",1484194478,7972
"7973",1484194478,7973
"7974",1484194478,7974
"7975",1484194478,7975
"7976",1484194478,7976
"7977",1484194478,7977
"7978",1484194478,7978
"7979",1484194478,7979
"7980",1484194478,7980
"7981",1484194478,7981
"7982",1484194478,7982
"7983",1484194478,7983
"7984",1484194478,7984
"7985",1484194478,7985
"7986",1484194478,7986
"7987",1484194478,7987
"7988",1484194478,7988
"7989",1484194478,7989
"7990",1484194478,7990
"7991",1484194478,7991
"7992",1484194478,7992
"7993",1484194478,7993
"7994",1484194478,7994
"7995",1484194478,7995
"7996",1484194478,7996
"7997",1484194478,7997
"7998",1484194478,7998
"7999",1484194478,7999
"8000",1484194478,8000
"8001",1484194478,8001
"8002",1484194478,8002
"8003",1484194478,8003
"8004",1484194478,8004
"8005",1484194478,8005
"8006",1484194478,8006
"8007",1484194478,8007
"8008",1484194478,8008
"8009",1484194478,8009
"8010",1484194478,8010
"8011",1484194478,8011
"8012",1484194478,8012
"8013",1484194478,8013
"8014",1484194478,8014
"8015",1484194478,8015
"8016",1484194478,8016
"8017",1484194478,8017
"8018",1484194478,8018
"8019",1484194478,8019
"8020",1484194478,8020
"8021",1484194478,8021
"8022",1484194478,8022
"8023",1484194478,8023
"8024",1484194478,8024
"8025",1484194478,8025
"8026",1484194478,8026
"8027",1484194478,8027
"8028",1484194478,8028
"8029",1484194478,8029
"8030",1484194478,8030
"8031",1484194478,8031
"8032",1484194478,8032
"8033",1484194478,8033
"8034",1484194478,8034
"8035",1484194478,8035
"8036",1484194478,8036
"8037",1484194478,8037
"8038",1484194478,8038
"8039",1484194478,8039
"8040",1484194478,8040
"8041",1484194478,8041
"8042",1484194478,8042
"8043",1484194478,8043
"8044",1484194478,8044
"8045",1484194478,8045
"8046",1484194478,8046
"8047",1484194478,8047
"8048",1484194478,8048
"8049",1484194478,8049
"8050",1484194478,8050
"8051",1484194478,8051
"8052",1484194478,8052
"8053",1484194478,8053
"8054",1484194478,8054
"8055",1484194478,8055
"8056",1484194478,8056
"8057",1484194478,8057
"8058",1484194478,8058
"8059",1484194478,8059
"8060",1484194478,8060
"8061",1484194478,8061
"8062",1484194478,8062
"8063",1484194478,8063
"8064",1484194478,8064
"8065",1484194478,8065
"8066",1484194478,8066
"8067",1484194478,8067
"8068",1484194478,8068
"8069",1484194478,8069
"8070",1484194478,8070
"8071",1484194478,8071
"8072",1484194478,8072
"8073",1484194478,8073
"8074",1484194478,8074
"8075",1484194478,8075
"8076",1484194478,8076
"8077",1484194478,8077
"8078",1484194478,8078
"8079",1484194478,8079
"8080",1484194478,8080
"8081",1484194478,8081
"8082",1484194478,8082
"8083",1484194478,8083
"8084",1484194478,8084
"8085",1484194478,8085
"8086",1484194478,8086
"8087",1484194478,8087
"8088",1484194478,8088
"8089",1484194478,8089
"8090",1484194478,8090
"8091",1484194478,8091
"8092",1484194478,8092
"8093",1484194478,8093
"8094",1484194478,8094
"8095",1484194478,8095
"8096",1484194478,8096
"8097",1484194478,8097
"8098",1484194478,8098
"8099",1484194478,8099
"8100",1484194478,8100
"8101",1484194478,8101
"8102",1484194478,8102
"8103",1484194478,8103
"8104",1484194478,8104
"8105",1484194478,8105
"8106",1484194478,8106
"8107",1484194478,8107
"8108",1484194478,8108
"8109",1484194478,8109
"8110",1484194478,8110
"8111",1484194478,8111
"8112",1484194478,8112
"8113",1484194478,8113
"8114",1484194478,8114
"8115",1484194478,8115
"8116",1484194478,8116
"8117",1484194478,8117
"8118",1484194478,8118
"8119",1484194478,8119
"8120",1484194478,8120
"8121",1484194478,8121
"8122",1484194478,8122
"8123",1484194478,8123
"8124",1484194478,8124
"8125",1484194478,8125
"8126",1484194478,8126
"8127",1484194478,8127
"8128",1484194478,8128
"8129",1484194478,8129
"8130",1484194478,8130
"8131",1484194478,8131
"8132",1484194478,8132
"8133",1484194478,8133
"8134",1484194478,8134
"8135",1484194478,8135
"8136",1484194478,8136
"8137",1484194478,8137
"8138",1484194478,8138
"8139",1484194478,8139
"8140",1484194478,8140
"8141",1484194478,8141
"8142",1484194478,8142
"8143",1484194478,8143
"8144",1484194478,8144
"8145",1484194478,8145
"8146",1484194478,8146
"8147",1484194478,8147
"8148",1484194478,8148
"8149",1484194478,8149
"8150",1484194478,8150
"8151",1484194478,8151
"8152",1484194478,8152
"8153",1484194478,8153
"8154",1484194478,8154
"8155",1484194478,8155
"8156",1484194478,8156
"8157",1484194478,8157
"8158",1484194478,8158
"8159",1484194478,8159
"8160",1484194478,8160
"8161",1484194478,8161
"8162",1484194478,8162
"8163",1484194478,8163
"8164",1484194478,8164
"8165",1484194478,8165
"8166",1484194478,8166
"8167",1484194478,8167
"8168",1484194478,8168
"8169",1484194478,8169
"8170",1484194478,8170
"8171",1484194478,8171
"8172",1484194478,8172
"8173",1484194478,8173
"8174",1484194478,8174
"8175",1484194478,8175
"8176",1484194478,8176
"8177",1484194478,8177
"8178",1484194478,8178
"8179",1484194478,8179
"8180",1484194478,8180
"8181",1484194478,8181
"8182",1484194478,8182
"8183",1484194478,8183
"8184",1484194478,8184
"8185",1484194478,8185
"8186",1484194478,8186
"8187",1484194478,8187
"8188",1484194478,8188
"8189",1484194478,8189
"8190",1484194478,8190
"8191",1484194478,8191
