"","costs","x"
"3914",138986729,3914
"3915",139777406,3915
"3916",140520275,3916
"3917",139073339,3917
"3918",139667130,3918
"3919",139667130,3919
"3920",139062678,3920
"3921",138089103,3921
"3922",140228926,3922
"3923",138935877,3923
"3924",139362379,3924
"3925",139684099,3925
"3926",139640712,3926
"3927",140637837,3927
"3928",142418006,3928
"3929",139285426,3929
"3930",139294022,3930
"3931",138954317,3931
"3932",140231275,3932
"3933",141248171,3933
"3934",139265770,3934
"3935",140189868,3935
"3936",138815688,3936
"3937",139076107,3937
"3938",139398986,3938
"3939",139079357,3939
"3940",139084520,3940
"3941",138948987,3941
"3942",139030574,3942
"3943",139645658,3943
"3944",138886317,3944
"3945",139787071,3945
"3946",140147069,3946
"3947",138989367,3947
"3948",139508586,3948
"3949",139247090,3949
"3950",139192672,3950
"3951",140516050,3951
"3952",140516050,3952
"3953",139886996,3953
"3954",140083804,3954
"3955",140083804,3955
"3956",142423727,3956
"3957",138807433,3957
"3958",139966933,3958
"3959",144165311,3959
"3960",138976211,3960
"3961",139509205,3961
"3962",140035345,3962
"3963",139171599,3963
"3964",139171599,3964
"3965",140212427,3965
"3966",138941837,3966
"3967",139426829,3967
"3968",139472731,3968
"3969",140618696,3969
"3970",139010865,3970
"3971",140646393,3971
"3972",139289553,3972
"3973",139289553,3973
"3974",139485669,3974
"3975",139275272,3975
"3976",139218836,3976
"3977",140691204,3977
"3978",140121638,3978
"3979",140121638,3979
"3980",140121638,3980
"3981",139415845,3981
"3982",139163983,3982
"3983",138937515,3983
"3984",142670640,3984
"3985",142157740,3985
"3986",138966095,3986
"3987",138936675,3987
"3988",138975623,3988
"3989",138974664,3989
"3990",139352920,3990
"3991",139618458,3991
"3992",138964753,3992
"3993",140672595,3993
"3994",138948135,3994
"3995",140255474,3995
"3996",139611235,3996
"3997",140758867,3997
"3998",139288015,3998
"3999",141449511,3999
"4000",139316103,4000
"4001",139316103,4001
"4002",139011517,4002
"4003",139509299,4003
"4004",139019916,4004
"4005",138992865,4005
"4006",139446661,4006
"4007",138973175,4007
"4008",139776285,4008
"4009",140546891,4009
"4010",139620660,4010
"4011",138964733,4011
"4012",141148507,4012
"4013",142473100,4013
"4014",139091634,4014
"4015",139536337,4015
"4016",138992793,4016
"4017",140365540,4017
"4018",143917544,4018
"4019",143884609,4019
"4020",139757047,4020
"4021",139160126,4021
"4022",139596080,4022
"4023",138972870,4023
"4024",139533057,4024
"4025",139960413,4025
"4026",138883784,4026
"4027",139348668,4027
"4028",139348668,4028
"4029",142700995,4029
"4030",139503721,4030
"4031",142277413,4031
"4032",139355211,4032
"4033",139079968,4033
"4034",139079968,4034
"4035",139530333,4035
"4036",139527367,4036
"4037",139138317,4037
"4038",138785268,4038
"4039",139365317,4039
"4040",140377072,4040
"4041",139225458,4041
"4042",141226872,4042
"4043",142109905,4043
"4044",139726351,4044
"4045",140391990,4045
"4046",140986576,4046
"4047",138999786,4047
"4048",138997164,4048
"4049",139253728,4049
"4050",139253728,4050
"4051",139687798,4051
"4052",138920155,4052
"4053",139526341,4053
"4054",138970343,4054
"4055",139804651,4055
"4056",138942042,4056
"4057",139622835,4057
"4058",138426725,4058
"4059",139156982,4059
"4060",139520663,4060
"4061",141337720,4061
"4062",139087488,4062
"4063",139775142,4063
"4064",139357431,4064
"4065",139215913,4065
"4066",138936551,4066
"4067",139166372,4067
"4068",139064570,4068
"4069",139064570,4069
"4070",139042939,4070
"4071",140089330,4071
"4072",139385487,4072
"4073",139026699,4073
"4074",138953298,4074
"4075",141018531,4075
"4076",139000837,4076
"4077",139052786,4077
"4078",139749663,4078
"4079",139518092,4079
"4080",139108912,4080
"4081",139108912,4081
"4082",139397726,4082
"4083",138969685,4083
"4084",140513668,4084
"4085",139188337,4085
"4086",140299941,4086
"4087",139083311,4087
"4088",139083311,4088
"4089",138974509,4089
"4090",138974509,4090
"4091",140647995,4091
"4092",141902342,4092
"4093",138975103,4093
"4094",138973558,4094
"4095",139095643,4095
"4096",139219072,4096
"4097",138583867,4097
"4098",139434319,4098
"4099",139961353,4099
"4100",139271317,4100
"4101",139271317,4101
"4102",139503882,4102
"4103",139211699,4103
"4104",139680494,4104
"4105",139680494,4105
"4106",138993451,4106
"4107",140024645,4107
"4108",139197393,4108
"4109",140516681,4109
"4110",140239923,4110
"4111",140226445,4111
"4112",139236217,4112
"4113",140605268,4113
"4114",139119566,4114
"4115",139119566,4115
"4116",139108348,4116
"4117",139615349,4117
"4118",139615349,4118
"4119",139124396,4119
"4120",139306690,4120
"4121",139825080,4121
"4122",139825080,4122
"4123",139045251,4123
"4124",139229021,4124
"4125",139464837,4125
"4126",138970389,4126
"4127",138978407,4127
"4128",139133759,4128
"4129",139059145,4129
"4130",140026625,4130
"4131",139314993,4131
"4132",139137196,4132
"4133",139142246,4133
"4134",140265019,4134
"4135",138956572,4135
"4136",140626325,4136
"4137",139079773,4137
"4138",139079773,4138
"4139",139079773,4139
"4140",138970939,4140
"4141",139011121,4141
"4142",139107142,4142
"4143",139586891,4143
"4144",139349090,4144
"4145",139006046,4145
"4146",142788151,4146
"4147",139215585,4147
"4148",139002587,4148
"4149",138984371,4149
"4150",138994139,4150
"4151",138994139,4151
"4152",138999438,4152
"4153",138999438,4153
"4154",139390683,4154
"4155",139275896,4155
"4156",139217817,4156
"4157",138968878,4157
"4158",140457422,4158
"4159",139056526,4159
"4160",139087585,4160
"4161",138936551,4161
"4162",140371666,4162
"4163",139099194,4163
"4164",139985163,4164
"4165",141328596,4165
"4166",139140564,4166
"4167",139140564,4167
"4168",139645557,4168
"4169",138991631,4169
"4170",139055983,4170
"4171",139207997,4171
"4172",139207997,4172
"4173",138930572,4173
"4174",138930572,4174
"4175",139198783,4175
"4176",139170839,4176
"4177",139302953,4177
"4178",139008720,4178
"4179",139473098,4179
"4180",139089761,4180
"4181",139639679,4181
"4182",139184359,4182
"4183",139198601,4183
"4184",139441833,4184
"4185",138915485,4185
"4186",140027050,4186
"4187",139296146,4187
"4188",140038029,4188
"4189",140252862,4189
"4190",139003481,4190
"4191",139118087,4191
"4192",147184646,4192
"4193",139381667,4193
"4194",138965955,4194
"4195",140580317,4195
"4196",139294341,4196
"4197",141310696,4197
"4198",141719341,4198
"4199",139291632,4199
"4200",140575488,4200
"4201",139381136,4201
"4202",139784772,4202
"4203",139063898,4203
"4204",139012296,4204
"4205",139710004,4205
"4206",139595478,4206
"4207",139082154,4207
"4208",142265753,4208
"4209",139079670,4209
"4210",139354198,4210
"4211",139379382,4211
"4212",139379382,4212
"4213",141924955,4213
"4214",139009890,4214
"4215",139639997,4215
"4216",139639997,4216
"4217",139056919,4217
"4218",139056919,4218
"4219",139019271,4219
"4220",139231712,4220
"4221",139231712,4221
"4222",139341264,4222
"4223",140338245,4223
"4224",139189065,4224
"4225",138931265,4225
"4226",138931265,4226
"4227",139107684,4227
"4228",139632850,4228
"4229",140892034,4229
"4230",139505216,4230
"4231",139003040,4231
"4232",140512897,4232
"4233",139311764,4233
"4234",138507206,4234
"4235",139168206,4235
"4236",139989346,4236
"4237",139081561,4237
"4238",139081561,4238
"4239",139029376,4239
"4240",139470582,4240
"4241",139458346,4241
"4242",140638536,4242
"4243",140161350,4243
"4244",138943133,4244
"4245",138948888,4245
"4246",138972521,4246
"4247",138972521,4247
"4248",139630735,4248
"4249",139630735,4249
"4250",139949264,4250
"4251",140604526,4251
"4252",139201886,4252
"4253",139201886,4253
"4254",139201886,4254
"4255",139151766,4255
"4256",139151766,4256
"4257",139193029,4257
"4258",139047566,4258
"4259",140792342,4259
"4260",138914939,4260
"4261",139169129,4261
"4262",139169129,4262
"4263",141476404,4263
"4264",140465065,4264
"4265",139823371,4265
"4266",138994371,4266
"4267",139181850,4267
"4268",139782637,4268
"4269",139096806,4269
"4270",139333194,4270
"4271",138951249,4271
"4272",139266271,4272
"4273",140766584,4273
"4274",141249925,4274
"4275",139395060,4275
"4276",139257251,4276
"4277",139129427,4277
"4278",139610656,4278
"4279",138947124,4279
"4280",138947124,4280
"4281",138947124,4281
"4282",138947124,4282
"4283",139953483,4283
"4284",139705516,4284
"4285",138961001,4285
"4286",138939535,4286
"4287",138996194,4287
"4288",139053929,4288
"4289",139041075,4289
"4290",140377240,4290
"4291",142613215,4291
"4292",139178752,4292
"4293",138862282,4293
"4294",139201689,4294
"4295",141323357,4295
"4296",138988814,4296
"4297",139000571,4297
"4298",139080898,4298
"4299",139080898,4299
"4300",139744570,4300
"4301",140495050,4301
"4302",139060343,4302
"4303",138507156,4303
"4304",139478154,4304
"4305",139143649,4305
"4306",139230478,4306
"4307",138969506,4307
"4308",139149161,4308
"4309",138944135,4309
"4310",139323845,4310
"4311",138951683,4311
"4312",139536696,4312
"4313",138969171,4313
"4314",139220222,4314
"4315",138680859,4315
"4316",139958992,4316
"4317",139035733,4317
"4318",138971486,4318
"4319",140389422,4319
"4320",139631657,4320
"4321",139267563,4321
"4322",139409468,4322
"4323",140449775,4323
"4324",139057152,4324
"4325",139057152,4325
"4326",139143581,4326
"4327",139143581,4327
"4328",139227088,4328
"4329",144768313,4329
"4330",138862660,4330
"4331",139010095,4331
"4332",138962981,4332
"4333",139570696,4333
"4334",139376483,4334
"4335",140405244,4335
"4336",138999100,4336
"4337",143501748,4337
"4338",139395292,4338
"4339",138903397,4339
"4340",139379960,4340
"4341",138988584,4341
"4342",139065295,4342
"4343",138953005,4343
"4344",138651406,4344
"4345",138651406,4345
"4346",139872115,4346
"4347",139374001,4347
"4348",138289405,4348
"4349",139530224,4349
"4350",139032841,4350
"4351",139025813,4351
"4352",143639778,4352
"4353",138820997,4353
"4354",140620184,4354
"4355",138945945,4355
"4356",139309386,4356
"4357",139815373,4357
"4358",138974159,4358
"4359",139112389,4359
"4360",139877914,4360
"4361",139307479,4361
"4362",139270095,4362
"4363",139596208,4363
"4364",139024469,4364
"4365",138936551,4365
"4366",139031587,4366
"4367",139413641,4367
"4368",139152206,4368
"4369",139862443,4369
"4370",140889223,4370
"4371",139059483,4371
"4372",139460899,4372
"4373",141547779,4373
"4374",138981727,4374
"4375",139006078,4375
"4376",139030647,4376
"4377",138954137,4377
"4378",140776241,4378
"4379",139037135,4379
"4380",141462113,4380
"4381",140238967,4381
"4382",139191383,4382
"4383",139042605,4383
"4384",138939887,4384
"4385",139236921,4385
"4386",139176649,4386
"4387",139176649,4387
"4388",141022203,4388
"4389",139499664,4389
"4390",139499664,4390
"4391",139144670,4391
"4392",140996129,4392
"4393",139318837,4393
"4394",139055374,4394
"4395",138965985,4395
"4396",141080197,4396
"4397",140421822,4397
"4398",139013533,4398
"4399",139040130,4399
"4400",139186000,4400
"4401",139452685,4401
"4402",140473965,4402
"4403",138955727,4403
"4404",139130530,4404
"4405",140404847,4405
"4406",139803296,4406
"4407",139063182,4407
"4408",139000093,4408
"4409",140998016,4409
"4410",140771491,4410
"4411",139318771,4411
"4412",139318771,4412
"4413",139318771,4413
"4414",139203954,4414
"4415",140108839,4415
"4416",140038137,4416
"4417",138943229,4417
"4418",138943229,4418
"4419",138992341,4419
"4420",140496975,4420
"4421",138918983,4421
"4422",138918983,4422
"4423",139139574,4423
"4424",139161801,4424
"4425",139747838,4425
"4426",140064024,4426
"4427",140380573,4427
"4428",140030769,4428
"4429",139043888,4429
"4430",139373143,4430
"4431",139552346,4431
"4432",138963961,4432
"4433",139369458,4433
"4434",138936551,4434
"4435",139250613,4435
"4436",139082253,4436
"4437",139200978,4437
"4438",139125195,4438
"4439",139390092,4439
"4440",139040411,4440
"4441",139040411,4441
"4442",139985372,4442
"4443",139985372,4443
"4444",139351275,4444
"4445",138952875,4445
"4446",139024286,4446
"4447",138959719,4447
"4448",138959719,4448
"4449",139588595,4449
"4450",141206953,4450
"4451",139018921,4451
"4452",138991947,4452
"4453",139108935,4453
"4454",140752857,4454
"4455",143575512,4455
"4456",138910355,4456
"4457",139652540,4457
"4458",139475821,4458
"4459",139001691,4459
"4460",139931401,4460
"4461",139074121,4461
"4462",139025957,4462
"4463",139504156,4463
"4464",139103764,4464
"4465",139073475,4465
"4466",141502760,4466
"4467",138961588,4467
"4468",138961588,4468
"4469",138995143,4469
"4470",139119975,4470
"4471",140004559,4471
"4472",139063105,4472
"4473",139063105,4473
"4474",139063105,4474
"4475",138994969,4475
"4476",138994969,4476
"4477",139468250,4477
"4478",139469551,4478
"4479",140477426,4479
"4480",139508122,4480
"4481",141878735,4481
"4482",139781827,4482
"4483",139550974,4483
"4484",140241149,4484
"4485",138997460,4485
"4486",139673100,4486
"4487",139652410,4487
"4488",140264347,4488
"4489",139421842,4489
"4490",138958647,4490
"4491",139215713,4491
"4492",138994348,4492
"4493",138994348,4493
"4494",140821151,4494
"4495",139859353,4495
"4496",139906149,4496
"4497",138962329,4497
"4498",138958761,4498
"4499",139232076,4499
"4500",139232076,4500
"4501",138975936,4501
"4502",138975936,4502
"4503",139061918,4503
"4504",139097839,4504
"4505",140697784,4505
"4506",139885032,4506
"4507",140003084,4507
"4508",139053707,4508
"4509",139889247,4509
"4510",139669873,4510
"4511",140539398,4511
"4512",139186882,4512
"4513",138965420,4513
"4514",139778004,4514
"4515",139778004,4515
"4516",139637541,4516
"4517",140584052,4517
"4518",139279465,4518
"4519",138990283,4519
"4520",139328124,4520
"4521",139011833,4521
"4522",139730413,4522
"4523",138936551,4523
"4524",139773512,4524
"4525",139239805,4525
"4526",142265686,4526
"4527",138987952,4527
"4528",138987952,4528
"4529",141031850,4529
"4530",142577442,4530
"4531",139888163,4531
"4532",139366841,4532
"4533",139418924,4533
"4534",139637585,4534
"4535",140014217,4535
"4536",138999305,4536
"4537",140418511,4537
"4538",139639987,4538
"4539",139717367,4539
"4540",138927767,4540
"4541",138906304,4541
"4542",140656640,4542
"4543",139296903,4543
"4544",139719219,4544
"4545",139029988,4545
"4546",140378083,4546
"4547",139578482,4547
"4548",139039925,4548
"4549",139039925,4549
"4550",139489804,4550
"4551",138949396,4551
"4552",138450492,4552
"4553",140746018,4553
"4554",139671187,4554
"4555",139037472,4555
"4556",139205704,4556
"4557",139046571,4557
"4558",139492737,4558
"4559",138916707,4559
"4560",138916707,4560
"4561",140154571,4561
"4562",139740829,4562
"4563",138943503,4563
"4564",139311495,4564
"4565",139330529,4565
"4566",139020311,4566
"4567",139388890,4567
"4568",141034495,4568
"4569",138950488,4569
"4570",139151957,4570
"4571",139151957,4571
"4572",138936551,4572
"4573",138936551,4573
"4574",139032703,4574
"4575",138970222,4575
"4576",139611469,4576
"4577",138817895,4577
"4578",141415076,4578
"4579",139891738,4579
"4580",139794926,4580
"4581",139081070,4581
"4582",139081070,4582
"4583",138941310,4583
"4584",139216149,4584
"4585",139169533,4585
"4586",138993772,4586
"4587",138969377,4587
"4588",138969377,4588
"4589",140657598,4589
"4590",139337112,4590
"4591",138967203,4591
"4592",140211439,4592
"4593",138951423,4593
"4594",139736841,4594
"4595",139171123,4595
"4596",139042404,4596
"4597",139398507,4597
"4598",139215750,4598
"4599",139453338,4599
"4600",139035234,4600
"4601",139035234,4601
"4602",139809931,4602
"4603",139690874,4603
"4604",138986965,4604
"4605",138986965,4605
"4606",139069649,4606
"4607",140059623,4607
"4608",139244069,4608
"4609",139452759,4609
"4610",139312626,4610
"4611",139805091,4611
"4612",139805091,4612
"4613",138948237,4613
"4614",139229906,4614
"4615",138943503,4615
"4616",139284658,4616
"4617",141637700,4617
"4618",139794320,4618
"4619",138960658,4619
"4620",141182165,4620
"4621",138965696,4621
"4622",138951528,4622
"4623",139139454,4623
"4624",139081591,4624
"4625",140540823,4625
"4626",138965880,4626
"4627",138954288,4627
"4628",141989090,4628
"4629",139012011,4629
"4630",140063291,4630
"4631",139014894,4631
"4632",138977212,4632
"4633",138363080,4633
"4634",138363080,4634
"4635",138363080,4635
"4636",139126624,4636
"4637",139240592,4637
"4638",138631346,4638
"4639",139469230,4639
"4640",139967216,4640
"4641",139043816,4641
"4642",139023942,4642
"4643",138758109,4643
"4644",139427582,4644
"4645",139427582,4645
"4646",138981036,4646
"4647",139482075,4647
"4648",140949283,4648
"4649",138890271,4649
"4650",139964893,4650
"4651",139042141,4651
"4652",139201355,4652
"4653",139736534,4653
"4654",139083090,4654
"4655",139577279,4655
"4656",139012491,4656
"4657",139586823,4657
"4658",139606470,4658
"4659",139606470,4659
"4660",139368530,4660
"4661",138936237,4661
"4662",139159151,4662
"4663",139382383,4663
"4664",139382383,4664
"4665",140345545,4665
"4666",139491142,4666
"4667",140049150,4667
"4668",139403566,4668
"4669",140015462,4669
"4670",139379252,4670
"4671",138951873,4671
"4672",139385450,4672
"4673",138965897,4673
"4674",139548219,4674
"4675",141212907,4675
"4676",139082018,4676
"4677",139620740,4677
"4678",139695117,4678
"4679",139601360,4679
"4680",138979943,4680
"4681",139690159,4681
"4682",140291003,4682
"4683",140291003,4683
"4684",138996944,4684
"4685",139007186,4685
"4686",139007186,4686
"4687",139276025,4687
