"","costs","x"
"5889",1667884841,5889
"5890",1667884841,5890
"5891",1667884841,5891
"5892",1667884841,5892
"5893",1667884841,5893
"5894",1667884841,5894
"5895",1667884841,5895
"5896",1667884841,5896
"5897",1667884841,5897
"5898",1667884841,5898
"5899",1667884841,5899
"5900",1667884841,5900
"5901",1667884841,5901
"5902",1667884841,5902
"5903",1667884841,5903
"5904",1667884841,5904
"5905",1667884841,5905
"5906",1667884841,5906
"5907",1667884841,5907
"5908",1667884841,5908
"5909",1667884841,5909
"5910",1667884841,5910
"5911",1667884841,5911
"5912",1667884841,5912
"5913",1667884841,5913
"5914",1667884841,5914
"5915",1667884841,5915
"5916",1667884841,5916
"5917",1667884841,5917
"5918",1667884841,5918
"5919",1667884841,5919
"5920",1667884841,5920
"5921",1667884841,5921
"5922",1667884841,5922
"5923",1667884841,5923
"5924",1667884841,5924
"5925",1667884841,5925
"5926",1667884841,5926
"5927",1667884841,5927
"5928",1667884841,5928
"5929",1667884841,5929
"5930",1667884841,5930
"5931",1667884841,5931
"5932",1667884841,5932
"5933",1667884841,5933
"5934",1667884841,5934
"5935",1667884841,5935
"5936",1667884841,5936
"5937",1667884841,5937
"5938",1667884841,5938
"5939",1667884841,5939
"5940",1667884841,5940
"5941",1667884841,5941
"5942",1667884841,5942
"5943",1667884841,5943
"5944",1667884841,5944
"5945",1667884841,5945
"5946",1667884841,5946
"5947",1667884841,5947
"5948",1667884841,5948
"5949",1667884841,5949
"5950",1667884841,5950
"5951",1667884841,5951
"5952",1667884841,5952
"5953",1667884841,5953
"5954",1667884841,5954
"5955",1667884841,5955
"5956",1667884841,5956
"5957",1667884841,5957
"5958",1667884841,5958
"5959",1667884841,5959
"5960",1667884841,5960
"5961",1667884841,5961
"5962",1667884841,5962
"5963",1667884841,5963
"5964",1667884841,5964
"5965",1667884841,5965
"5966",1667884841,5966
"5967",1667884841,5967
"5968",1667884841,5968
"5969",1667884841,5969
"5970",1667884841,5970
"5971",1667884841,5971
"5972",1667884841,5972
"5973",1667884841,5973
"5974",1667884841,5974
"5975",1667884841,5975
"5976",1667884841,5976
"5977",1667884841,5977
"5978",1667884841,5978
"5979",1667884841,5979
"5980",1667884841,5980
"5981",1667884841,5981
"5982",1667884841,5982
"5983",1667884841,5983
"5984",1667884841,5984
"5985",1667884841,5985
"5986",1667884841,5986
"5987",1667884841,5987
"5988",1667884841,5988
"5989",1667884841,5989
"5990",1667884841,5990
"5991",1667884841,5991
"5992",1667884841,5992
"5993",1667884841,5993
"5994",1667884841,5994
"5995",1667884841,5995
"5996",1667884841,5996
"5997",1667884841,5997
"5998",1667884841,5998
"5999",1667884841,5999
"6000",1667884841,6000
"6001",1667884841,6001
"6002",1667884841,6002
"6003",1667884841,6003
"6004",1667884841,6004
"6005",1667884841,6005
"6006",1667884841,6006
"6007",1667884841,6007
"6008",1667884841,6008
"6009",1667884841,6009
"6010",1667884841,6010
"6011",1667884841,6011
"6012",1667884841,6012
"6013",1667884841,6013
"6014",1667884841,6014
"6015",1667884841,6015
"6016",1667884841,6016
"6017",1667884841,6017
"6018",1667884841,6018
"6019",1667884841,6019
"6020",1667884841,6020
"6021",1667884841,6021
"6022",1667884841,6022
"6023",1667884841,6023
"6024",1667884841,6024
"6025",1667884841,6025
"6026",1667884841,6026
"6027",1667884841,6027
"6028",1667884841,6028
"6029",1667884841,6029
"6030",1667884841,6030
"6031",1667884841,6031
"6032",1667884841,6032
"6033",1667884841,6033
"6034",1667884841,6034
"6035",1667884841,6035
"6036",1667884841,6036
"6037",1667884841,6037
"6038",1667884841,6038
"6039",1667884841,6039
"6040",1667884841,6040
"6041",1667884841,6041
"6042",1667884841,6042
"6043",1667884841,6043
"6044",1667884841,6044
"6045",1667884841,6045
"6046",1667884841,6046
"6047",1667884841,6047
"6048",1667884841,6048
"6049",1667884841,6049
"6050",1667884841,6050
"6051",1667884841,6051
"6052",1667884841,6052
"6053",1667884841,6053
"6054",1667884841,6054
"6055",1667884841,6055
"6056",1667884841,6056
"6057",1667884841,6057
"6058",1667884841,6058
"6059",1667884841,6059
"6060",1667884841,6060
"6061",1667884841,6061
"6062",1667884841,6062
"6063",1667884841,6063
"6064",1667884841,6064
"6065",1667884841,6065
"6066",1667884841,6066
"6067",1667884841,6067
"6068",1667884841,6068
"6069",1667884841,6069
"6070",1667884841,6070
"6071",1667884841,6071
"6072",1667884841,6072
"6073",1667884841,6073
"6074",1667884841,6074
"6075",1667884841,6075
"6076",1667884841,6076
"6077",1667884841,6077
"6078",1667884841,6078
"6079",1667884841,6079
"6080",1667884841,6080
"6081",1667884841,6081
"6082",1667884841,6082
"6083",1667884841,6083
"6084",1667884841,6084
"6085",1667884841,6085
"6086",1667884841,6086
"6087",1667884841,6087
"6088",1667884841,6088
"6089",1667884841,6089
"6090",1667884841,6090
"6091",1667884841,6091
"6092",1667884841,6092
"6093",1667884841,6093
"6094",1667884841,6094
"6095",1667884841,6095
"6096",1667884841,6096
"6097",1667884841,6097
"6098",1667884841,6098
"6099",1667884841,6099
"6100",1667884841,6100
"6101",1667884841,6101
"6102",1667884841,6102
"6103",1667884841,6103
"6104",1667884841,6104
"6105",1667884841,6105
"6106",1667884841,6106
"6107",1667884841,6107
"6108",1667884841,6108
"6109",1667884841,6109
"6110",1667884841,6110
"6111",1667884841,6111
"6112",1667884841,6112
"6113",1667884841,6113
"6114",1667884841,6114
"6115",1667884841,6115
"6116",1667884841,6116
"6117",1667884841,6117
"6118",1667884841,6118
"6119",1667884841,6119
"6120",1667884841,6120
"6121",1667884841,6121
"6122",1667884841,6122
"6123",1667884841,6123
"6124",1667884841,6124
"6125",1667884841,6125
"6126",1667884841,6126
"6127",1667884841,6127
"6128",1667884841,6128
"6129",1667884841,6129
"6130",1667884841,6130
"6131",1667884841,6131
"6132",1667884841,6132
"6133",1667884841,6133
"6134",1667884841,6134
"6135",1667884841,6135
"6136",1667884841,6136
"6137",1667884841,6137
"6138",1667884841,6138
"6139",1667884841,6139
"6140",1667884841,6140
"6141",1667884841,6141
"6142",1667884841,6142
"6143",1667884841,6143
"6144",1667884841,6144
"6145",1667884841,6145
"6146",1667884841,6146
"6147",1667884841,6147
"6148",1667884841,6148
"6149",1667884841,6149
"6150",1667884841,6150
"6151",1667884841,6151
"6152",1667884841,6152
"6153",1667884841,6153
"6154",1667884841,6154
"6155",1667884841,6155
"6156",1667884841,6156
"6157",1667884841,6157
"6158",1667884841,6158
"6159",1667884841,6159
"6160",1667884841,6160
"6161",1667884841,6161
"6162",1667884841,6162
"6163",1667884841,6163
"6164",1667884841,6164
"6165",1667884841,6165
"6166",1667884841,6166
"6167",1667884841,6167
"6168",1667884841,6168
"6169",1667884841,6169
"6170",1667884841,6170
"6171",1667884841,6171
"6172",1667884841,6172
"6173",1667884841,6173
"6174",1667884841,6174
"6175",1667884841,6175
"6176",1667884841,6176
"6177",1667884841,6177
"6178",1667884841,6178
"6179",1667884841,6179
"6180",1667884841,6180
"6181",1667884841,6181
"6182",1667884841,6182
"6183",1667884841,6183
"6184",1667884841,6184
"6185",1667884841,6185
"6186",1667884841,6186
"6187",1667884841,6187
"6188",1667884841,6188
"6189",1667884841,6189
"6190",1667884841,6190
"6191",1667884841,6191
"6192",1667884841,6192
"6193",1667884841,6193
"6194",1667884841,6194
"6195",1667884841,6195
"6196",1667884841,6196
"6197",1667884841,6197
"6198",1667884841,6198
"6199",1667884841,6199
"6200",1667884841,6200
"6201",1667884841,6201
"6202",1667884841,6202
"6203",1667884841,6203
"6204",1667884841,6204
"6205",1667884841,6205
"6206",1667884841,6206
"6207",1667884841,6207
"6208",1667884841,6208
"6209",1667884841,6209
"6210",1667884841,6210
"6211",1667884841,6211
"6212",1667884841,6212
"6213",1667884841,6213
"6214",1667884841,6214
"6215",1667884841,6215
"6216",1667884841,6216
"6217",1667884841,6217
"6218",1667884841,6218
"6219",1667884841,6219
"6220",1667884841,6220
"6221",1667884841,6221
"6222",1667884841,6222
"6223",1667884841,6223
"6224",1667884841,6224
"6225",1667884841,6225
"6226",1667884841,6226
"6227",1667884841,6227
"6228",1667884841,6228
"6229",1667884841,6229
"6230",1667884841,6230
"6231",1667884841,6231
"6232",1667884841,6232
"6233",1667884841,6233
"6234",1667884841,6234
"6235",1667884841,6235
"6236",1667884841,6236
"6237",1667884841,6237
"6238",1667884841,6238
"6239",1667884841,6239
"6240",1667884841,6240
"6241",1667884841,6241
"6242",1667884841,6242
"6243",1667884841,6243
"6244",1667884841,6244
"6245",1667884841,6245
"6246",1667884841,6246
"6247",1667884841,6247
"6248",1667884841,6248
"6249",1667884841,6249
"6250",1667884841,6250
"6251",1667884841,6251
"6252",1667884841,6252
"6253",1667884841,6253
"6254",1667884841,6254
"6255",1667884841,6255
"6256",1667884841,6256
"6257",1667884841,6257
"6258",1667884841,6258
"6259",1667884841,6259
"6260",1667884841,6260
"6261",1667884841,6261
"6262",1667884841,6262
"6263",1667884841,6263
"6264",1667884841,6264
"6265",1667884841,6265
"6266",1667884841,6266
"6267",1667884841,6267
"6268",1667884841,6268
"6269",1667884841,6269
"6270",1667884841,6270
"6271",1667884841,6271
"6272",1667884841,6272
"6273",1667884841,6273
"6274",1667884841,6274
"6275",1667884841,6275
"6276",1667884841,6276
"6277",1667884841,6277
"6278",1667884841,6278
"6279",1667884841,6279
"6280",1667884841,6280
"6281",1667884841,6281
"6282",1667884841,6282
"6283",1667884841,6283
"6284",1667884841,6284
"6285",1667884841,6285
"6286",1667884841,6286
"6287",1667884841,6287
"6288",1667884841,6288
"6289",1667884841,6289
"6290",1667884841,6290
"6291",1667884841,6291
"6292",1667884841,6292
"6293",1667884841,6293
"6294",1667884841,6294
"6295",1667884841,6295
"6296",1667884841,6296
"6297",1667884841,6297
"6298",1667884841,6298
"6299",1667884841,6299
"6300",1667884841,6300
"6301",1667884841,6301
"6302",1667884841,6302
"6303",1667884841,6303
"6304",1667884841,6304
"6305",1667884841,6305
"6306",1667884841,6306
"6307",1667884841,6307
"6308",1667884841,6308
"6309",1667884841,6309
"6310",1667884841,6310
"6311",1667884841,6311
"6312",1667884841,6312
"6313",1667884841,6313
"6314",1667884841,6314
"6315",1667884841,6315
"6316",1667884841,6316
"6317",1667884841,6317
"6318",1667884841,6318
"6319",1667884841,6319
"6320",1667884841,6320
"6321",1667884841,6321
"6322",1667884841,6322
"6323",1667884841,6323
"6324",1667884841,6324
"6325",1667884841,6325
"6326",1667884841,6326
"6327",1667884841,6327
"6328",1667884841,6328
"6329",1667884841,6329
"6330",1667884841,6330
"6331",1667884841,6331
"6332",1667884841,6332
"6333",1667884841,6333
"6334",1667884841,6334
"6335",1667884841,6335
"6336",1667884841,6336
"6337",1667884841,6337
"6338",1667884841,6338
"6339",1667884841,6339
"6340",1667884841,6340
"6341",1667884841,6341
"6342",1667884841,6342
"6343",1667884841,6343
"6344",1667884841,6344
"6345",1667884841,6345
"6346",1667884841,6346
"6347",1667884841,6347
"6348",1667884841,6348
"6349",1667884841,6349
"6350",1667884841,6350
"6351",1667884841,6351
"6352",1667884841,6352
"6353",1667884841,6353
"6354",1667884841,6354
"6355",1667884841,6355
"6356",1667884841,6356
"6357",1667884841,6357
"6358",1667884841,6358
"6359",1667884841,6359
"6360",1667884841,6360
"6361",1667884841,6361
"6362",1667884841,6362
"6363",1667884841,6363
"6364",1667884841,6364
"6365",1667884841,6365
"6366",1667884841,6366
"6367",1667884841,6367
"6368",1667884841,6368
"6369",1667884841,6369
"6370",1667884841,6370
"6371",1667884841,6371
"6372",1667884841,6372
"6373",1667884841,6373
"6374",1667884841,6374
"6375",1667884841,6375
"6376",1667884841,6376
"6377",1667884841,6377
"6378",1667884841,6378
"6379",1667884841,6379
"6380",1667884841,6380
"6381",1667884841,6381
"6382",1667884841,6382
"6383",1667884841,6383
"6384",1667884841,6384
"6385",1667884841,6385
"6386",1667884841,6386
"6387",1667884841,6387
"6388",1667884841,6388
"6389",1667884841,6389
"6390",1667884841,6390
"6391",1667884841,6391
"6392",1667884841,6392
"6393",1667884841,6393
"6394",1667884841,6394
"6395",1667884841,6395
"6396",1667884841,6396
"6397",1667884841,6397
"6398",1667884841,6398
"6399",1667884841,6399
"6400",1667884841,6400
"6401",1667884841,6401
"6402",1667884841,6402
"6403",1667884841,6403
"6404",1667884841,6404
"6405",1667884841,6405
"6406",1667884841,6406
"6407",1667884841,6407
"6408",1667884841,6408
"6409",1667884841,6409
"6410",1667884841,6410
"6411",1667884841,6411
"6412",1667884841,6412
"6413",1667884841,6413
"6414",1667884841,6414
"6415",1667884841,6415
"6416",1667884841,6416
"6417",1667884841,6417
"6418",1667884841,6418
"6419",1667884841,6419
"6420",1667884841,6420
"6421",1667884841,6421
"6422",1667884841,6422
"6423",1667884841,6423
"6424",1667884841,6424
"6425",1667884841,6425
"6426",1667884841,6426
"6427",1667884841,6427
"6428",1667884841,6428
"6429",1667884841,6429
"6430",1667884841,6430
"6431",1667884841,6431
"6432",1667884841,6432
"6433",1667884841,6433
"6434",1667884841,6434
"6435",1667884841,6435
"6436",1667884841,6436
"6437",1667884841,6437
"6438",1667884841,6438
"6439",1667884841,6439
"6440",1667884841,6440
"6441",1667884841,6441
"6442",1667884841,6442
"6443",1667884841,6443
"6444",1667884841,6444
"6445",1667884841,6445
"6446",1667884841,6446
"6447",1667884841,6447
"6448",1667884841,6448
"6449",1667884841,6449
"6450",1667884841,6450
"6451",1667884841,6451
"6452",1667884841,6452
"6453",1667884841,6453
"6454",1667884841,6454
"6455",1667884841,6455
"6456",1667884841,6456
"6457",1667884841,6457
"6458",1667884841,6458
"6459",1667884841,6459
"6460",1667884841,6460
"6461",1667884841,6461
"6462",1667884841,6462
"6463",1667884841,6463
"6464",1667884841,6464
"6465",1667884841,6465
"6466",1667884841,6466
"6467",1667884841,6467
"6468",1667884841,6468
"6469",1667884841,6469
"6470",1667884841,6470
"6471",1667884841,6471
"6472",1667884841,6472
"6473",1667884841,6473
"6474",1667884841,6474
"6475",1667884841,6475
"6476",1667884841,6476
"6477",1667884841,6477
"6478",1667884841,6478
"6479",1667884841,6479
"6480",1667884841,6480
"6481",1667884841,6481
"6482",1667884841,6482
"6483",1667884841,6483
"6484",1667884841,6484
"6485",1667884841,6485
"6486",1667884841,6486
"6487",1667884841,6487
"6488",1667884841,6488
"6489",1667884841,6489
"6490",1667884841,6490
"6491",1667884841,6491
"6492",1667884841,6492
"6493",1667884841,6493
"6494",1667884841,6494
"6495",1667884841,6495
"6496",1667884841,6496
"6497",1667884841,6497
"6498",1667884841,6498
"6499",1667884841,6499
"6500",1667884841,6500
"6501",1667884841,6501
"6502",1667884841,6502
"6503",1667884841,6503
"6504",1667884841,6504
"6505",1667884841,6505
"6506",1667884841,6506
"6507",1667884841,6507
"6508",1667884841,6508
"6509",1667884841,6509
"6510",1667884841,6510
"6511",1667884841,6511
"6512",1667884841,6512
"6513",1667884841,6513
"6514",1667884841,6514
"6515",1667884841,6515
"6516",1667884841,6516
"6517",1667884841,6517
"6518",1667884841,6518
"6519",1667884841,6519
"6520",1667884841,6520
"6521",1667884841,6521
"6522",1667884841,6522
"6523",1667884841,6523
"6524",1667884841,6524
"6525",1667884841,6525
"6526",1667884841,6526
"6527",1667884841,6527
"6528",1667884841,6528
"6529",1667884841,6529
"6530",1667884841,6530
"6531",1667884841,6531
"6532",1667884841,6532
"6533",1667884841,6533
"6534",1667884841,6534
"6535",1667884841,6535
"6536",1667884841,6536
"6537",1667884841,6537
"6538",1667884841,6538
"6539",1667884841,6539
"6540",1667884841,6540
"6541",1667884841,6541
"6542",1667884841,6542
"6543",1667884841,6543
"6544",1667884841,6544
"6545",1667884841,6545
"6546",1667884841,6546
"6547",1667884841,6547
"6548",1667884841,6548
"6549",1667884841,6549
"6550",1667884841,6550
"6551",1667884841,6551
"6552",1667884841,6552
"6553",1667884841,6553
"6554",1667884841,6554
"6555",1667884841,6555
"6556",1667884841,6556
"6557",1667884841,6557
"6558",1667884841,6558
"6559",1667884841,6559
"6560",1667884841,6560
"6561",1667884841,6561
"6562",1667884841,6562
"6563",1667884841,6563
"6564",1667884841,6564
"6565",1667884841,6565
"6566",1667884841,6566
"6567",1667884841,6567
"6568",1667884841,6568
"6569",1667884841,6569
"6570",1667884841,6570
"6571",1667884841,6571
"6572",1667884841,6572
"6573",1667884841,6573
"6574",1667884841,6574
"6575",1667884841,6575
"6576",1667884841,6576
"6577",1667884841,6577
"6578",1667884841,6578
"6579",1667884841,6579
"6580",1667884841,6580
"6581",1667884841,6581
"6582",1667884841,6582
"6583",1667884841,6583
"6584",1667884841,6584
"6585",1667884841,6585
"6586",1667884841,6586
"6587",1667884841,6587
"6588",1667884841,6588
"6589",1667884841,6589
"6590",1667884841,6590
"6591",1667884841,6591
"6592",1667884841,6592
"6593",1667884841,6593
"6594",1667884841,6594
"6595",1667884841,6595
"6596",1667884841,6596
"6597",1667884841,6597
"6598",1667884841,6598
"6599",1667884841,6599
"6600",1667884841,6600
"6601",1667884841,6601
"6602",1667884841,6602
"6603",1667884841,6603
"6604",1667884841,6604
"6605",1667884841,6605
"6606",1667884841,6606
"6607",1667884841,6607
"6608",1667884841,6608
"6609",1667884841,6609
"6610",1667884841,6610
"6611",1667884841,6611
"6612",1667884841,6612
"6613",1667884841,6613
"6614",1667884841,6614
"6615",1667884841,6615
"6616",1667884841,6616
"6617",1667884841,6617
"6618",1667884841,6618
"6619",1667884841,6619
"6620",1667884841,6620
"6621",1667884841,6621
"6622",1667884841,6622
"6623",1667884841,6623
"6624",1667884841,6624
"6625",1667884841,6625
"6626",1667884841,6626
"6627",1667884841,6627
"6628",1667884841,6628
"6629",1667884841,6629
"6630",1667884841,6630
"6631",1667884841,6631
"6632",1667884841,6632
"6633",1667884841,6633
"6634",1667884841,6634
"6635",1667884841,6635
"6636",1667884841,6636
"6637",1667884841,6637
"6638",1667884841,6638
"6639",1667884841,6639
"6640",1667884841,6640
"6641",1667884841,6641
"6642",1667884841,6642
"6643",1667884841,6643
"6644",1667884841,6644
"6645",1667884841,6645
"6646",1667884841,6646
"6647",1667884841,6647
"6648",1667884841,6648
"6649",1667884841,6649
"6650",1667884841,6650
"6651",1667884841,6651
"6652",1667884841,6652
"6653",1667884841,6653
"6654",1667884841,6654
"6655",1667884841,6655
"6656",1667884841,6656
"6657",1667884841,6657
"6658",1667884841,6658
"6659",1667884841,6659
"6660",1667884841,6660
"6661",1667884841,6661
"6662",1667884841,6662
"6663",1667884841,6663
"6664",1667884841,6664
"6665",1667884841,6665
"6666",1667884841,6666
"6667",1667884841,6667
"6668",1667884841,6668
"6669",1667884841,6669
"6670",1667884841,6670
"6671",1667884841,6671
"6672",1667884841,6672
"6673",1667884841,6673
"6674",1667884841,6674
"6675",1667884841,6675
"6676",1667884841,6676
"6677",1667884841,6677
"6678",1667884841,6678
"6679",1667884841,6679
