"","costs","x"
"7813",137827091,7813
"7814",137827091,7814
"7815",137827091,7815
"7816",137827091,7816
"7817",137827091,7817
"7818",137827091,7818
"7819",137827091,7819
"7820",137827091,7820
"7821",137827091,7821
"7822",137827091,7822
"7823",137827091,7823
"7824",137827091,7824
"7825",137827091,7825
"7826",137827091,7826
"7827",137827091,7827
"7828",137827091,7828
"7829",137827091,7829
"7830",137827091,7830
"7831",137827091,7831
"7832",137827091,7832
"7833",137827091,7833
"7834",137827091,7834
"7835",137827091,7835
"7836",137827091,7836
"7837",137827091,7837
"7838",137827091,7838
"7839",137827091,7839
"7840",137827091,7840
"7841",137827091,7841
"7842",137827091,7842
"7843",137827091,7843
"7844",137827091,7844
"7845",137827091,7845
"7846",137827091,7846
"7847",137827091,7847
"7848",137827091,7848
"7849",137827091,7849
"7850",137827091,7850
"7851",137827091,7851
"7852",137827091,7852
"7853",137827091,7853
"7854",137827091,7854
"7855",137827091,7855
"7856",137827091,7856
"7857",137827091,7857
"7858",137827091,7858
"7859",137827091,7859
"7860",137827091,7860
"7861",137827091,7861
"7862",137827091,7862
"7863",137827091,7863
"7864",137827091,7864
"7865",137827091,7865
"7866",137827091,7866
"7867",137827091,7867
"7868",137827091,7868
"7869",137827091,7869
"7870",137827091,7870
"7871",137827091,7871
"7872",137827091,7872
"7873",137827091,7873
"7874",137827091,7874
"7875",137827091,7875
"7876",137827091,7876
"7877",137827091,7877
"7878",137827091,7878
"7879",137827091,7879
"7880",137827091,7880
"7881",137827091,7881
"7882",137827091,7882
"7883",137827091,7883
"7884",137827091,7884
"7885",137827091,7885
"7886",137827091,7886
"7887",137827091,7887
"7888",137827091,7888
"7889",137827091,7889
"7890",137827091,7890
"7891",137827091,7891
"7892",137827091,7892
"7893",137827091,7893
"7894",137827091,7894
"7895",137827091,7895
"7896",137827091,7896
"7897",137827091,7897
"7898",137827091,7898
"7899",137827091,7899
"7900",137827091,7900
"7901",137827091,7901
"7902",137827091,7902
"7903",137827091,7903
"7904",137827091,7904
"7905",137827091,7905
"7906",137827091,7906
"7907",137827091,7907
"7908",137827091,7908
"7909",137827091,7909
"7910",137827091,7910
"7911",137827091,7911
"7912",137827091,7912
"7913",137827091,7913
"7914",137827091,7914
"7915",137827091,7915
"7916",137827091,7916
"7917",137827091,7917
"7918",137827091,7918
"7919",137827091,7919
"7920",137827091,7920
"7921",137827091,7921
"7922",137827091,7922
"7923",137827091,7923
"7924",137827091,7924
"7925",137827091,7925
"7926",137827091,7926
"7927",137827091,7927
"7928",137827091,7928
"7929",137827091,7929
