"","costs","x"
"8234",189544324,8234
"8235",189544324,8235
"8236",189544324,8236
"8237",189544324,8237
"8238",189544324,8238
"8239",189544324,8239
"8240",189544324,8240
"8241",189544324,8241
"8242",189544324,8242
"8243",189544324,8243
"8244",189544324,8244
"8245",189544324,8245
"8246",189544324,8246
"8247",189544324,8247
"8248",189544324,8248
"8249",189544324,8249
"8250",189544324,8250
"8251",189544324,8251
"8252",189544324,8252
"8253",189544324,8253
"8254",189544324,8254
"8255",189544324,8255
"8256",189544324,8256
"8257",189544324,8257
"8258",189544324,8258
"8259",189544324,8259
"8260",189544324,8260
"8261",189544324,8261
"8262",189544324,8262
"8263",189544324,8263
"8264",189544324,8264
"8265",189544324,8265
"8266",189544324,8266
"8267",189544324,8267
"8268",189544324,8268
"8269",189544324,8269
"8270",189544324,8270
"8271",189544324,8271
"8272",189544324,8272
"8273",189544324,8273
"8274",189544324,8274
"8275",189544324,8275
"8276",189544324,8276
"8277",189544324,8277
"8278",189544324,8278
"8279",189544324,8279
"8280",189544324,8280
"8281",189544324,8281
"8282",189544324,8282
"8283",189544324,8283
"8284",189544324,8284
"8285",189544324,8285
"8286",189544324,8286
"8287",189544324,8287
"8288",189544324,8288
"8289",189544324,8289
"8290",189544324,8290
"8291",189544324,8291
"8292",189544324,8292
"8293",189544324,8293
"8294",189544324,8294
"8295",189544324,8295
"8296",189544324,8296
"8297",189544324,8297
"8298",189544324,8298
"8299",189544324,8299
"8300",189544324,8300
"8301",189544324,8301
"8302",189544324,8302
"8303",189544324,8303
"8304",189544324,8304
"8305",189544324,8305
"8306",189544324,8306
"8307",189544324,8307
"8308",189544324,8308
"8309",189544324,8309
"8310",189544324,8310
"8311",189544324,8311
"8312",189544324,8312
"8313",189544324,8313
"8314",189544324,8314
"8315",189544324,8315
"8316",189544324,8316
"8317",189544324,8317
"8318",189544324,8318
"8319",189544324,8319
"8320",189544324,8320
"8321",189544324,8321
"8322",189544324,8322
"8323",189544324,8323
"8324",189544324,8324
"8325",189544324,8325
"8326",189544324,8326
"8327",189544324,8327
"8328",189544324,8328
"8329",189544324,8329
"8330",189544324,8330
"8331",189544324,8331
"8332",189544324,8332
"8333",189544324,8333
"8334",189544324,8334
"8335",189544324,8335
"8336",189544324,8336
"8337",189544324,8337
"8338",189544324,8338
"8339",189544324,8339
"8340",189544324,8340
"8341",189544324,8341
"8342",189544324,8342
"8343",189544324,8343
"8344",189544324,8344
"8345",189544324,8345
"8346",189544324,8346
"8347",189544324,8347
"8348",189544324,8348
"8349",189544324,8349
"8350",189544324,8350
"8351",189544324,8351
"8352",189544324,8352
"8353",189544324,8353
"8354",189544324,8354
"8355",189544324,8355
"8356",189544324,8356
"8357",189544324,8357
"8358",189544324,8358
"8359",189544324,8359
"8360",189544324,8360
"8361",189544324,8361
"8362",189544324,8362
"8363",189544324,8363
"8364",189544324,8364
"8365",189544324,8365
"8366",189544324,8366
"8367",189544324,8367
"8368",189544324,8368
"8369",189544324,8369
"8370",189544324,8370
"8371",189544324,8371
"8372",189544324,8372
"8373",189544324,8373
"8374",189544324,8374
"8375",189544324,8375
"8376",189544324,8376
"8377",189544324,8377
"8378",189544324,8378
"8379",189544324,8379
"8380",189544324,8380
"8381",189544324,8381
"8382",189544324,8382
"8383",189544324,8383
"8384",189544324,8384
"8385",189544324,8385
"8386",189544324,8386
"8387",189544324,8387
"8388",189544324,8388
"8389",189544324,8389
"8390",189544324,8390
"8391",189544324,8391
"8392",189544324,8392
"8393",189544324,8393
"8394",189544324,8394
"8395",189544324,8395
"8396",189544324,8396
"8397",189544324,8397
"8398",189544324,8398
"8399",189544324,8399
"8400",189544324,8400
"8401",189544324,8401
"8402",189544324,8402
"8403",189544324,8403
"8404",189544324,8404
"8405",189544324,8405
"8406",189544324,8406
"8407",189544324,8407
"8408",189544324,8408
"8409",189544324,8409
"8410",189544324,8410
"8411",189544324,8411
"8412",189544324,8412
"8413",189544324,8413
"8414",189544324,8414
"8415",189544324,8415
"8416",189544324,8416
"8417",189544324,8417
"8418",189544324,8418
"8419",189544324,8419
"8420",189544324,8420
"8421",189544324,8421
"8422",189544324,8422
"8423",189544324,8423
"8424",189544324,8424
"8425",189544324,8425
"8426",189544324,8426
"8427",189544324,8427
"8428",189544324,8428
"8429",189544324,8429
"8430",189544324,8430
"8431",189544324,8431
"8432",189544324,8432
"8433",189544324,8433
"8434",189544324,8434
"8435",189544324,8435
"8436",189544324,8436
"8437",189544324,8437
"8438",189544324,8438
"8439",189544324,8439
"8440",189544324,8440
"8441",189544324,8441
"8442",189544324,8442
"8443",189544324,8443
"8444",189544324,8444
"8445",189544324,8445
"8446",189544324,8446
"8447",189544324,8447
"8448",189544324,8448
"8449",189544324,8449
"8450",189544324,8450
"8451",189544324,8451
"8452",189544324,8452
"8453",189544324,8453
"8454",189544324,8454
"8455",189544324,8455
"8456",189544324,8456
"8457",189544324,8457
"8458",189544324,8458
"8459",189544324,8459
"8460",189544324,8460
"8461",189544324,8461
"8462",189544324,8462
"8463",189544324,8463
"8464",189544324,8464
"8465",189544324,8465
"8466",189544324,8466
"8467",189544324,8467
"8468",189544324,8468
"8469",189544324,8469
"8470",189544324,8470
"8471",189544324,8471
"8472",189544324,8472
"8473",189544324,8473
"8474",189544324,8474
"8475",189544324,8475
"8476",189544324,8476
"8477",189544324,8477
"8478",189544324,8478
"8479",189544324,8479
"8480",189544324,8480
"8481",189544324,8481
"8482",189544324,8482
"8483",189544324,8483
"8484",189544324,8484
"8485",189544324,8485
"8486",189544324,8486
"8487",189544324,8487
"8488",189544324,8488
"8489",189544324,8489
"8490",189544324,8490
"8491",189544324,8491
"8492",189544324,8492
"8493",189544324,8493
"8494",189544324,8494
"8495",189544324,8495
"8496",189544324,8496
"8497",189544324,8497
"8498",189544324,8498
"8499",189544324,8499
"8500",189544324,8500
"8501",189544324,8501
"8502",189544324,8502
"8503",189544324,8503
"8504",189544324,8504
"8505",189544324,8505
"8506",189544324,8506
"8507",189544324,8507
"8508",189544324,8508
"8509",189544324,8509
"8510",189544324,8510
"8511",189544324,8511
"8512",189544324,8512
"8513",189544324,8513
"8514",189544324,8514
"8515",189544324,8515
"8516",189544324,8516
"8517",189544324,8517
"8518",189544324,8518
"8519",189544324,8519
"8520",189544324,8520
"8521",189544324,8521
"8522",189544324,8522
"8523",189544324,8523
"8524",189544324,8524
"8525",189544324,8525
"8526",189544324,8526
"8527",189544324,8527
"8528",189544324,8528
"8529",189544324,8529
"8530",189544324,8530
"8531",189544324,8531
"8532",189544324,8532
"8533",189544324,8533
"8534",189544324,8534
"8535",189544324,8535
"8536",189544324,8536
"8537",189544324,8537
"8538",189544324,8538
"8539",189544324,8539
"8540",189544324,8540
"8541",189544324,8541
"8542",189544324,8542
"8543",189544324,8543
"8544",189544324,8544
"8545",189544324,8545
"8546",189544324,8546
"8547",189544324,8547
"8548",189544324,8548
"8549",189544324,8549
"8550",189544324,8550
"8551",189544324,8551
"8552",189544324,8552
"8553",189544324,8553
"8554",189544324,8554
"8555",189544324,8555
"8556",189544324,8556
"8557",189544324,8557
"8558",189544324,8558
"8559",189544324,8559
"8560",189544324,8560
"8561",189544324,8561
"8562",189544324,8562
"8563",189544324,8563
"8564",189544324,8564
"8565",189544324,8565
"8566",189544324,8566
"8567",189544324,8567
"8568",189544324,8568
"8569",189544324,8569
"8570",189544324,8570
"8571",189544324,8571
"8572",189544324,8572
"8573",189544324,8573
"8574",189544324,8574
"8575",189544324,8575
"8576",189544324,8576
"8577",189544324,8577
"8578",189544324,8578
"8579",189544324,8579
"8580",189544324,8580
"8581",189544324,8581
"8582",189544324,8582
"8583",189544324,8583
"8584",189544324,8584
"8585",189544324,8585
"8586",189544324,8586
"8587",189544324,8587
"8588",189544324,8588
"8589",189544324,8589
"8590",189544324,8590
"8591",189544324,8591
"8592",189544324,8592
"8593",189544324,8593
"8594",189544324,8594
"8595",189544324,8595
"8596",189544324,8596
"8597",189544324,8597
"8598",189544324,8598
"8599",189544324,8599
"8600",189544324,8600
"8601",189544324,8601
"8602",189544324,8602
"8603",189544324,8603
"8604",189544324,8604
"8605",189544324,8605
"8606",189544324,8606
"8607",189544324,8607
"8608",189544324,8608
"8609",189544324,8609
"8610",189544324,8610
"8611",189544324,8611
"8612",189544324,8612
"8613",189544324,8613
"8614",189544324,8614
"8615",189544324,8615
"8616",189544324,8616
"8617",189544324,8617
"8618",189544324,8618
"8619",189544324,8619
"8620",189544324,8620
"8621",189544324,8621
"8622",189544324,8622
"8623",189544324,8623
"8624",189544324,8624
"8625",189544324,8625
"8626",189544324,8626
"8627",189544324,8627
"8628",189544324,8628
"8629",189544324,8629
"8630",189544324,8630
"8631",189544324,8631
"8632",189544324,8632
"8633",189544324,8633
"8634",189544324,8634
"8635",189544324,8635
"8636",189544324,8636
"8637",189544324,8637
"8638",189544324,8638
"8639",189544324,8639
"8640",189544324,8640
"8641",189544324,8641
"8642",189544324,8642
"8643",189544324,8643
"8644",189544324,8644
"8645",189544324,8645
"8646",189544324,8646
"8647",189544324,8647
"8648",189544324,8648
"8649",189544324,8649
"8650",189544324,8650
"8651",189544324,8651
"8652",189544324,8652
"8653",189544324,8653
"8654",189544324,8654
"8655",189544324,8655
"8656",189544324,8656
"8657",189544324,8657
"8658",189544324,8658
"8659",189544324,8659
"8660",189544324,8660
"8661",189544324,8661
"8662",189544324,8662
"8663",189544324,8663
"8664",189544324,8664
"8665",189544324,8665
"8666",189544324,8666
"8667",189544324,8667
"8668",189544324,8668
"8669",189544324,8669
"8670",189544324,8670
"8671",189544324,8671
"8672",189544324,8672
"8673",189544324,8673
"8674",189544324,8674
"8675",189544324,8675
"8676",189544324,8676
"8677",189544324,8677
"8678",189544324,8678
"8679",189544324,8679
"8680",189544324,8680
"8681",189544324,8681
"8682",189544324,8682
"8683",189544324,8683
"8684",189544324,8684
"8685",189544324,8685
"8686",189544324,8686
"8687",189544324,8687
"8688",189544324,8688
"8689",189544324,8689
"8690",189544324,8690
"8691",189544324,8691
"8692",189544324,8692
"8693",189544324,8693
"8694",189544324,8694
"8695",189544324,8695
"8696",189544324,8696
"8697",189544324,8697
"8698",189544324,8698
"8699",189544324,8699
"8700",189544324,8700
"8701",189544324,8701
"8702",189544324,8702
"8703",189544324,8703
"8704",189544324,8704
"8705",189544324,8705
"8706",189544324,8706
"8707",189544324,8707
"8708",189544324,8708
"8709",189544324,8709
"8710",189544324,8710
"8711",189544324,8711
"8712",189544324,8712
"8713",189544324,8713
"8714",189544324,8714
"8715",189544324,8715
"8716",189544324,8716
"8717",189544324,8717
"8718",189544324,8718
"8719",189544324,8719
"8720",189544324,8720
"8721",189544324,8721
"8722",189544324,8722
"8723",189544324,8723
"8724",189544324,8724
"8725",189544324,8725
"8726",189544324,8726
"8727",189544324,8727
"8728",189544324,8728
"8729",189544324,8729
"8730",189544324,8730
"8731",189544324,8731
"8732",189544324,8732
"8733",189544324,8733
"8734",189544324,8734
"8735",189544324,8735
"8736",189544324,8736
"8737",189544324,8737
"8738",189544324,8738
"8739",189544324,8739
"8740",189544324,8740
"8741",189544324,8741
"8742",189544324,8742
"8743",189544324,8743
"8744",189544324,8744
"8745",189544324,8745
"8746",189544324,8746
"8747",189544324,8747
"8748",189544324,8748
"8749",189544324,8749
"8750",189544324,8750
"8751",189544324,8751
"8752",189544324,8752
"8753",189544324,8753
"8754",189544324,8754
"8755",189544324,8755
"8756",189544324,8756
"8757",189544324,8757
"8758",189544324,8758
"8759",189544324,8759
"8760",189544324,8760
"8761",189544324,8761
"8762",189544324,8762
"8763",189544324,8763
"8764",189544324,8764
"8765",189544324,8765
"8766",189544324,8766
"8767",189544324,8767
"8768",189544324,8768
"8769",189544324,8769
"8770",189544324,8770
"8771",189544324,8771
"8772",189544324,8772
"8773",189544324,8773
"8774",189544324,8774
"8775",189544324,8775
"8776",189544324,8776
"8777",189544324,8777
"8778",189544324,8778
"8779",189544324,8779
"8780",189544324,8780
"8781",189544324,8781
"8782",189544324,8782
"8783",189544324,8783
"8784",189544324,8784
"8785",189544324,8785
"8786",189544324,8786
"8787",189544324,8787
"8788",189544324,8788
"8789",189544324,8789
"8790",189544324,8790
"8791",189544324,8791
"8792",189544324,8792
"8793",189544324,8793
"8794",189544324,8794
"8795",189544324,8795
"8796",189544324,8796
"8797",189544324,8797
"8798",189544324,8798
"8799",189544324,8799
"8800",189544324,8800
"8801",189544324,8801
"8802",189544324,8802
"8803",189544324,8803
"8804",189544324,8804
"8805",189544324,8805
"8806",189544324,8806
"8807",189544324,8807
"8808",189544324,8808
"8809",189544324,8809
"8810",189544324,8810
"8811",189544324,8811
"8812",189544324,8812
"8813",189544324,8813
"8814",189544324,8814
"8815",189544324,8815
"8816",189544324,8816
"8817",189544324,8817
"8818",189544324,8818
"8819",189544324,8819
"8820",189544324,8820
"8821",189544324,8821
"8822",189544324,8822
"8823",189544324,8823
"8824",189544324,8824
"8825",189544324,8825
"8826",189544324,8826
"8827",189544324,8827
"8828",189544324,8828
"8829",189544324,8829
"8830",189544324,8830
"8831",189544324,8831
"8832",189544324,8832
"8833",189544324,8833
"8834",189544324,8834
"8835",189544324,8835
"8836",189544324,8836
"8837",189544324,8837
"8838",189544324,8838
"8839",189544324,8839
"8840",189544324,8840
"8841",189544324,8841
"8842",189544324,8842
"8843",189544324,8843
"8844",189544324,8844
"8845",189544324,8845
"8846",189544324,8846
"8847",189544324,8847
"8848",189544324,8848
"8849",189544324,8849
"8850",189544324,8850
"8851",189544324,8851
"8852",189544324,8852
"8853",189544324,8853
"8854",189544324,8854
"8855",189544324,8855
"8856",189544324,8856
"8857",189544324,8857
"8858",189544324,8858
"8859",189544324,8859
"8860",189544324,8860
"8861",189544324,8861
"8862",189544324,8862
"8863",189544324,8863
"8864",189544324,8864
"8865",189544324,8865
"8866",189544324,8866
"8867",189544324,8867
"8868",189544324,8868
"8869",189544324,8869
"8870",189544324,8870
"8871",189544324,8871
"8872",189544324,8872
"8873",189544324,8873
"8874",189544324,8874
"8875",189544324,8875
"8876",189544324,8876
"8877",189544324,8877
"8878",189544324,8878
"8879",189544324,8879
"8880",189544324,8880
"8881",189544324,8881
"8882",189544324,8882
"8883",189544324,8883
"8884",189544324,8884
"8885",189544324,8885
"8886",189544324,8886
"8887",189544324,8887
"8888",189544324,8888
"8889",189544324,8889
"8890",189544324,8890
"8891",189544324,8891
"8892",189544324,8892
"8893",189544324,8893
"8894",189544324,8894
"8895",189544324,8895
"8896",189544324,8896
"8897",189544324,8897
"8898",189544324,8898
"8899",189544324,8899
"8900",189544324,8900
"8901",189544324,8901
"8902",189544324,8902
"8903",189544324,8903
"8904",189544324,8904
"8905",189544324,8905
"8906",189544324,8906
"8907",189544324,8907
"8908",189544324,8908
"8909",189544324,8909
"8910",189544324,8910
"8911",189544324,8911
"8912",189544324,8912
"8913",189544324,8913
"8914",189544324,8914
"8915",189544324,8915
"8916",189544324,8916
"8917",189544324,8917
"8918",189544324,8918
"8919",189544324,8919
"8920",189544324,8920
"8921",189544324,8921
"8922",189544324,8922
"8923",189544324,8923
"8924",189544324,8924
"8925",189544324,8925
"8926",189544324,8926
"8927",189544324,8927
"8928",189544324,8928
"8929",189544324,8929
"8930",189544324,8930
"8931",189544324,8931
"8932",189544324,8932
"8933",189544324,8933
"8934",189544324,8934
"8935",189544324,8935
"8936",189544324,8936
"8937",189544324,8937
"8938",189544324,8938
"8939",189544324,8939
"8940",189544324,8940
"8941",189544324,8941
"8942",189544324,8942
"8943",189544324,8943
"8944",189544324,8944
"8945",189544324,8945
"8946",189544324,8946
"8947",189544324,8947
"8948",189544324,8948
"8949",189544324,8949
"8950",189544324,8950
"8951",189544324,8951
"8952",189544324,8952
"8953",189544324,8953
"8954",189544324,8954
"8955",189544324,8955
"8956",189544324,8956
"8957",189544324,8957
"8958",189544324,8958
"8959",189544324,8959
"8960",189544324,8960
"8961",189544324,8961
"8962",189544324,8962
"8963",189544324,8963
"8964",189544324,8964
"8965",189544324,8965
"8966",189544324,8966
"8967",189544324,8967
"8968",189544324,8968
"8969",189544324,8969
"8970",189544324,8970
"8971",189544324,8971
"8972",189544324,8972
"8973",189544324,8973
"8974",189544324,8974
"8975",189544324,8975
"8976",189544324,8976
"8977",189544324,8977
"8978",189544324,8978
"8979",189544324,8979
"8980",189544324,8980
"8981",189544324,8981
"8982",189544324,8982
"8983",189544324,8983
"8984",189544324,8984
"8985",189544324,8985
"8986",189544324,8986
"8987",189544324,8987
"8988",189544324,8988
"8989",189544324,8989
"8990",189544324,8990
"8991",189544324,8991
"8992",189544324,8992
"8993",189544324,8993
"8994",189544324,8994
"8995",189544324,8995
"8996",189544324,8996
"8997",189544324,8997
"8998",189544324,8998
"8999",189544324,8999
"9000",189544324,9000
"9001",189544324,9001
"9002",189544324,9002
"9003",189544324,9003
"9004",189544324,9004
"9005",189544324,9005
"9006",189544324,9006
"9007",189544324,9007
