"","costs","x"
"5824",1599164557,5824
"5825",1599164557,5825
"5826",1599164557,5826
"5827",1599164557,5827
"5828",1599164557,5828
"5829",1599164557,5829
"5830",1599164557,5830
"5831",1599164557,5831
"5832",1599164557,5832
"5833",1599164557,5833
"5834",1599164557,5834
"5835",1599164557,5835
"5836",1599164557,5836
"5837",1599164557,5837
"5838",1599164557,5838
"5839",1599164557,5839
"5840",1599164557,5840
"5841",1599164557,5841
"5842",1599164557,5842
"5843",1599164557,5843
"5844",1599164557,5844
"5845",1599164557,5845
"5846",1599164557,5846
"5847",1599164557,5847
"5848",1599164557,5848
"5849",1599164557,5849
"5850",1599164557,5850
"5851",1599164557,5851
"5852",1599164557,5852
"5853",1599164557,5853
"5854",1599164557,5854
"5855",1599164557,5855
"5856",1599164557,5856
"5857",1599164557,5857
"5858",1599164557,5858
"5859",1599164557,5859
"5860",1599164557,5860
"5861",1599164557,5861
"5862",1599164557,5862
"5863",1599164557,5863
"5864",1599164557,5864
"5865",1599164557,5865
"5866",1599164557,5866
"5867",1599164557,5867
"5868",1599164557,5868
"5869",1599164557,5869
"5870",1599164557,5870
"5871",1599164557,5871
"5872",1599164557,5872
"5873",1599164557,5873
"5874",1599164557,5874
"5875",1599164557,5875
"5876",1599164557,5876
"5877",1599164557,5877
"5878",1599164557,5878
"5879",1599164557,5879
"5880",1599164557,5880
"5881",1599164557,5881
"5882",1599164557,5882
"5883",1599164557,5883
"5884",1599164557,5884
"5885",1599164557,5885
"5886",1599164557,5886
"5887",1599164557,5887
"5888",1599164557,5888
"5889",1599164557,5889
"5890",1599164557,5890
"5891",1599164557,5891
"5892",1599164557,5892
"5893",1599164557,5893
"5894",1599164557,5894
"5895",1599164557,5895
"5896",1599164557,5896
"5897",1599164557,5897
"5898",1599164557,5898
"5899",1599164557,5899
"5900",1599164557,5900
"5901",1599164557,5901
"5902",1599164557,5902
"5903",1599164557,5903
"5904",1599164557,5904
"5905",1599164557,5905
"5906",1599164557,5906
"5907",1599164557,5907
"5908",1599164557,5908
"5909",1599164557,5909
"5910",1599164557,5910
"5911",1599164557,5911
"5912",1599164557,5912
"5913",1599164557,5913
"5914",1599164557,5914
"5915",1599164557,5915
"5916",1599164557,5916
"5917",1599164557,5917
"5918",1599164557,5918
"5919",1599164557,5919
"5920",1599164557,5920
"5921",1599164557,5921
"5922",1599164557,5922
"5923",1599164557,5923
"5924",1599164557,5924
"5925",1599164557,5925
"5926",1599164557,5926
"5927",1599164557,5927
"5928",1599164557,5928
"5929",1599164557,5929
"5930",1599164557,5930
"5931",1599164557,5931
"5932",1599164557,5932
"5933",1599164557,5933
"5934",1599164557,5934
"5935",1599164557,5935
"5936",1599164557,5936
"5937",1599164557,5937
"5938",1599164557,5938
"5939",1599164557,5939
"5940",1599164557,5940
"5941",1599164557,5941
"5942",1599164557,5942
"5943",1599164557,5943
"5944",1599164557,5944
"5945",1599164557,5945
"5946",1599164557,5946
"5947",1599164557,5947
"5948",1599164557,5948
"5949",1599164557,5949
"5950",1599164557,5950
"5951",1599164557,5951
"5952",1599164557,5952
"5953",1599164557,5953
"5954",1599164557,5954
"5955",1599164557,5955
"5956",1599164557,5956
"5957",1599164557,5957
"5958",1599164557,5958
"5959",1599164557,5959
"5960",1599164557,5960
"5961",1599164557,5961
"5962",1599164557,5962
"5963",1599164557,5963
"5964",1599164557,5964
"5965",1599164557,5965
"5966",1599164557,5966
"5967",1599164557,5967
"5968",1599164557,5968
"5969",1599164557,5969
"5970",1599164557,5970
"5971",1599164557,5971
"5972",1599164557,5972
"5973",1599164557,5973
"5974",1599164557,5974
"5975",1599164557,5975
"5976",1599164557,5976
"5977",1599164557,5977
"5978",1599164557,5978
"5979",1599164557,5979
"5980",1599164557,5980
"5981",1599164557,5981
"5982",1599164557,5982
"5983",1599164557,5983
"5984",1599164557,5984
"5985",1599164557,5985
"5986",1599164557,5986
"5987",1599164557,5987
"5988",1599164557,5988
"5989",1599164557,5989
"5990",1599164557,5990
"5991",1599164557,5991
"5992",1599164557,5992
"5993",1599164557,5993
"5994",1599164557,5994
"5995",1599164557,5995
"5996",1599164557,5996
"5997",1599164557,5997
"5998",1599164557,5998
"5999",1599164557,5999
"6000",1599164557,6000
"6001",1599164557,6001
"6002",1599164557,6002
"6003",1599164557,6003
"6004",1599164557,6004
"6005",1599164557,6005
"6006",1599164557,6006
"6007",1599164557,6007
"6008",1599164557,6008
"6009",1599164557,6009
"6010",1599164557,6010
"6011",1599164557,6011
"6012",1599164557,6012
"6013",1599164557,6013
"6014",1599164557,6014
"6015",1599164557,6015
"6016",1599164557,6016
"6017",1599164557,6017
"6018",1599164557,6018
"6019",1599164557,6019
"6020",1599164557,6020
"6021",1599164557,6021
"6022",1599164557,6022
"6023",1599164557,6023
"6024",1599164557,6024
"6025",1599164557,6025
"6026",1599164557,6026
"6027",1599164557,6027
"6028",1599164557,6028
"6029",1599164557,6029
"6030",1599164557,6030
"6031",1599164557,6031
"6032",1599164557,6032
"6033",1599164557,6033
"6034",1599164557,6034
"6035",1599164557,6035
"6036",1599164557,6036
"6037",1599164557,6037
"6038",1599164557,6038
"6039",1599164557,6039
"6040",1599164557,6040
"6041",1599164557,6041
"6042",1599164557,6042
"6043",1599164557,6043
"6044",1599164557,6044
"6045",1599164557,6045
"6046",1599164557,6046
"6047",1599164557,6047
"6048",1599164557,6048
"6049",1599164557,6049
"6050",1599164557,6050
"6051",1599164557,6051
"6052",1599164557,6052
"6053",1599164557,6053
"6054",1599164557,6054
"6055",1599164557,6055
"6056",1599164557,6056
"6057",1599164557,6057
"6058",1599164557,6058
"6059",1599164557,6059
"6060",1599164557,6060
"6061",1599164557,6061
"6062",1599164557,6062
"6063",1599164557,6063
"6064",1599164557,6064
"6065",1599164557,6065
"6066",1599164557,6066
"6067",1599164557,6067
"6068",1599164557,6068
"6069",1599164557,6069
"6070",1599164557,6070
"6071",1599164557,6071
"6072",1599164557,6072
"6073",1599164557,6073
"6074",1599164557,6074
"6075",1599164557,6075
"6076",1599164557,6076
"6077",1599164557,6077
"6078",1599164557,6078
"6079",1599164557,6079
"6080",1599164557,6080
"6081",1599164557,6081
"6082",1599164557,6082
"6083",1599164557,6083
"6084",1599164557,6084
"6085",1599164557,6085
"6086",1599164557,6086
"6087",1599164557,6087
"6088",1599164557,6088
"6089",1599164557,6089
"6090",1599164557,6090
"6091",1599164557,6091
"6092",1599164557,6092
"6093",1599164557,6093
"6094",1599164557,6094
"6095",1599164557,6095
"6096",1599164557,6096
"6097",1599164557,6097
"6098",1599164557,6098
"6099",1599164557,6099
"6100",1599164557,6100
"6101",1599164557,6101
"6102",1599164557,6102
"6103",1599164557,6103
"6104",1599164557,6104
"6105",1599164557,6105
"6106",1599164557,6106
"6107",1599164557,6107
"6108",1599164557,6108
"6109",1599164557,6109
"6110",1599164557,6110
"6111",1599164557,6111
"6112",1599164557,6112
"6113",1599164557,6113
"6114",1599164557,6114
"6115",1599164557,6115
"6116",1599164557,6116
"6117",1599164557,6117
"6118",1599164557,6118
"6119",1599164557,6119
"6120",1599164557,6120
"6121",1599164557,6121
"6122",1599164557,6122
"6123",1599164557,6123
"6124",1599164557,6124
"6125",1599164557,6125
"6126",1599164557,6126
"6127",1599164557,6127
"6128",1599164557,6128
"6129",1599164557,6129
"6130",1599164557,6130
"6131",1599164557,6131
"6132",1599164557,6132
"6133",1599164557,6133
"6134",1599164557,6134
"6135",1599164557,6135
"6136",1599164557,6136
"6137",1599164557,6137
"6138",1599164557,6138
"6139",1599164557,6139
"6140",1599164557,6140
"6141",1599164557,6141
"6142",1599164557,6142
"6143",1599164557,6143
"6144",1599164557,6144
"6145",1599164557,6145
"6146",1599164557,6146
"6147",1599164557,6147
"6148",1599164557,6148
"6149",1599164557,6149
"6150",1599164557,6150
"6151",1599164557,6151
"6152",1599164557,6152
"6153",1599164557,6153
"6154",1599164557,6154
"6155",1599164557,6155
"6156",1599164557,6156
"6157",1599164557,6157
"6158",1599164557,6158
"6159",1599164557,6159
"6160",1599164557,6160
"6161",1599164557,6161
"6162",1599164557,6162
"6163",1599164557,6163
"6164",1599164557,6164
"6165",1599164557,6165
"6166",1599164557,6166
"6167",1599164557,6167
"6168",1599164557,6168
"6169",1599164557,6169
"6170",1599164557,6170
"6171",1599164557,6171
"6172",1599164557,6172
"6173",1599164557,6173
"6174",1599164557,6174
"6175",1599164557,6175
"6176",1599164557,6176
"6177",1599164557,6177
"6178",1599164557,6178
"6179",1599164557,6179
"6180",1599164557,6180
"6181",1599164557,6181
"6182",1599164557,6182
"6183",1599164557,6183
"6184",1599164557,6184
"6185",1599164557,6185
"6186",1599164557,6186
"6187",1599164557,6187
"6188",1599164557,6188
"6189",1599164557,6189
"6190",1599164557,6190
"6191",1599164557,6191
"6192",1599164557,6192
"6193",1599164557,6193
"6194",1599164557,6194
"6195",1599164557,6195
"6196",1599164557,6196
"6197",1599164557,6197
"6198",1599164557,6198
"6199",1599164557,6199
"6200",1599164557,6200
"6201",1599164557,6201
"6202",1599164557,6202
"6203",1599164557,6203
"6204",1599164557,6204
"6205",1599164557,6205
"6206",1599164557,6206
"6207",1599164557,6207
"6208",1599164557,6208
"6209",1599164557,6209
"6210",1599164557,6210
"6211",1599164557,6211
"6212",1599164557,6212
"6213",1599164557,6213
"6214",1599164557,6214
"6215",1599164557,6215
"6216",1599164557,6216
"6217",1599164557,6217
"6218",1599164557,6218
"6219",1599164557,6219
"6220",1599164557,6220
"6221",1599164557,6221
"6222",1599164557,6222
"6223",1599164557,6223
"6224",1599164557,6224
"6225",1599164557,6225
"6226",1599164557,6226
"6227",1599164557,6227
"6228",1599164557,6228
"6229",1599164557,6229
"6230",1599164557,6230
"6231",1599164557,6231
"6232",1599164557,6232
"6233",1599164557,6233
"6234",1599164557,6234
"6235",1599164557,6235
"6236",1599164557,6236
"6237",1599164557,6237
"6238",1599164557,6238
"6239",1599164557,6239
"6240",1599164557,6240
"6241",1599164557,6241
"6242",1599164557,6242
"6243",1599164557,6243
"6244",1599164557,6244
"6245",1599164557,6245
"6246",1599164557,6246
"6247",1599164557,6247
"6248",1599164557,6248
"6249",1599164557,6249
"6250",1599164557,6250
"6251",1599164557,6251
"6252",1599164557,6252
"6253",1599164557,6253
"6254",1599164557,6254
"6255",1599164557,6255
"6256",1599164557,6256
"6257",1599164557,6257
"6258",1599164557,6258
"6259",1599164557,6259
"6260",1599164557,6260
"6261",1599164557,6261
"6262",1599164557,6262
"6263",1599164557,6263
"6264",1599164557,6264
"6265",1599164557,6265
"6266",1599164557,6266
"6267",1599164557,6267
"6268",1599164557,6268
"6269",1599164557,6269
"6270",1599164557,6270
"6271",1599164557,6271
"6272",1599164557,6272
"6273",1599164557,6273
"6274",1599164557,6274
"6275",1599164557,6275
"6276",1599164557,6276
"6277",1599164557,6277
"6278",1599164557,6278
"6279",1599164557,6279
"6280",1599164557,6280
"6281",1599164557,6281
"6282",1599164557,6282
"6283",1599164557,6283
"6284",1599164557,6284
"6285",1599164557,6285
"6286",1599164557,6286
"6287",1599164557,6287
"6288",1599164557,6288
"6289",1599164557,6289
"6290",1599164557,6290
"6291",1599164557,6291
"6292",1599164557,6292
"6293",1599164557,6293
"6294",1599164557,6294
"6295",1599164557,6295
"6296",1599164557,6296
"6297",1599164557,6297
"6298",1599164557,6298
"6299",1599164557,6299
"6300",1599164557,6300
"6301",1599164557,6301
"6302",1599164557,6302
"6303",1599164557,6303
"6304",1599164557,6304
"6305",1599164557,6305
"6306",1599164557,6306
"6307",1599164557,6307
"6308",1599164557,6308
"6309",1599164557,6309
"6310",1599164557,6310
"6311",1599164557,6311
"6312",1599164557,6312
"6313",1599164557,6313
"6314",1599164557,6314
"6315",1599164557,6315
"6316",1599164557,6316
"6317",1599164557,6317
"6318",1599164557,6318
"6319",1599164557,6319
"6320",1599164557,6320
"6321",1599164557,6321
"6322",1599164557,6322
"6323",1599164557,6323
"6324",1599164557,6324
"6325",1599164557,6325
"6326",1599164557,6326
"6327",1599164557,6327
"6328",1599164557,6328
"6329",1599164557,6329
"6330",1599164557,6330
"6331",1599164557,6331
"6332",1599164557,6332
"6333",1599164557,6333
"6334",1599164557,6334
"6335",1599164557,6335
"6336",1599164557,6336
"6337",1599164557,6337
"6338",1599164557,6338
"6339",1599164557,6339
"6340",1599164557,6340
"6341",1599164557,6341
"6342",1599164557,6342
"6343",1599164557,6343
"6344",1599164557,6344
"6345",1599164557,6345
"6346",1599164557,6346
"6347",1599164557,6347
"6348",1599164557,6348
"6349",1599164557,6349
"6350",1599164557,6350
"6351",1599164557,6351
"6352",1599164557,6352
"6353",1599164557,6353
"6354",1599164557,6354
"6355",1599164557,6355
"6356",1599164557,6356
"6357",1599164557,6357
"6358",1599164557,6358
"6359",1599164557,6359
"6360",1599164557,6360
"6361",1599164557,6361
"6362",1599164557,6362
"6363",1599164557,6363
"6364",1599164557,6364
"6365",1599164557,6365
"6366",1599164557,6366
"6367",1599164557,6367
"6368",1599164557,6368
"6369",1599164557,6369
"6370",1599164557,6370
"6371",1599164557,6371
"6372",1599164557,6372
"6373",1599164557,6373
"6374",1599164557,6374
"6375",1599164557,6375
"6376",1599164557,6376
"6377",1599164557,6377
"6378",1599164557,6378
"6379",1599164557,6379
"6380",1599164557,6380
"6381",1599164557,6381
"6382",1599164557,6382
"6383",1599164557,6383
"6384",1599164557,6384
"6385",1599164557,6385
"6386",1599164557,6386
"6387",1599164557,6387
"6388",1599164557,6388
"6389",1599164557,6389
"6390",1599164557,6390
"6391",1599164557,6391
"6392",1599164557,6392
"6393",1599164557,6393
"6394",1599164557,6394
"6395",1599164557,6395
"6396",1599164557,6396
"6397",1599164557,6397
"6398",1599164557,6398
"6399",1599164557,6399
"6400",1599164557,6400
"6401",1599164557,6401
"6402",1599164557,6402
"6403",1599164557,6403
"6404",1599164557,6404
"6405",1599164557,6405
"6406",1599164557,6406
"6407",1599164557,6407
"6408",1599164557,6408
"6409",1599164557,6409
"6410",1599164557,6410
"6411",1599164557,6411
"6412",1599164557,6412
"6413",1599164557,6413
"6414",1599164557,6414
"6415",1599164557,6415
"6416",1599164557,6416
"6417",1599164557,6417
"6418",1599164557,6418
"6419",1599164557,6419
"6420",1599164557,6420
"6421",1599164557,6421
"6422",1599164557,6422
"6423",1599164557,6423
"6424",1599164557,6424
"6425",1599164557,6425
"6426",1599164557,6426
"6427",1599164557,6427
"6428",1599164557,6428
"6429",1599164557,6429
"6430",1599164557,6430
"6431",1599164557,6431
"6432",1599164557,6432
"6433",1599164557,6433
"6434",1599164557,6434
"6435",1599164557,6435
"6436",1599164557,6436
"6437",1599164557,6437
"6438",1599164557,6438
"6439",1599164557,6439
"6440",1599164557,6440
"6441",1599164557,6441
"6442",1599164557,6442
"6443",1599164557,6443
"6444",1599164557,6444
"6445",1599164557,6445
"6446",1599164557,6446
"6447",1599164557,6447
"6448",1599164557,6448
"6449",1599164557,6449
"6450",1599164557,6450
"6451",1599164557,6451
"6452",1599164557,6452
"6453",1599164557,6453
"6454",1599164557,6454
"6455",1599164557,6455
"6456",1599164557,6456
"6457",1599164557,6457
"6458",1599164557,6458
"6459",1599164557,6459
"6460",1599164557,6460
"6461",1599164557,6461
"6462",1599164557,6462
"6463",1599164557,6463
"6464",1599164557,6464
"6465",1599164557,6465
"6466",1599164557,6466
"6467",1599164557,6467
"6468",1599164557,6468
"6469",1599164557,6469
"6470",1599164557,6470
"6471",1599164557,6471
"6472",1599164557,6472
"6473",1599164557,6473
"6474",1599164557,6474
"6475",1599164557,6475
"6476",1599164557,6476
"6477",1599164557,6477
"6478",1599164557,6478
"6479",1599164557,6479
"6480",1599164557,6480
"6481",1599164557,6481
"6482",1599164557,6482
"6483",1599164557,6483
"6484",1599164557,6484
"6485",1599164557,6485
"6486",1599164557,6486
"6487",1599164557,6487
"6488",1599164557,6488
"6489",1599164557,6489
"6490",1599164557,6490
"6491",1599164557,6491
"6492",1599164557,6492
"6493",1599164557,6493
"6494",1599164557,6494
"6495",1599164557,6495
"6496",1599164557,6496
"6497",1599164557,6497
"6498",1599164557,6498
"6499",1599164557,6499
"6500",1599164557,6500
"6501",1599164557,6501
"6502",1599164557,6502
"6503",1599164557,6503
"6504",1599164557,6504
"6505",1599164557,6505
"6506",1599164557,6506
"6507",1599164557,6507
"6508",1599164557,6508
"6509",1599164557,6509
"6510",1599164557,6510
"6511",1599164557,6511
"6512",1599164557,6512
"6513",1599164557,6513
"6514",1599164557,6514
"6515",1599164557,6515
"6516",1599164557,6516
"6517",1599164557,6517
"6518",1599164557,6518
"6519",1599164557,6519
"6520",1599164557,6520
"6521",1599164557,6521
"6522",1599164557,6522
"6523",1599164557,6523
"6524",1599164557,6524
"6525",1599164557,6525
"6526",1599164557,6526
"6527",1599164557,6527
"6528",1599164557,6528
"6529",1599164557,6529
"6530",1599164557,6530
"6531",1599164557,6531
"6532",1599164557,6532
"6533",1599164557,6533
"6534",1599164557,6534
"6535",1599164557,6535
"6536",1599164557,6536
"6537",1599164557,6537
"6538",1599164557,6538
"6539",1599164557,6539
"6540",1599164557,6540
"6541",1599164557,6541
"6542",1599164557,6542
"6543",1599164557,6543
"6544",1599164557,6544
"6545",1599164557,6545
"6546",1599164557,6546
"6547",1599164557,6547
"6548",1599164557,6548
"6549",1599164557,6549
"6550",1599164557,6550
"6551",1599164557,6551
"6552",1599164557,6552
"6553",1599164557,6553
"6554",1599164557,6554
"6555",1599164557,6555
"6556",1599164557,6556
"6557",1599164557,6557
"6558",1599164557,6558
"6559",1599164557,6559
"6560",1599164557,6560
"6561",1599164557,6561
"6562",1599164557,6562
"6563",1599164557,6563
"6564",1599164557,6564
"6565",1599164557,6565
"6566",1599164557,6566
"6567",1599164557,6567
"6568",1599164557,6568
"6569",1599164557,6569
"6570",1599164557,6570
"6571",1599164557,6571
"6572",1599164557,6572
"6573",1599164557,6573
"6574",1599164557,6574
"6575",1599164557,6575
"6576",1599164557,6576
"6577",1599164557,6577
"6578",1599164557,6578
"6579",1599164557,6579
"6580",1599164557,6580
"6581",1599164557,6581
"6582",1599164557,6582
"6583",1599164557,6583
"6584",1599164557,6584
"6585",1599164557,6585
"6586",1599164557,6586
"6587",1599164557,6587
"6588",1599164557,6588
"6589",1599164557,6589
"6590",1599164557,6590
"6591",1599164557,6591
"6592",1599164557,6592
"6593",1599164557,6593
"6594",1599164557,6594
"6595",1599164557,6595
"6596",1599164557,6596
"6597",1599164557,6597
"6598",1599164557,6598
"6599",1599164557,6599
"6600",1599164557,6600
"6601",1599164557,6601
"6602",1599164557,6602
"6603",1599164557,6603
"6604",1599164557,6604
"6605",1599164557,6605
"6606",1599164557,6606
"6607",1599164557,6607
"6608",1599164557,6608
"6609",1599164557,6609
"6610",1599164557,6610
"6611",1599164557,6611
"6612",1599164557,6612
"6613",1599164557,6613
"6614",1599164557,6614
