"","costs","x"
"7510",138365070,7510
"7511",138365070,7511
"7512",138365070,7512
"7513",138365070,7513
"7514",138365070,7514
"7515",138365070,7515
"7516",138365070,7516
"7517",138365070,7517
"7518",138365070,7518
"7519",138365070,7519
"7520",138365070,7520
"7521",138365070,7521
"7522",138365070,7522
"7523",138365070,7523
"7524",138365070,7524
"7525",138365070,7525
"7526",138365070,7526
"7527",138365070,7527
"7528",138365070,7528
"7529",138365070,7529
"7530",138365070,7530
"7531",138365070,7531
"7532",138365070,7532
"7533",138365070,7533
"7534",138365070,7534
"7535",138365070,7535
"7536",138365070,7536
"7537",138365070,7537
"7538",138365070,7538
"7539",138365070,7539
"7540",138365070,7540
"7541",138365070,7541
"7542",138365070,7542
"7543",138365070,7543
"7544",138365070,7544
"7545",138365070,7545
"7546",138365070,7546
"7547",138365070,7547
"7548",138365070,7548
"7549",138365070,7549
"7550",138365070,7550
"7551",138365070,7551
"7552",138365070,7552
"7553",138365070,7553
"7554",138365070,7554
"7555",138365070,7555
"7556",138365070,7556
"7557",138365070,7557
"7558",138365070,7558
"7559",138365070,7559
"7560",138365070,7560
"7561",138365070,7561
"7562",138365070,7562
"7563",138365070,7563
"7564",138365070,7564
"7565",138365070,7565
"7566",138365070,7566
"7567",138365070,7567
"7568",138365070,7568
"7569",138365070,7569
"7570",138365070,7570
"7571",138365070,7571
"7572",138365070,7572
"7573",138365070,7573
"7574",138365070,7574
"7575",138365070,7575
"7576",138365070,7576
"7577",138365070,7577
"7578",138365070,7578
"7579",138365070,7579
"7580",138365070,7580
"7581",138365070,7581
"7582",138365070,7582
"7583",138365070,7583
"7584",138365070,7584
"7585",138365070,7585
"7586",138365070,7586
"7587",138365070,7587
"7588",138365070,7588
"7589",138365070,7589
"7590",138365070,7590
"7591",138365070,7591
"7592",138365070,7592
"7593",138365070,7593
"7594",138365070,7594
"7595",138365070,7595
"7596",138365070,7596
"7597",138365070,7597
"7598",138365070,7598
"7599",138365070,7599
"7600",138365070,7600
"7601",138365070,7601
"7602",138365070,7602
"7603",138365070,7603
"7604",138365070,7604
"7605",138365070,7605
"7606",138365070,7606
"7607",138365070,7607
"7608",138365070,7608
"7609",138365070,7609
"7610",138365070,7610
"7611",138365070,7611
"7612",138365070,7612
"7613",138365070,7613
"7614",138365070,7614
"7615",138365070,7615
"7616",138365070,7616
"7617",138365070,7617
"7618",138365070,7618
"7619",138365070,7619
"7620",138365070,7620
"7621",138365070,7621
"7622",138365070,7622
"7623",138365070,7623
"7624",138365070,7624
"7625",138365070,7625
"7626",138365070,7626
"7627",138324700,7627
"7628",138324700,7628
"7629",138324700,7629
"7630",138324700,7630
"7631",138324700,7631
"7632",138324700,7632
"7633",138324700,7633
"7634",138324700,7634
"7635",138324700,7635
"7636",138324700,7636
"7637",138324700,7637
"7638",138324700,7638
"7639",138324700,7639
"7640",138324700,7640
"7641",138324700,7641
"7642",138324700,7642
"7643",138324700,7643
"7644",138324700,7644
"7645",138324700,7645
"7646",138324700,7646
"7647",138324700,7647
"7648",138324700,7648
"7649",138324700,7649
"7650",138324700,7650
"7651",138324700,7651
"7652",138324700,7652
"7653",138324700,7653
"7654",138324700,7654
"7655",138324700,7655
"7656",138324700,7656
"7657",138324700,7657
"7658",138324700,7658
"7659",138324700,7659
"7660",138324700,7660
"7661",138324700,7661
"7662",138324700,7662
"7663",138324700,7663
"7664",138324700,7664
"7665",138324700,7665
"7666",138324700,7666
"7667",138324700,7667
"7668",138324700,7668
"7669",138324700,7669
"7670",138324700,7670
"7671",138324700,7671
"7672",138324700,7672
"7673",138324700,7673
"7674",138324700,7674
"7675",138324700,7675
"7676",138324700,7676
"7677",138324700,7677
"7678",138324700,7678
"7679",138324700,7679
"7680",138324700,7680
"7681",138324700,7681
"7682",138324700,7682
"7683",138324700,7683
"7684",138324700,7684
"7685",138324700,7685
"7686",138324700,7686
"7687",138324700,7687
"7688",138324700,7688
"7689",138324700,7689
"7690",138324700,7690
"7691",138324700,7691
"7692",138324700,7692
"7693",138324700,7693
"7694",138324700,7694
"7695",138324700,7695
"7696",138324700,7696
"7697",138324700,7697
"7698",138324700,7698
"7699",138324700,7699
"7700",138324700,7700
"7701",138324700,7701
"7702",138324700,7702
"7703",138324700,7703
"7704",138324700,7704
"7705",138324700,7705
"7706",138324700,7706
"7707",138324700,7707
"7708",138324700,7708
"7709",138324700,7709
"7710",138324700,7710
"7711",138324700,7711
"7712",138324700,7712
"7713",138324700,7713
"7714",138324700,7714
"7715",138324700,7715
"7716",138324700,7716
"7717",138324700,7717
"7718",138324700,7718
"7719",138324700,7719
"7720",138324700,7720
"7721",138324700,7721
"7722",138324700,7722
"7723",138324700,7723
"7724",138324700,7724
"7725",138324700,7725
"7726",138324700,7726
"7727",138324700,7727
"7728",138324700,7728
"7729",138324700,7729
"7730",138324700,7730
"7731",138324700,7731
"7732",138324700,7732
"7733",138324700,7733
"7734",138324700,7734
"7735",138324700,7735
"7736",138324700,7736
"7737",138324700,7737
"7738",138324700,7738
"7739",138324700,7739
"7740",138324700,7740
"7741",138324700,7741
"7742",138324700,7742
"7743",138324700,7743
"7744",138324700,7744
"7745",138324700,7745
"7746",138324700,7746
"7747",138324700,7747
"7748",138324700,7748
"7749",138324700,7749
"7750",138324700,7750
"7751",138324700,7751
"7752",138324700,7752
"7753",138324700,7753
"7754",138324700,7754
"7755",138324700,7755
"7756",138324700,7756
"7757",138324700,7757
"7758",138324700,7758
"7759",138324700,7759
"7760",138324700,7760
"7761",138324700,7761
"7762",138324700,7762
"7763",138324700,7763
"7764",138324700,7764
"7765",138324700,7765
"7766",138324700,7766
"7767",138324700,7767
"7768",138324700,7768
"7769",138324700,7769
"7770",138324700,7770
"7771",138324700,7771
"7772",138324700,7772
"7773",138324700,7773
"7774",138324700,7774
"7775",138324700,7775
"7776",138324700,7776
"7777",138324700,7777
"7778",138324700,7778
"7779",138324700,7779
"7780",138324700,7780
"7781",138324700,7781
"7782",138324700,7782
"7783",138324700,7783
"7784",138324700,7784
"7785",138324700,7785
"7786",138324700,7786
"7787",138324700,7787
"7788",138324700,7788
"7789",138324700,7789
"7790",138324700,7790
"7791",138324700,7791
"7792",138324700,7792
"7793",138324700,7793
"7794",138324700,7794
"7795",138324700,7795
"7796",138324700,7796
"7797",138324700,7797
"7798",138324700,7798
"7799",138324700,7799
"7800",138324700,7800
"7801",138324700,7801
"7802",138324700,7802
"7803",138324700,7803
"7804",138324700,7804
"7805",138324700,7805
"7806",138324700,7806
"7807",138324700,7807
"7808",138324700,7808
"7809",138324700,7809
"7810",138324700,7810
"7811",138324700,7811
"7812",138324700,7812
"7813",138324700,7813
"7814",138324700,7814
"7815",138324700,7815
"7816",138324700,7816
"7817",138324700,7817
"7818",138324700,7818
"7819",138324700,7819
"7820",138324700,7820
"7821",138324700,7821
"7822",138324700,7822
"7823",138324700,7823
"7824",138324700,7824
"7825",138324700,7825
"7826",138324700,7826
"7827",138324700,7827
"7828",138324700,7828
"7829",138324700,7829
"7830",138324700,7830
"7831",138324700,7831
"7832",138324700,7832
"7833",138324700,7833
"7834",138324700,7834
"7835",138324700,7835
"7836",138324700,7836
"7837",138324700,7837
"7838",138324700,7838
"7839",138324700,7839
"7840",138324700,7840
"7841",138324700,7841
"7842",138324700,7842
"7843",138324700,7843
"7844",138324700,7844
"7845",138324700,7845
"7846",138324700,7846
"7847",138324700,7847
"7848",138324700,7848
"7849",138324700,7849
"7850",138324700,7850
"7851",138324700,7851
"7852",138324700,7852
"7853",138324700,7853
"7854",138324700,7854
"7855",138324700,7855
"7856",138324700,7856
"7857",138324700,7857
"7858",138324700,7858
"7859",138324700,7859
"7860",138324700,7860
"7861",138324700,7861
"7862",138324700,7862
"7863",138324700,7863
"7864",138324700,7864
"7865",138324700,7865
"7866",138324700,7866
"7867",138324700,7867
"7868",138324700,7868
"7869",138324700,7869
"7870",138324700,7870
"7871",138324700,7871
"7872",138324700,7872
"7873",138324700,7873
"7874",138324700,7874
"7875",138324700,7875
"7876",138324700,7876
"7877",138324700,7877
"7878",138324700,7878
"7879",138324700,7879
"7880",138324700,7880
"7881",138324700,7881
"7882",138324700,7882
"7883",138324700,7883
"7884",138324700,7884
"7885",138324700,7885
"7886",138324700,7886
"7887",138324700,7887
"7888",138324700,7888
"7889",138324700,7889
"7890",138324700,7890
"7891",138324700,7891
"7892",138324700,7892
"7893",138324700,7893
"7894",138324700,7894
"7895",138324700,7895
"7896",138324700,7896
"7897",138324700,7897
"7898",138324700,7898
"7899",138324700,7899
"7900",138324700,7900
"7901",138324700,7901
"7902",138324700,7902
"7903",138324700,7903
"7904",138324700,7904
"7905",138324700,7905
"7906",138324700,7906
"7907",138324700,7907
"7908",138324700,7908
"7909",138324700,7909
"7910",138324700,7910
"7911",138324700,7911
"7912",138324700,7912
"7913",138324700,7913
"7914",138324700,7914
"7915",138324700,7915
"7916",138324700,7916
"7917",138324700,7917
"7918",138324700,7918
"7919",138324700,7919
"7920",138324700,7920
"7921",138324700,7921
"7922",138324700,7922
"7923",138324700,7923
"7924",138324700,7924
"7925",138324700,7925
"7926",138324700,7926
"7927",138324700,7927
"7928",138324700,7928
"7929",138324700,7929
"7930",138324700,7930
"7931",138324700,7931
"7932",138324700,7932
"7933",138324700,7933
"7934",138324700,7934
"7935",138324700,7935
"7936",138324700,7936
"7937",138324700,7937
"7938",138324700,7938
"7939",138324700,7939
"7940",138324700,7940
"7941",138324700,7941
"7942",138324700,7942
"7943",138324700,7943
"7944",138324700,7944
"7945",138324700,7945
"7946",138324700,7946
"7947",138324700,7947
"7948",138324700,7948
"7949",138324700,7949
"7950",138324700,7950
"7951",138324700,7951
"7952",138324700,7952
"7953",138324700,7953
"7954",138324700,7954
"7955",138324700,7955
"7956",138324700,7956
"7957",138324700,7957
"7958",138324700,7958
"7959",138324700,7959
"7960",138324700,7960
"7961",138324700,7961
"7962",138324700,7962
"7963",138324700,7963
"7964",138324700,7964
"7965",138324700,7965
"7966",138324700,7966
"7967",138324700,7967
"7968",138324700,7968
"7969",138324700,7969
"7970",138324700,7970
"7971",138324700,7971
"7972",138324700,7972
"7973",138324700,7973
"7974",138324700,7974
"7975",138324700,7975
"7976",138324700,7976
"7977",138324700,7977
"7978",138324700,7978
"7979",138324700,7979
"7980",138324700,7980
"7981",138324700,7981
"7982",138324700,7982
"7983",138324700,7983
"7984",138324700,7984
"7985",138324700,7985
"7986",138324700,7986
"7987",138324700,7987
"7988",138324700,7988
"7989",138324700,7989
"7990",138324700,7990
"7991",138324700,7991
"7992",138324700,7992
"7993",138324700,7993
"7994",138324700,7994
"7995",138324700,7995
"7996",138324700,7996
"7997",138324700,7997
"7998",138324700,7998
"7999",138324700,7999
"8000",138324700,8000
"8001",138324700,8001
"8002",138324700,8002
"8003",138324700,8003
"8004",138324700,8004
"8005",138324700,8005
"8006",138324700,8006
"8007",138324700,8007
"8008",138324700,8008
"8009",138324700,8009
"8010",138324700,8010
"8011",138324700,8011
"8012",138324700,8012
"8013",138324700,8013
"8014",138324700,8014
"8015",138324700,8015
"8016",138324700,8016
"8017",138324700,8017
"8018",138324700,8018
"8019",138324700,8019
"8020",138324700,8020
"8021",138324700,8021
"8022",138324700,8022
"8023",138324700,8023
"8024",138324700,8024
"8025",138324700,8025
"8026",138324700,8026
"8027",138324700,8027
"8028",138324700,8028
"8029",138324700,8029
"8030",138324700,8030
"8031",138324700,8031
"8032",138324700,8032
"8033",138324700,8033
"8034",138324700,8034
"8035",138324700,8035
"8036",138324700,8036
"8037",138324700,8037
"8038",138324700,8038
"8039",138324700,8039
"8040",138324700,8040
"8041",138324700,8041
"8042",138324700,8042
"8043",138324700,8043
"8044",138324700,8044
"8045",138324700,8045
"8046",138324700,8046
"8047",138324700,8047
"8048",138324700,8048
"8049",138324700,8049
"8050",138324700,8050
"8051",138324700,8051
"8052",138324700,8052
"8053",138324700,8053
"8054",138324700,8054
"8055",138324700,8055
"8056",138324700,8056
"8057",138324700,8057
"8058",138324700,8058
"8059",138324700,8059
"8060",138324700,8060
"8061",138324700,8061
"8062",138324700,8062
"8063",138324700,8063
"8064",138324700,8064
"8065",138324700,8065
"8066",138324700,8066
"8067",138324700,8067
"8068",138324700,8068
"8069",138324700,8069
"8070",138324700,8070
"8071",138324700,8071
"8072",138324700,8072
"8073",138324700,8073
"8074",138324700,8074
"8075",138324700,8075
"8076",138324700,8076
"8077",138324700,8077
"8078",138324700,8078
"8079",138324700,8079
"8080",138324700,8080
"8081",138324700,8081
"8082",138324700,8082
"8083",138324700,8083
"8084",138324700,8084
"8085",138324700,8085
"8086",138324700,8086
"8087",138324700,8087
"8088",138324700,8088
"8089",138324700,8089
"8090",138324700,8090
"8091",138324700,8091
"8092",138324700,8092
"8093",138324700,8093
"8094",138324700,8094
"8095",138324700,8095
"8096",138324700,8096
"8097",138324700,8097
"8098",138324700,8098
"8099",138324700,8099
"8100",138324700,8100
"8101",138324700,8101
"8102",138324700,8102
"8103",138324700,8103
"8104",138324700,8104
"8105",138324700,8105
"8106",138324700,8106
"8107",138324700,8107
"8108",138324700,8108
"8109",138324700,8109
"8110",138324700,8110
"8111",138324700,8111
"8112",138324700,8112
"8113",138324700,8113
"8114",138324700,8114
"8115",138324700,8115
"8116",138324700,8116
"8117",138324700,8117
"8118",138324700,8118
"8119",138324700,8119
"8120",138324700,8120
"8121",138324700,8121
"8122",138324700,8122
"8123",138324700,8123
"8124",138324700,8124
"8125",138324700,8125
"8126",138324700,8126
"8127",138324700,8127
"8128",138324700,8128
"8129",138324700,8129
"8130",138324700,8130
"8131",138324700,8131
"8132",138324700,8132
"8133",138324700,8133
"8134",138324700,8134
"8135",138324700,8135
"8136",138324700,8136
"8137",138324700,8137
"8138",138324700,8138
"8139",138324700,8139
"8140",138324700,8140
"8141",138324700,8141
"8142",138324700,8142
"8143",138324700,8143
"8144",138324700,8144
"8145",138324700,8145
"8146",138324700,8146
"8147",138324700,8147
"8148",138324700,8148
"8149",138324700,8149
"8150",138324700,8150
"8151",138324700,8151
"8152",138324700,8152
"8153",138324700,8153
"8154",138324700,8154
"8155",138324700,8155
"8156",138324700,8156
"8157",138324700,8157
"8158",138324700,8158
"8159",138324700,8159
"8160",138324700,8160
"8161",138324700,8161
"8162",138324700,8162
"8163",138324700,8163
"8164",138324700,8164
"8165",138324700,8165
"8166",138324700,8166
"8167",138324700,8167
"8168",138324700,8168
"8169",138324700,8169
"8170",138324700,8170
"8171",138324700,8171
"8172",138324700,8172
"8173",138324700,8173
"8174",138324700,8174
"8175",138324700,8175
"8176",138215626,8176
"8177",138215626,8177
"8178",138215626,8178
"8179",138215626,8179
"8180",138215626,8180
"8181",138215626,8181
"8182",138215626,8182
"8183",138215626,8183
"8184",138215626,8184
"8185",138215626,8185
"8186",138215626,8186
"8187",138215626,8187
"8188",138215626,8188
"8189",138215626,8189
"8190",138215626,8190
"8191",138215626,8191
"8192",138215626,8192
"8193",138215626,8193
"8194",138215626,8194
"8195",138215626,8195
"8196",138215626,8196
"8197",138215626,8197
"8198",138215626,8198
"8199",138215626,8199
"8200",138215626,8200
"8201",138215626,8201
"8202",138215626,8202
"8203",138215626,8203
"8204",138215626,8204
"8205",138215626,8205
"8206",138215626,8206
"8207",138215626,8207
"8208",138215626,8208
"8209",138215626,8209
"8210",138215626,8210
"8211",138215626,8211
"8212",138215626,8212
"8213",138215626,8213
"8214",138215626,8214
"8215",138215626,8215
"8216",138215626,8216
"8217",138215626,8217
"8218",138215626,8218
"8219",138215626,8219
"8220",138215626,8220
"8221",138215626,8221
"8222",138215626,8222
"8223",138215626,8223
"8224",138215626,8224
"8225",138215626,8225
"8226",138215626,8226
"8227",138215626,8227
"8228",138215626,8228
"8229",138215626,8229
"8230",138215626,8230
"8231",138215626,8231
"8232",138215626,8232
"8233",138215626,8233
"8234",138215626,8234
"8235",138215626,8235
"8236",138215626,8236
"8237",138215626,8237
"8238",138215626,8238
"8239",138215626,8239
"8240",138215626,8240
"8241",138215626,8241
"8242",138215626,8242
"8243",138215626,8243
"8244",138215626,8244
"8245",138215626,8245
"8246",138215626,8246
"8247",138215626,8247
"8248",138215626,8248
"8249",138215626,8249
"8250",138215626,8250
"8251",138215626,8251
"8252",138215626,8252
"8253",138215626,8253
"8254",138215626,8254
"8255",138215626,8255
"8256",138215626,8256
"8257",138215626,8257
"8258",138215626,8258
"8259",138215626,8259
"8260",138215626,8260
"8261",138215626,8261
"8262",138215626,8262
"8263",138215626,8263
"8264",138215626,8264
"8265",138215626,8265
"8266",138215626,8266
"8267",138215626,8267
"8268",138215626,8268
"8269",138215626,8269
"8270",138215626,8270
"8271",138215626,8271
"8272",138215626,8272
"8273",138215626,8273
"8274",138215626,8274
"8275",138215626,8275
"8276",138215626,8276
"8277",138215626,8277
"8278",138215626,8278
"8279",138215626,8279
"8280",138215626,8280
"8281",138215626,8281
"8282",138215626,8282
"8283",138215626,8283
