"","costs","x"
"5828",137607106,5828
"5829",137607106,5829
"5830",137607106,5830
"5831",137607106,5831
"5832",137607106,5832
"5833",139149459,5833
"5834",139238699,5834
"5835",139238699,5835
"5836",139238699,5836
"5837",139493830,5837
"5838",138995203,5838
"5839",139126147,5839
"5840",138946237,5840
"5841",138911981,5841
"5842",139508134,5842
"5843",139508134,5843
"5844",139508134,5844
"5845",139048032,5845
"5846",138964909,5846
"5847",139061629,5847
"5848",139470296,5848
"5849",139470296,5849
"5850",138997047,5850
"5851",139587008,5851
"5852",138995640,5852
"5853",139646710,5853
"5854",139137282,5854
"5855",139145353,5855
"5856",139145353,5856
"5857",139145353,5857
"5858",139145353,5858
"5859",139323767,5859
"5860",139323767,5860
"5861",139323767,5861
"5862",139323767,5862
"5863",139251490,5863
"5864",139251490,5864
"5865",138939741,5865
"5866",138939741,5866
"5867",139030499,5867
"5868",139030499,5868
"5869",139030499,5869
"5870",139030499,5870
"5871",139583025,5871
"5872",139422874,5872
"5873",138999178,5873
"5874",138999178,5874
"5875",138999178,5875
"5876",139504337,5876
"5877",139504337,5877
"5878",139417366,5878
"5879",139009673,5879
"5880",139332539,5880
"5881",139332539,5881
"5882",140049887,5882
"5883",139194993,5883
"5884",139194993,5884
"5885",139286879,5885
"5886",139099641,5886
"5887",138974939,5887
"5888",139145119,5888
"5889",139032487,5889
"5890",138900554,5890
"5891",139077853,5891
"5892",139077853,5892
"5893",139077853,5893
"5894",139077853,5894
"5895",139077853,5895
"5896",138967702,5896
"5897",139211299,5897
"5898",139211299,5898
"5899",139370562,5899
"5900",139078529,5900
"5901",138959971,5901
"5902",138959971,5902
"5903",138959971,5903
"5904",138959971,5904
"5905",138959971,5905
"5906",138959971,5906
"5907",138948241,5907
"5908",138948241,5908
"5909",138955399,5909
"5910",139304490,5910
"5911",139304490,5911
"5912",139618678,5912
"5913",139222606,5913
"5914",138973801,5914
"5915",138753394,5915
"5916",138753394,5916
"5917",138753394,5917
"5918",138753394,5918
"5919",138753394,5919
"5920",139113333,5920
"5921",139298309,5921
"5922",139298309,5922
"5923",139314830,5923
"5924",139237167,5924
"5925",139237167,5925
"5926",139288120,5926
"5927",139507746,5927
"5928",139284758,5928
"5929",139284758,5929
"5930",140110264,5930
"5931",139087981,5931
"5932",138956042,5932
"5933",138975167,5933
"5934",138938721,5934
"5935",138938721,5935
"5936",138266707,5936
"5937",138266707,5937
"5938",138266707,5938
"5939",138266707,5939
"5940",138266707,5940
"5941",138266707,5941
"5942",138266707,5942
"5943",138988812,5943
"5944",138988812,5944
"5945",138988812,5945
"5946",138988812,5946
"5947",138966719,5947
"5948",138966719,5948
"5949",139027975,5949
"5950",138949941,5950
"5951",138983289,5951
"5952",139088167,5952
"5953",139088167,5953
"5954",138999892,5954
"5955",139064557,5955
"5956",138945906,5956
"5957",138945906,5957
"5958",139016953,5958
"5959",139060647,5959
"5960",138927767,5960
"5961",138927767,5961
"5962",139073472,5962
"5963",139022527,5963
"5964",139022550,5964
"5965",138943242,5965
"5966",138943242,5966
"5967",138943242,5967
"5968",139160117,5968
"5969",139474050,5969
"5970",139428775,5970
"5971",139010916,5971
"5972",139010916,5972
"5973",139010916,5973
"5974",139383294,5974
"5975",139704676,5975
"5976",138713570,5976
"5977",138713570,5977
"5978",139170861,5978
"5979",139093885,5979
"5980",139358139,5980
"5981",139358139,5981
"5982",139406362,5982
"5983",139406362,5983
"5984",139096248,5984
"5985",139096248,5985
"5986",139096248,5986
"5987",139096248,5987
"5988",139072107,5988
"5989",139284996,5989
"5990",139009322,5990
"5991",139188178,5991
"5992",139779575,5992
"5993",139779575,5993
"5994",139044248,5994
"5995",139044248,5995
"5996",139044248,5996
"5997",139029125,5997
"5998",138931791,5998
"5999",139485779,5999
"6000",139110503,6000
"6001",139110503,6001
"6002",139227702,6002
"6003",139009246,6003
"6004",138823806,6004
"6005",138823806,6005
"6006",139081699,6006
"6007",138981549,6007
"6008",138955543,6008
"6009",139257528,6009
"6010",139254001,6010
"6011",139254001,6011
"6012",139254001,6012
"6013",139254001,6013
"6014",139567020,6014
"6015",139418235,6015
"6016",139005814,6016
"6017",139005814,6017
"6018",139431645,6018
"6019",139403146,6019
"6020",139403146,6020
"6021",139403146,6021
"6022",139403146,6022
"6023",138991419,6023
"6024",139274848,6024
"6025",139274848,6025
"6026",139274848,6026
"6027",139294624,6027
"6028",139034430,6028
"6029",139062129,6029
"6030",139066258,6030
"6031",139066258,6031
"6032",139192001,6032
"6033",139192001,6033
"6034",139473768,6034
"6035",139044663,6035
"6036",139044663,6036
"6037",139044663,6037
"6038",139044663,6038
"6039",139227879,6039
"6040",139227879,6040
"6041",139227879,6041
"6042",140036532,6042
"6043",140738758,6043
"6044",139127689,6044
"6045",138936551,6045
"6046",138936551,6046
"6047",138936551,6047
"6048",138936551,6048
"6049",138936551,6049
"6050",138936551,6050
"6051",138936551,6051
"6052",139025899,6052
"6053",138836168,6053
"6054",138961227,6054
"6055",138961227,6055
"6056",139031548,6056
"6057",138963239,6057
"6058",138963239,6058
"6059",139040538,6059
"6060",139040538,6060
"6061",139223947,6061
"6062",139421125,6062
"6063",138856333,6063
"6064",139203763,6064
"6065",139203763,6065
"6066",139203763,6066
"6067",139025948,6067
"6068",138929218,6068
"6069",138929218,6069
"6070",138929218,6070
"6071",139345673,6071
"6072",139345673,6072
"6073",138890372,6073
"6074",138890372,6074
"6075",139084292,6075
"6076",139344655,6076
"6077",139344655,6077
"6078",139445212,6078
"6079",139445212,6079
"6080",139323483,6080
"6081",139038941,6081
"6082",139038941,6082
"6083",139497079,6083
"6084",139075216,6084
"6085",139075216,6085
"6086",139325481,6086
"6087",139167552,6087
"6088",139252172,6088
"6089",139744734,6089
"6090",139128291,6090
"6091",139379076,6091
"6092",139379076,6092
"6093",139071364,6093
"6094",139072070,6094
"6095",139570988,6095
"6096",139026540,6096
"6097",139026540,6097
"6098",139019037,6098
"6099",139019037,6099
"6100",139022695,6100
"6101",139022695,6101
"6102",138963342,6102
"6103",138963342,6103
"6104",138963342,6104
"6105",138963342,6105
"6106",139341010,6106
"6107",139442931,6107
"6108",140456912,6108
"6109",140456912,6109
"6110",138966957,6110
"6111",139160937,6111
"6112",139316987,6112
"6113",139265776,6113
"6114",138975757,6114
"6115",138963718,6115
"6116",138963718,6116
"6117",138963718,6117
"6118",139069717,6118
"6119",139069717,6119
"6120",139037758,6120
"6121",139037758,6121
"6122",139037758,6122
"6123",139037758,6123
"6124",139037758,6124
"6125",139037758,6125
"6126",139037758,6126
"6127",139037758,6127
"6128",139223935,6128
"6129",139223935,6129
"6130",139223935,6130
"6131",139223935,6131
"6132",139223935,6132
"6133",139223935,6133
"6134",139019497,6134
"6135",139019497,6135
"6136",139433848,6136
"6137",139162439,6137
"6138",139190233,6138
"6139",139190233,6139
"6140",139105646,6140
"6141",138936551,6141
"6142",138936551,6142
"6143",138936551,6143
"6144",138936551,6144
"6145",139092911,6145
"6146",139171539,6146
"6147",139171539,6147
"6148",139203181,6148
"6149",139203181,6149
"6150",138966549,6150
"6151",139078334,6151
"6152",139078334,6152
"6153",138951307,6153
"6154",138951307,6154
"6155",139030919,6155
"6156",139523264,6156
"6157",139566477,6157
"6158",139566477,6158
"6159",139603985,6159
"6160",139069689,6160
"6161",139157075,6161
"6162",139157075,6162
"6163",139157075,6163
"6164",139157075,6164
"6165",139157075,6165
"6166",139157075,6166
"6167",139778589,6167
"6168",139288520,6168
"6169",139281700,6169
"6170",138970349,6170
"6171",138970271,6171
"6172",139066414,6172
"6173",139066414,6173
"6174",139066414,6174
"6175",138949914,6175
"6176",138995303,6176
"6177",138995303,6177
"6178",138878188,6178
"6179",138808768,6179
"6180",139076764,6180
"6181",139076764,6181
"6182",138938541,6182
"6183",139289672,6183
"6184",139289672,6184
"6185",138977518,6185
"6186",138977518,6186
"6187",139474174,6187
"6188",139474174,6188
"6189",138987839,6189
"6190",139735953,6190
"6191",138940784,6191
"6192",138940784,6192
"6193",138986094,6193
"6194",138938105,6194
"6195",139061440,6195
"6196",139148940,6196
"6197",139148940,6197
"6198",139197542,6198
"6199",138951162,6199
"6200",138951162,6200
"6201",138951162,6201
"6202",138951162,6202
"6203",138877506,6203
"6204",138877506,6204
"6205",138877506,6205
"6206",138877506,6206
"6207",138877506,6207
"6208",138877506,6208
"6209",138877506,6209
"6210",138877506,6210
"6211",138877506,6211
"6212",138877506,6212
"6213",138877506,6213
"6214",139021242,6214
"6215",139021242,6215
"6216",139002131,6216
"6217",139951108,6217
"6218",138992999,6218
"6219",138992999,6219
"6220",138992999,6220
"6221",138992999,6221
"6222",138581992,6222
"6223",138581992,6223
"6224",138581992,6224
"6225",138581992,6225
"6226",138581992,6226
"6227",138581992,6227
"6228",138581992,6228
"6229",138581992,6229
"6230",138581992,6230
"6231",138581992,6231
"6232",138581992,6232
"6233",138581992,6233
"6234",138581992,6234
"6235",138581992,6235
"6236",138581992,6236
"6237",138581992,6237
"6238",138581992,6238
"6239",138581992,6239
"6240",138581992,6240
"6241",138581992,6241
"6242",138915840,6242
"6243",138915840,6243
"6244",138915840,6244
"6245",139514818,6245
"6246",138876787,6246
"6247",139112793,6247
"6248",139112793,6248
"6249",139183151,6249
"6250",139209529,6250
"6251",139470993,6251
"6252",139470993,6252
"6253",139470993,6253
"6254",139704797,6254
"6255",139704797,6255
"6256",139066107,6256
"6257",138988201,6257
"6258",138992143,6258
"6259",139247910,6259
"6260",139247910,6260
"6261",139247910,6261
"6262",139045139,6262
"6263",139045139,6263
"6264",139045139,6264
"6265",139045139,6265
"6266",139045139,6266
"6267",138937485,6267
"6268",138937485,6268
"6269",138937485,6269
"6270",138937485,6270
"6271",138937485,6271
"6272",138937485,6272
"6273",138330493,6273
"6274",138330493,6274
"6275",138330493,6275
"6276",138330493,6276
"6277",138330493,6277
"6278",138330493,6278
"6279",138330493,6279
"6280",138330493,6280
"6281",138330493,6281
"6282",138330493,6282
"6283",138330493,6283
"6284",138330493,6284
"6285",138330493,6285
"6286",138330493,6286
"6287",138330493,6287
"6288",138330493,6288
"6289",138330493,6289
"6290",138330493,6290
"6291",138330493,6291
"6292",138330493,6292
"6293",139317978,6293
"6294",139628132,6294
"6295",139628132,6295
"6296",138987204,6296
"6297",138987204,6297
"6298",138815601,6298
"6299",138815601,6299
"6300",138815601,6300
"6301",138815601,6301
"6302",138815601,6302
"6303",138815601,6303
"6304",138742138,6304
"6305",138742138,6305
"6306",138742138,6306
"6307",138742138,6307
"6308",139051285,6308
"6309",139051285,6309
"6310",139040140,6310
"6311",139040140,6311
"6312",139040140,6312
"6313",139144024,6313
"6314",139144024,6314
"6315",139757813,6315
"6316",139117252,6316
"6317",139024240,6317
"6318",139024240,6318
"6319",138996073,6319
"6320",139321216,6320
"6321",139029651,6321
"6322",139229987,6322
"6323",138998600,6323
"6324",138998600,6324
"6325",139194930,6325
"6326",139007331,6326
"6327",139007331,6327
"6328",139007331,6328
"6329",139007331,6329
"6330",139007331,6330
"6331",139018462,6331
"6332",139012467,6332
"6333",139012467,6333
"6334",139012467,6334
"6335",139012467,6335
"6336",139012467,6336
"6337",139012467,6337
"6338",139012467,6338
"6339",139034448,6339
"6340",139117090,6340
"6341",139117090,6341
"6342",139117090,6342
"6343",139117974,6343
"6344",139103943,6344
"6345",139421044,6345
"6346",139156949,6346
"6347",139156949,6347
"6348",139156949,6348
"6349",139227420,6349
"6350",139405372,6350
"6351",138949770,6351
"6352",138949770,6352
"6353",138949770,6353
"6354",139459750,6354
"6355",139200802,6355
"6356",138961727,6356
"6357",139098393,6357
"6358",139098393,6358
"6359",139098393,6359
"6360",139041783,6360
"6361",139081968,6361
"6362",139081968,6362
"6363",139180181,6363
"6364",139180181,6364
"6365",138896502,6365
"6366",138896502,6366
"6367",139098453,6367
"6368",139098453,6368
"6369",139098453,6369
"6370",139098453,6370
"6371",139227486,6371
"6372",139227486,6372
"6373",139227486,6373
"6374",139227486,6374
"6375",138918111,6375
"6376",138918111,6376
"6377",138918111,6377
"6378",138985047,6378
"6379",138985047,6379
"6380",138985047,6380
"6381",138985047,6381
"6382",139668894,6382
"6383",139533808,6383
"6384",138940911,6384
"6385",138940911,6385
"6386",138940911,6386
"6387",138947123,6387
"6388",139373927,6388
"6389",139113691,6389
"6390",139510375,6390
"6391",139510375,6391
"6392",139510375,6392
"6393",139510375,6393
"6394",139221179,6394
"6395",139221179,6395
"6396",139462918,6396
"6397",139462918,6397
"6398",139462918,6398
"6399",138939748,6399
"6400",138988817,6400
"6401",138975099,6401
"6402",139121187,6402
"6403",139121187,6403
"6404",139121187,6404
"6405",139121187,6405
"6406",139121187,6406
"6407",138983893,6407
"6408",138564806,6408
"6409",138564806,6409
"6410",138564806,6410
"6411",138564806,6411
"6412",138564806,6412
"6413",138564806,6413
"6414",138564806,6414
"6415",138564806,6415
"6416",138564806,6416
"6417",139230095,6417
"6418",138942793,6418
"6419",138975965,6419
"6420",138938049,6420
"6421",138938049,6421
"6422",138504086,6422
"6423",138504086,6423
"6424",138504086,6424
"6425",138504086,6425
"6426",138504086,6426
"6427",138504086,6427
"6428",138905063,6428
"6429",138931965,6429
"6430",138931965,6430
"6431",138985993,6431
"6432",138985993,6432
"6433",138985993,6433
"6434",138985993,6434
"6435",138985993,6435
"6436",138985993,6436
"6437",139188934,6437
"6438",139188934,6438
"6439",139188934,6439
"6440",139188934,6440
"6441",139188934,6441
"6442",139188934,6442
"6443",139317858,6443
"6444",139317858,6444
"6445",139138322,6445
"6446",139138322,6446
"6447",139138322,6447
"6448",139068096,6448
"6449",139068096,6449
"6450",138857252,6450
"6451",138857252,6451
"6452",138857252,6452
"6453",138857252,6453
"6454",138857252,6454
"6455",138724495,6455
"6456",138724495,6456
"6457",138724495,6457
"6458",138724495,6458
"6459",138990238,6459
"6460",138990238,6460
"6461",138990238,6461
"6462",138990238,6462
"6463",138547007,6463
"6464",139059861,6464
"6465",139059861,6465
"6466",139059861,6466
"6467",139206701,6467
"6468",139233343,6468
"6469",139100215,6469
"6470",139100215,6470
"6471",138877502,6471
"6472",138877502,6472
"6473",138877502,6473
"6474",139005886,6474
"6475",138951335,6475
"6476",138951335,6476
"6477",138951335,6477
"6478",138984727,6478
"6479",138984727,6479
"6480",138984727,6480
"6481",139149900,6481
"6482",139149900,6482
"6483",139053779,6483
"6484",139053779,6484
"6485",139006531,6485
"6486",138947123,6486
"6487",138996774,6487
"6488",138996774,6488
"6489",139219495,6489
"6490",139219495,6490
"6491",139219495,6491
"6492",139219495,6492
"6493",139219495,6493
"6494",139219495,6494
"6495",139185700,6495
"6496",139256220,6496
"6497",139256220,6497
"6498",139133368,6498
"6499",139897596,6499
"6500",139897596,6500
"6501",139239873,6501
"6502",139006060,6502
"6503",139006060,6503
"6504",139006060,6504
"6505",139006060,6505
"6506",139300682,6506
"6507",139406857,6507
"6508",139406857,6508
"6509",139406857,6509
"6510",138992588,6510
"6511",139235667,6511
"6512",139202377,6512
"6513",139518626,6513
"6514",139518626,6514
"6515",139518626,6515
"6516",138959315,6516
"6517",138959315,6517
"6518",138959315,6518
"6519",138959315,6519
"6520",138959315,6520
"6521",139199701,6521
"6522",138962200,6522
"6523",138962200,6523
"6524",138962200,6524
"6525",138962200,6525
"6526",139070823,6526
"6527",138946977,6527
"6528",138946977,6528
"6529",138935011,6529
"6530",138935011,6530
"6531",138936551,6531
"6532",138936551,6532
"6533",139059499,6533
"6534",138931265,6534
"6535",138931265,6535
"6536",138971447,6536
"6537",138971447,6537
"6538",138971447,6538
"6539",138971447,6539
"6540",138971447,6540
"6541",138971447,6541
"6542",139114343,6542
"6543",139114343,6543
"6544",139075911,6544
"6545",139075911,6545
"6546",138990535,6546
"6547",138990535,6547
"6548",138990535,6548
"6549",138990535,6549
"6550",139004929,6550
"6551",139004929,6551
"6552",139004929,6552
"6553",138939747,6553
"6554",138973553,6554
"6555",138960021,6555
"6556",138960021,6556
"6557",138960021,6557
"6558",138957860,6558
"6559",138957860,6559
"6560",138957860,6560
"6561",138957860,6561
"6562",138957860,6562
"6563",138957860,6563
"6564",139634313,6564
"6565",139634313,6565
"6566",139188670,6566
"6567",138947847,6567
"6568",138947847,6568
"6569",138947847,6569
"6570",138947847,6570
"6571",139185689,6571
"6572",138939535,6572
"6573",138939535,6573
"6574",139026946,6574
"6575",139026946,6575
"6576",138952592,6576
"6577",138952592,6577
"6578",139088249,6578
"6579",139096935,6579
"6580",138997538,6580
"6581",139324705,6581
"6582",138944109,6582
"6583",138944109,6583
"6584",138964282,6584
"6585",139265920,6585
"6586",139265920,6586
"6587",139265920,6587
"6588",138985720,6588
"6589",138985720,6589
"6590",138963044,6590
"6591",137568837,6591
"6592",137568837,6592
"6593",137568837,6593
"6594",137568837,6594
"6595",137568837,6595
"6596",137568837,6596
"6597",137568837,6597
"6598",137568837,6598
"6599",137568837,6599
"6600",137568837,6600
"6601",137568837,6601
