"","costs","x"
"6460",2110857735,6460
"6461",2110857735,6461
"6462",2110857735,6462
"6463",2110857735,6463
"6464",2110857735,6464
"6465",2110857735,6465
"6466",2110857735,6466
"6467",2110857735,6467
"6468",2110857735,6468
"6469",2110857735,6469
"6470",2110857735,6470
"6471",2110857735,6471
"6472",2110857735,6472
"6473",2110857735,6473
"6474",2110857735,6474
"6475",2110857735,6475
"6476",2110857735,6476
"6477",2110857735,6477
"6478",2110857735,6478
"6479",2110857735,6479
"6480",2110857735,6480
"6481",2110857735,6481
"6482",2110857735,6482
"6483",2110857735,6483
"6484",2110857735,6484
"6485",2110857735,6485
"6486",2110857735,6486
"6487",2110857735,6487
"6488",2110857735,6488
"6489",2110857735,6489
"6490",2110857735,6490
"6491",2110857735,6491
"6492",2110857735,6492
"6493",2110857735,6493
"6494",2110857735,6494
"6495",2110857735,6495
"6496",2110857735,6496
"6497",2110857735,6497
"6498",2110857735,6498
"6499",2110857735,6499
"6500",2110857735,6500
"6501",2110857735,6501
"6502",2110857735,6502
"6503",2110857735,6503
"6504",2110857735,6504
"6505",2110857735,6505
"6506",2110857735,6506
"6507",2110857735,6507
"6508",2110857735,6508
"6509",2110857735,6509
"6510",2110857735,6510
"6511",2110857735,6511
"6512",2110857735,6512
"6513",2110857735,6513
"6514",2110857735,6514
"6515",2110857735,6515
"6516",2110857735,6516
"6517",2110857735,6517
"6518",2110857735,6518
"6519",2110857735,6519
"6520",2110857735,6520
"6521",2110857735,6521
"6522",2110857735,6522
"6523",2110857735,6523
"6524",2110857735,6524
"6525",2110857735,6525
"6526",2110857735,6526
"6527",2110857735,6527
"6528",2110857735,6528
"6529",2110857735,6529
"6530",2110857735,6530
"6531",2110857735,6531
"6532",2110857735,6532
"6533",2110857735,6533
"6534",2110857735,6534
"6535",2110857735,6535
"6536",2110857735,6536
"6537",2110857735,6537
"6538",2110857735,6538
"6539",2110857735,6539
"6540",2110857735,6540
"6541",2110857735,6541
"6542",2110857735,6542
"6543",2110857735,6543
"6544",2110857735,6544
"6545",2110857735,6545
"6546",2110857735,6546
"6547",2110857735,6547
"6548",2110857735,6548
"6549",2110857735,6549
"6550",2110857735,6550
"6551",2110857735,6551
"6552",2110857735,6552
"6553",2110857735,6553
"6554",2110857735,6554
"6555",2110857735,6555
"6556",2110857735,6556
"6557",2110857735,6557
"6558",2110857735,6558
"6559",2110857735,6559
"6560",2110857735,6560
"6561",2110857735,6561
"6562",2110857735,6562
"6563",2110857735,6563
"6564",2110857735,6564
"6565",2110857735,6565
"6566",2110857735,6566
"6567",2110857735,6567
"6568",2110857735,6568
"6569",2110857735,6569
"6570",2110857735,6570
"6571",2110857735,6571
"6572",2110857735,6572
"6573",2110857735,6573
"6574",2110857735,6574
"6575",2110857735,6575
"6576",2110857735,6576
"6577",2110857735,6577
"6578",2110857735,6578
"6579",2110857735,6579
"6580",2110857735,6580
"6581",2110857735,6581
"6582",2110857735,6582
"6583",2110857735,6583
"6584",2110857735,6584
"6585",2110857735,6585
"6586",2110857735,6586
"6587",2110857735,6587
"6588",2110857735,6588
"6589",2110857735,6589
"6590",2110857735,6590
"6591",2110857735,6591
"6592",2110857735,6592
"6593",2110857735,6593
"6594",2110857735,6594
"6595",2110857735,6595
"6596",2110857735,6596
"6597",2110857735,6597
"6598",2110857735,6598
"6599",2110857735,6599
"6600",2110857735,6600
"6601",2110857735,6601
"6602",2110857735,6602
"6603",2110857735,6603
"6604",2110857735,6604
"6605",2110857735,6605
"6606",2110857735,6606
"6607",2110857735,6607
"6608",2110857735,6608
"6609",2110857735,6609
"6610",2110857735,6610
"6611",2110857735,6611
"6612",2110857735,6612
"6613",2110857735,6613
"6614",2110857735,6614
"6615",2110857735,6615
"6616",2110857735,6616
"6617",2110857735,6617
"6618",2110857735,6618
"6619",2110857735,6619
"6620",2110857735,6620
"6621",2110857735,6621
"6622",2110857735,6622
"6623",2110857735,6623
"6624",2110857735,6624
"6625",2110857735,6625
"6626",2110857735,6626
"6627",2110857735,6627
"6628",2110857735,6628
"6629",2110857735,6629
"6630",2110857735,6630
"6631",2110857735,6631
"6632",2110857735,6632
"6633",2110857735,6633
"6634",2110857735,6634
"6635",2110857735,6635
"6636",2110857735,6636
"6637",2110857735,6637
"6638",2110857735,6638
"6639",2110857735,6639
"6640",2110857735,6640
"6641",2110857735,6641
"6642",2110857735,6642
"6643",2110857735,6643
"6644",2110857735,6644
"6645",2110857735,6645
"6646",2110857735,6646
"6647",2110857735,6647
"6648",2110857735,6648
"6649",2110857735,6649
"6650",2110857735,6650
"6651",2110857735,6651
"6652",2110857735,6652
"6653",2110857735,6653
"6654",2110857735,6654
"6655",2110857735,6655
"6656",2110857735,6656
"6657",2110857735,6657
"6658",2110857735,6658
"6659",2110857735,6659
"6660",2110857735,6660
"6661",2110857735,6661
"6662",2110857735,6662
"6663",2110857735,6663
"6664",2110857735,6664
"6665",2110857735,6665
"6666",2110857735,6666
"6667",2110857735,6667
"6668",2110857735,6668
"6669",2110857735,6669
"6670",2110857735,6670
"6671",2110857735,6671
"6672",2110857735,6672
"6673",2110857735,6673
"6674",2110857735,6674
"6675",2110857735,6675
"6676",2110857735,6676
"6677",2110857735,6677
"6678",2110857735,6678
"6679",2110857735,6679
"6680",2110857735,6680
"6681",2110857735,6681
"6682",2110857735,6682
"6683",2110857735,6683
"6684",2110857735,6684
"6685",2110857735,6685
"6686",2110857735,6686
"6687",2110857735,6687
"6688",2110857735,6688
"6689",2110857735,6689
"6690",2110857735,6690
"6691",2110857735,6691
"6692",2110857735,6692
"6693",2110857735,6693
"6694",2110857735,6694
"6695",2110857735,6695
"6696",2110857735,6696
"6697",2110857735,6697
"6698",2110857735,6698
"6699",2110857735,6699
"6700",2110857735,6700
"6701",2110857735,6701
"6702",2110857735,6702
"6703",2110857735,6703
"6704",2110857735,6704
"6705",2110857735,6705
"6706",2110857735,6706
"6707",2110857735,6707
"6708",2110857735,6708
"6709",2110857735,6709
"6710",2110857735,6710
"6711",2110857735,6711
"6712",2110857735,6712
"6713",2110857735,6713
"6714",2110857735,6714
"6715",2110857735,6715
"6716",2110857735,6716
"6717",2110857735,6717
"6718",2110857735,6718
"6719",2110857735,6719
"6720",2110857735,6720
"6721",2110857735,6721
"6722",2110857735,6722
"6723",2110857735,6723
"6724",2110857735,6724
"6725",2110857735,6725
"6726",2110857735,6726
"6727",2110857735,6727
"6728",2110857735,6728
"6729",2110857735,6729
"6730",2110857735,6730
"6731",2110857735,6731
"6732",2110857735,6732
"6733",2110857735,6733
"6734",2110857735,6734
"6735",2110857735,6735
"6736",2110857735,6736
"6737",2110857735,6737
"6738",2110857735,6738
"6739",2110857735,6739
"6740",2110857735,6740
"6741",2110857735,6741
"6742",2110857735,6742
"6743",2110857735,6743
"6744",2110857735,6744
"6745",2110857735,6745
"6746",2110857735,6746
"6747",2110857735,6747
"6748",2110857735,6748
"6749",2110857735,6749
"6750",2110857735,6750
"6751",2110857735,6751
"6752",2110857735,6752
"6753",2110857735,6753
"6754",2110857735,6754
"6755",2110857735,6755
"6756",2110857735,6756
"6757",2110857735,6757
"6758",2110857735,6758
"6759",2110857735,6759
"6760",2110857735,6760
"6761",2110857735,6761
"6762",2110857735,6762
"6763",2110857735,6763
"6764",2110857735,6764
"6765",2110857735,6765
"6766",2110857735,6766
"6767",2110857735,6767
"6768",2110857735,6768
"6769",2110857735,6769
"6770",2110857735,6770
"6771",2110857735,6771
"6772",2110857735,6772
"6773",2110857735,6773
"6774",2110857735,6774
"6775",2110857735,6775
"6776",2110857735,6776
"6777",2110857735,6777
"6778",2110857735,6778
"6779",2110857735,6779
"6780",2110857735,6780
"6781",2110857735,6781
"6782",2110857735,6782
"6783",2110857735,6783
"6784",2110857735,6784
"6785",2110857735,6785
"6786",2110857735,6786
"6787",2110857735,6787
"6788",2110857735,6788
"6789",2110857735,6789
"6790",2110857735,6790
"6791",2110857735,6791
"6792",2110857735,6792
"6793",2110857735,6793
"6794",2110857735,6794
"6795",2110857735,6795
"6796",2110857735,6796
"6797",2110857735,6797
"6798",2110857735,6798
"6799",2110857735,6799
"6800",2110857735,6800
"6801",2110857735,6801
"6802",2110857735,6802
"6803",2110857735,6803
"6804",2110857735,6804
"6805",2110857735,6805
"6806",2110857735,6806
"6807",2110857735,6807
"6808",2110857735,6808
"6809",2110857735,6809
"6810",2110857735,6810
"6811",2110857735,6811
"6812",2110857735,6812
"6813",2110857735,6813
"6814",2110857735,6814
"6815",2110857735,6815
"6816",2110857735,6816
"6817",2110857735,6817
"6818",2110857735,6818
"6819",2110857735,6819
"6820",2110857735,6820
"6821",2110857735,6821
"6822",2110857735,6822
"6823",2110857735,6823
"6824",2110857735,6824
"6825",2110857735,6825
"6826",2110857735,6826
"6827",2110857735,6827
"6828",2110857735,6828
"6829",2110857735,6829
"6830",2110857735,6830
"6831",2110857735,6831
"6832",2110857735,6832
"6833",2110857735,6833
"6834",2110857735,6834
"6835",2110857735,6835
"6836",2110857735,6836
"6837",2110857735,6837
"6838",2110857735,6838
"6839",2110857735,6839
"6840",2110857735,6840
"6841",2110857735,6841
"6842",2110857735,6842
"6843",2110857735,6843
"6844",2110857735,6844
"6845",2110857735,6845
"6846",2110857735,6846
"6847",2110857735,6847
"6848",2110857735,6848
"6849",2110857735,6849
"6850",2110857735,6850
"6851",2110857735,6851
"6852",2110857735,6852
"6853",2110857735,6853
"6854",2110857735,6854
"6855",2110857735,6855
"6856",2110857735,6856
"6857",2110857735,6857
"6858",2110857735,6858
"6859",2110857735,6859
"6860",2110857735,6860
"6861",2110857735,6861
"6862",2110857735,6862
"6863",2110857735,6863
"6864",2110857735,6864
"6865",2110857735,6865
"6866",2110857735,6866
"6867",2110857735,6867
"6868",2110857735,6868
"6869",2110857735,6869
"6870",2110857735,6870
"6871",2110857735,6871
"6872",2110857735,6872
"6873",2110857735,6873
"6874",2110857735,6874
"6875",2110857735,6875
"6876",2110857735,6876
"6877",2110857735,6877
"6878",2110857735,6878
"6879",2110857735,6879
"6880",2110857735,6880
"6881",2110857735,6881
"6882",2110857735,6882
"6883",2110857735,6883
"6884",2110857735,6884
"6885",2110857735,6885
"6886",2110857735,6886
"6887",2110857735,6887
"6888",2110857735,6888
"6889",2110857735,6889
"6890",2110857735,6890
"6891",2110857735,6891
"6892",2110857735,6892
"6893",2110857735,6893
"6894",2110857735,6894
"6895",2110857735,6895
"6896",2110857735,6896
"6897",2110857735,6897
"6898",2110857735,6898
"6899",2110857735,6899
"6900",2110857735,6900
"6901",2110857735,6901
"6902",2110857735,6902
"6903",2110857735,6903
"6904",2110857735,6904
"6905",2110857735,6905
"6906",2110857735,6906
"6907",2110857735,6907
"6908",2110857735,6908
"6909",2110857735,6909
"6910",2110857735,6910
"6911",2110857735,6911
"6912",2110857735,6912
"6913",2110857735,6913
"6914",2110857735,6914
"6915",2110857735,6915
"6916",2110857735,6916
"6917",2110857735,6917
"6918",2110857735,6918
"6919",2110857735,6919
"6920",2110857735,6920
"6921",2110857735,6921
"6922",2110857735,6922
"6923",2110857735,6923
"6924",2110857735,6924
"6925",2110857735,6925
"6926",2110857735,6926
"6927",2110857735,6927
"6928",2110857735,6928
"6929",2110857735,6929
"6930",2110857735,6930
"6931",2110857735,6931
"6932",2110857735,6932
"6933",2110857735,6933
"6934",2110857735,6934
"6935",2110857735,6935
"6936",2110857735,6936
"6937",2110857735,6937
"6938",2110857735,6938
"6939",2110857735,6939
"6940",2110857735,6940
"6941",2110857735,6941
"6942",2110857735,6942
"6943",2110857735,6943
"6944",2110857735,6944
"6945",2110857735,6945
"6946",2110857735,6946
"6947",2110857735,6947
"6948",2110857735,6948
"6949",2110857735,6949
"6950",2110857735,6950
"6951",2110857735,6951
"6952",2110857735,6952
"6953",2110857735,6953
"6954",2110857735,6954
"6955",2110857735,6955
"6956",2110857735,6956
"6957",2110857735,6957
"6958",2110857735,6958
"6959",2110857735,6959
"6960",2110857735,6960
"6961",2110857735,6961
"6962",2110857735,6962
"6963",2110857735,6963
"6964",2110857735,6964
"6965",2110857735,6965
"6966",2110857735,6966
"6967",2110857735,6967
"6968",2110857735,6968
"6969",2110857735,6969
"6970",2110857735,6970
"6971",2110857735,6971
"6972",2110857735,6972
"6973",2110857735,6973
"6974",2110857735,6974
"6975",2110857735,6975
"6976",2110857735,6976
"6977",2110857735,6977
"6978",2110857735,6978
"6979",2110857735,6979
"6980",2110857735,6980
"6981",2110857735,6981
"6982",2110857735,6982
"6983",2110857735,6983
"6984",2110857735,6984
"6985",2110857735,6985
"6986",2110857735,6986
"6987",2110857735,6987
"6988",2110857735,6988
"6989",2110857735,6989
"6990",2110857735,6990
"6991",2110857735,6991
"6992",2110857735,6992
"6993",2110857735,6993
"6994",2110857735,6994
"6995",2110857735,6995
"6996",2110857735,6996
"6997",2110857735,6997
"6998",2110857735,6998
"6999",2110857735,6999
"7000",2110857735,7000
"7001",2110857735,7001
"7002",2110857735,7002
"7003",2110857735,7003
"7004",2110857735,7004
"7005",2110857735,7005
"7006",2110857735,7006
"7007",2110857735,7007
"7008",2110857735,7008
"7009",2110857735,7009
"7010",2110857735,7010
"7011",2110857735,7011
"7012",2110857735,7012
"7013",2110857735,7013
"7014",2110857735,7014
"7015",2110857735,7015
"7016",2110857735,7016
"7017",2110857735,7017
"7018",2110857735,7018
"7019",2110857735,7019
"7020",2110857735,7020
"7021",2110857735,7021
"7022",2110857735,7022
"7023",2110857735,7023
"7024",2110857735,7024
"7025",2110857735,7025
"7026",2110857735,7026
"7027",2110857735,7027
"7028",2110857735,7028
"7029",2110857735,7029
"7030",2110857735,7030
"7031",2110857735,7031
"7032",2110857735,7032
"7033",2110857735,7033
"7034",2110857735,7034
"7035",2110857735,7035
"7036",2110857735,7036
"7037",2110857735,7037
"7038",2110857735,7038
"7039",2110857735,7039
"7040",2110857735,7040
"7041",2110857735,7041
"7042",2110857735,7042
"7043",2110857735,7043
"7044",2110857735,7044
"7045",2110857735,7045
"7046",2110857735,7046
"7047",2110857735,7047
"7048",2110857735,7048
"7049",2110857735,7049
"7050",2110857735,7050
"7051",2110857735,7051
"7052",2110857735,7052
"7053",2110857735,7053
"7054",2110857735,7054
"7055",2110857735,7055
"7056",2110857735,7056
"7057",2110857735,7057
"7058",2110857735,7058
"7059",2110857735,7059
"7060",2110857735,7060
"7061",2110857735,7061
"7062",2110857735,7062
"7063",2110857735,7063
"7064",2110857735,7064
"7065",2110857735,7065
"7066",2110857735,7066
"7067",2110857735,7067
"7068",2110857735,7068
"7069",2110857735,7069
"7070",2110857735,7070
"7071",2110857735,7071
"7072",2110857735,7072
"7073",2110857735,7073
"7074",2110857735,7074
"7075",2110857735,7075
"7076",2110857735,7076
"7077",2110857735,7077
"7078",2110857735,7078
"7079",2110857735,7079
"7080",2110857735,7080
"7081",2110857735,7081
"7082",2110857735,7082
"7083",2110857735,7083
"7084",2110857735,7084
"7085",2110857735,7085
"7086",2110857735,7086
"7087",2110857735,7087
"7088",2110857735,7088
"7089",2110857735,7089
"7090",2110857735,7090
"7091",2110857735,7091
"7092",2110857735,7092
"7093",2110857735,7093
"7094",2110857735,7094
"7095",2110857735,7095
"7096",2110857735,7096
"7097",2110857735,7097
"7098",2110857735,7098
"7099",2110857735,7099
"7100",2110857735,7100
"7101",2110857735,7101
"7102",2110857735,7102
"7103",2110857735,7103
"7104",2110857735,7104
"7105",2110857735,7105
"7106",2110857735,7106
"7107",2110857735,7107
"7108",2110857735,7108
"7109",2110857735,7109
"7110",2110857735,7110
"7111",2110857735,7111
"7112",2110857735,7112
"7113",2110857735,7113
"7114",2110857735,7114
"7115",2110857735,7115
"7116",2110857735,7116
"7117",2110857735,7117
"7118",2110857735,7118
"7119",2110857735,7119
"7120",2110857735,7120
"7121",2110857735,7121
"7122",2110857735,7122
"7123",2110857735,7123
"7124",2110857735,7124
"7125",2110857735,7125
"7126",2110857735,7126
"7127",2110857735,7127
"7128",2110857735,7128
"7129",2110857735,7129
"7130",2110857735,7130
"7131",2110857735,7131
"7132",2110857735,7132
"7133",2110857735,7133
"7134",2110857735,7134
"7135",2110857735,7135
"7136",2110857735,7136
"7137",2110857735,7137
"7138",2110857735,7138
"7139",2110857735,7139
"7140",2110857735,7140
"7141",2110857735,7141
"7142",2110857735,7142
"7143",2110857735,7143
"7144",2110857735,7144
"7145",2110857735,7145
"7146",2110857735,7146
"7147",2110857735,7147
"7148",2110857735,7148
"7149",2110857735,7149
"7150",2110857735,7150
"7151",2110857735,7151
"7152",2110857735,7152
"7153",2110857735,7153
"7154",2110857735,7154
"7155",2110857735,7155
"7156",2110857735,7156
"7157",2110857735,7157
"7158",2110857735,7158
"7159",2110857735,7159
"7160",2110857735,7160
"7161",2110857735,7161
"7162",2110857735,7162
"7163",2110857735,7163
"7164",2110857735,7164
"7165",2110857735,7165
"7166",2110857735,7166
"7167",2110857735,7167
"7168",2110857735,7168
"7169",2110857735,7169
"7170",2110857735,7170
"7171",2110857735,7171
"7172",2110857735,7172
"7173",2110857735,7173
"7174",2110857735,7174
"7175",2110857735,7175
"7176",2110857735,7176
"7177",2110857735,7177
"7178",2110857735,7178
"7179",2110857735,7179
"7180",2110857735,7180
"7181",2110857735,7181
"7182",2110857735,7182
"7183",2110857735,7183
"7184",2110857735,7184
"7185",2110857735,7185
"7186",2110857735,7186
"7187",2110857735,7187
"7188",2110857735,7188
"7189",2110857735,7189
"7190",2110857735,7190
"7191",2110857735,7191
"7192",2110857735,7192
"7193",2110857735,7193
"7194",2110857735,7194
"7195",2110857735,7195
"7196",2110857735,7196
"7197",2110857735,7197
"7198",2110857735,7198
"7199",2110857735,7199
"7200",2110857735,7200
"7201",2110857735,7201
"7202",2110857735,7202
"7203",2110857735,7203
"7204",2110857735,7204
"7205",2110857735,7205
"7206",2110857735,7206
"7207",2110857735,7207
"7208",2110857735,7208
"7209",2110857735,7209
"7210",2110857735,7210
"7211",2110857735,7211
"7212",2110857735,7212
"7213",2110857735,7213
"7214",2110857735,7214
"7215",2110857735,7215
"7216",2110857735,7216
"7217",2110857735,7217
"7218",2110857735,7218
"7219",2110857735,7219
"7220",2110857735,7220
"7221",2110857735,7221
"7222",2110857735,7222
"7223",2110857735,7223
"7224",2110857735,7224
"7225",2110857735,7225
"7226",2110857735,7226
"7227",2110857735,7227
"7228",2110857735,7228
"7229",2110857735,7229
"7230",2110857735,7230
"7231",2110857735,7231
"7232",2110857735,7232
"7233",2110857735,7233
"7234",2110857735,7234
"7235",2110857735,7235
"7236",2110857735,7236
"7237",2110857735,7237
"7238",2110857735,7238
"7239",2110857735,7239
"7240",2110857735,7240
"7241",2110857735,7241
"7242",2110857735,7242
"7243",2110857735,7243
"7244",2110857735,7244
"7245",2110857735,7245
"7246",2110857735,7246
"7247",2110857735,7247
"7248",2110857735,7248
"7249",2110857735,7249
"7250",2110857735,7250
