"","costs","x"
"8754",1665864614,8754
"8755",1665864614,8755
"8756",1665864614,8756
"8757",1665864614,8757
"8758",1665864614,8758
"8759",1665864614,8759
"8760",1665864614,8760
"8761",1665864614,8761
"8762",1665864614,8762
"8763",1665864614,8763
"8764",1665864614,8764
"8765",1665864614,8765
"8766",1665864614,8766
"8767",1665864614,8767
"8768",1665864614,8768
"8769",1665864614,8769
"8770",1665864614,8770
"8771",1665864614,8771
"8772",1665864614,8772
"8773",1665864614,8773
"8774",1665864614,8774
"8775",1665864614,8775
"8776",1665864614,8776
"8777",1665864614,8777
"8778",1665864614,8778
"8779",1665864614,8779
"8780",1665864614,8780
"8781",1665864614,8781
"8782",1665864614,8782
"8783",1665864614,8783
"8784",1665864614,8784
"8785",1665864614,8785
"8786",1665864614,8786
"8787",1665864614,8787
"8788",1665864614,8788
"8789",1665864614,8789
"8790",1665864614,8790
"8791",1665864614,8791
"8792",1665864614,8792
"8793",1665864614,8793
"8794",1665864614,8794
"8795",1665864614,8795
"8796",1665864614,8796
"8797",1665864614,8797
"8798",1665864614,8798
"8799",1665864614,8799
"8800",1665864614,8800
"8801",1665864614,8801
"8802",1665864614,8802
"8803",1665864614,8803
"8804",1665864614,8804
"8805",1665864614,8805
"8806",1665864614,8806
"8807",1665864614,8807
"8808",1665864614,8808
"8809",1665864614,8809
"8810",1665864614,8810
"8811",1665864614,8811
"8812",1665864614,8812
"8813",1665864614,8813
"8814",1665864614,8814
"8815",1665864614,8815
"8816",1665864614,8816
"8817",1665864614,8817
"8818",1665864614,8818
"8819",1665864614,8819
"8820",1665864614,8820
"8821",1665864614,8821
"8822",1665864614,8822
"8823",1665864614,8823
"8824",1665864614,8824
"8825",1665864614,8825
"8826",1665864614,8826
"8827",1665864614,8827
"8828",1665864614,8828
"8829",1665864614,8829
"8830",1665864614,8830
"8831",1665864614,8831
"8832",1665864614,8832
"8833",1665864614,8833
"8834",1665864614,8834
"8835",1665864614,8835
"8836",1665864614,8836
"8837",1665864614,8837
"8838",1665864614,8838
"8839",1665864614,8839
"8840",1665864614,8840
"8841",1665864614,8841
"8842",1665864614,8842
"8843",1665864614,8843
"8844",1665864614,8844
"8845",1665864614,8845
"8846",1665864614,8846
"8847",1665864614,8847
"8848",1665864614,8848
"8849",1665864614,8849
"8850",1665864614,8850
"8851",1665864614,8851
"8852",1665864614,8852
"8853",1665864614,8853
"8854",1665864614,8854
"8855",1665864614,8855
"8856",1665864614,8856
"8857",1665864614,8857
"8858",1665864614,8858
"8859",1665864614,8859
"8860",1665864614,8860
"8861",1665864614,8861
"8862",1665864614,8862
"8863",1665864614,8863
"8864",1665864614,8864
"8865",1665864614,8865
"8866",1665864614,8866
"8867",1665864614,8867
"8868",1665864614,8868
"8869",1665864614,8869
"8870",1665864614,8870
"8871",1665864614,8871
"8872",1665864614,8872
"8873",1665864614,8873
"8874",1665864614,8874
"8875",1665864614,8875
"8876",1665864614,8876
"8877",1665864614,8877
"8878",1665864614,8878
"8879",1665864614,8879
"8880",1665864614,8880
"8881",1665864614,8881
"8882",1665864614,8882
"8883",1665864614,8883
"8884",1665864614,8884
"8885",1665864614,8885
"8886",1665864614,8886
"8887",1665864614,8887
"8888",1665864614,8888
"8889",1665864614,8889
"8890",1665864614,8890
"8891",1665864614,8891
"8892",1665864614,8892
"8893",1665864614,8893
"8894",1665864614,8894
"8895",1665864614,8895
"8896",1665864614,8896
"8897",1665864614,8897
"8898",1665864614,8898
"8899",1665864614,8899
"8900",1665864614,8900
"8901",1665864614,8901
"8902",1665864614,8902
"8903",1665864614,8903
"8904",1665864614,8904
"8905",1665864614,8905
"8906",1665864614,8906
"8907",1665864614,8907
"8908",1665864614,8908
"8909",1665864614,8909
"8910",1665864614,8910
"8911",1665864614,8911
"8912",1665864614,8912
"8913",1665864614,8913
"8914",1665864614,8914
"8915",1665864614,8915
"8916",1665864614,8916
"8917",1665864614,8917
"8918",1665864614,8918
"8919",1665864614,8919
"8920",1665864614,8920
"8921",1665864614,8921
"8922",1665864614,8922
"8923",1665864614,8923
"8924",1665864614,8924
"8925",1665864614,8925
"8926",1665864614,8926
"8927",1665864614,8927
"8928",1665864614,8928
"8929",1665864614,8929
"8930",1665864614,8930
"8931",1665864614,8931
"8932",1665864614,8932
"8933",1665864614,8933
"8934",1665864614,8934
"8935",1665864614,8935
"8936",1665864614,8936
"8937",1665864614,8937
"8938",1665864614,8938
"8939",1665864614,8939
"8940",1665864614,8940
"8941",1665864614,8941
"8942",1665864614,8942
"8943",1665864614,8943
"8944",1665864614,8944
"8945",1665864614,8945
"8946",1665864614,8946
"8947",1665864614,8947
"8948",1665864614,8948
"8949",1665864614,8949
"8950",1665864614,8950
"8951",1665864614,8951
"8952",1665864614,8952
"8953",1665864614,8953
"8954",1665864614,8954
"8955",1665864614,8955
"8956",1665864614,8956
"8957",1665864614,8957
"8958",1665864614,8958
"8959",1665864614,8959
"8960",1665864614,8960
"8961",1665864614,8961
"8962",1665864614,8962
"8963",1665864614,8963
"8964",1665864614,8964
"8965",1665864614,8965
"8966",1665864614,8966
"8967",1665864614,8967
"8968",1665864614,8968
"8969",1665864614,8969
"8970",1665864614,8970
"8971",1665864614,8971
"8972",1665864614,8972
"8973",1665864614,8973
"8974",1665864614,8974
"8975",1665864614,8975
"8976",1665864614,8976
"8977",1665864614,8977
"8978",1665864614,8978
"8979",1665864614,8979
"8980",1665864614,8980
"8981",1665864614,8981
"8982",1665864614,8982
"8983",1665864614,8983
"8984",1665864614,8984
"8985",1665864614,8985
"8986",1665864614,8986
"8987",1665864614,8987
"8988",1665864614,8988
"8989",1665864614,8989
"8990",1665864614,8990
"8991",1665864614,8991
"8992",1665864614,8992
"8993",1665864614,8993
"8994",1665864614,8994
"8995",1665864614,8995
"8996",1665864614,8996
"8997",1665864614,8997
"8998",1665864614,8998
"8999",1665864614,8999
"9000",1665864614,9000
"9001",1665864614,9001
"9002",1665864614,9002
"9003",1665864614,9003
"9004",1665864614,9004
"9005",1665864614,9005
"9006",1665864614,9006
"9007",1665864614,9007
"9008",1665864614,9008
"9009",1665864614,9009
"9010",1665864614,9010
"9011",1665864614,9011
"9012",1665864614,9012
"9013",1665864614,9013
"9014",1665864614,9014
"9015",1665864614,9015
"9016",1665864614,9016
"9017",1665864614,9017
"9018",1665864614,9018
"9019",1665864614,9019
"9020",1665864614,9020
"9021",1665864614,9021
"9022",1665864614,9022
"9023",1665864614,9023
"9024",1665864614,9024
"9025",1665864614,9025
"9026",1665864614,9026
"9027",1665864614,9027
"9028",1665864614,9028
"9029",1665864614,9029
"9030",1665864614,9030
"9031",1665864614,9031
"9032",1665864614,9032
"9033",1665864614,9033
"9034",1665864614,9034
"9035",1665864614,9035
"9036",1665864614,9036
"9037",1665864614,9037
"9038",1665864614,9038
"9039",1665864614,9039
"9040",1665864614,9040
"9041",1665864614,9041
"9042",1665864614,9042
"9043",1665864614,9043
"9044",1665864614,9044
"9045",1665864614,9045
"9046",1665864614,9046
"9047",1665864614,9047
"9048",1665864614,9048
"9049",1665864614,9049
"9050",1665864614,9050
"9051",1665864614,9051
"9052",1665864614,9052
"9053",1665864614,9053
"9054",1665864614,9054
"9055",1665864614,9055
"9056",1665864614,9056
"9057",1665864614,9057
"9058",1665864614,9058
"9059",1665864614,9059
"9060",1665864614,9060
"9061",1665864614,9061
"9062",1665864614,9062
"9063",1665864614,9063
"9064",1665864614,9064
"9065",1665864614,9065
"9066",1665864614,9066
"9067",1665864614,9067
"9068",1665864614,9068
"9069",1665864614,9069
"9070",1665864614,9070
"9071",1665864614,9071
"9072",1665864614,9072
"9073",1665864614,9073
"9074",1665864614,9074
"9075",1665864614,9075
"9076",1665864614,9076
"9077",1665864614,9077
"9078",1665864614,9078
"9079",1665864614,9079
"9080",1665864614,9080
"9081",1665864614,9081
"9082",1665864614,9082
"9083",1665864614,9083
"9084",1665864614,9084
"9085",1665864614,9085
"9086",1665864614,9086
"9087",1665864614,9087
"9088",1665864614,9088
"9089",1665864614,9089
"9090",1665864614,9090
"9091",1665864614,9091
"9092",1665864614,9092
"9093",1665864614,9093
"9094",1665864614,9094
"9095",1665864614,9095
"9096",1665864614,9096
"9097",1665864614,9097
"9098",1665864614,9098
"9099",1665864614,9099
"9100",1665864614,9100
"9101",1665864614,9101
"9102",1665864614,9102
"9103",1665864614,9103
"9104",1665864614,9104
"9105",1665864614,9105
"9106",1665864614,9106
"9107",1665864614,9107
"9108",1665864614,9108
"9109",1665864614,9109
"9110",1665864614,9110
"9111",1665864614,9111
"9112",1665864614,9112
"9113",1665864614,9113
"9114",1665864614,9114
"9115",1665864614,9115
"9116",1665864614,9116
"9117",1665864614,9117
"9118",1665864614,9118
"9119",1665864614,9119
"9120",1665864614,9120
"9121",1665864614,9121
"9122",1665864614,9122
"9123",1665864614,9123
"9124",1665864614,9124
"9125",1665864614,9125
"9126",1665864614,9126
"9127",1665864614,9127
"9128",1665864614,9128
"9129",1665864614,9129
"9130",1665864614,9130
"9131",1665864614,9131
"9132",1665864614,9132
"9133",1665864614,9133
"9134",1665864614,9134
"9135",1665864614,9135
"9136",1665864614,9136
"9137",1665864614,9137
"9138",1665864614,9138
"9139",1665864614,9139
"9140",1665864614,9140
"9141",1665864614,9141
"9142",1665864614,9142
"9143",1665864614,9143
"9144",1665864614,9144
"9145",1665864614,9145
"9146",1665864614,9146
"9147",1665864614,9147
"9148",1665864614,9148
"9149",1665864614,9149
"9150",1665864614,9150
"9151",1665864614,9151
"9152",1665864614,9152
"9153",1665864614,9153
"9154",1665864614,9154
"9155",1665864614,9155
"9156",1665864614,9156
"9157",1665864614,9157
"9158",1665864614,9158
"9159",1665864614,9159
"9160",1665864614,9160
"9161",1665864614,9161
"9162",1665864614,9162
"9163",1665864614,9163
"9164",1665864614,9164
"9165",1665864614,9165
"9166",1665864614,9166
"9167",1665864614,9167
"9168",1665864614,9168
"9169",1665864614,9169
"9170",1665864614,9170
"9171",1665864614,9171
"9172",1665864614,9172
"9173",1665864614,9173
"9174",1665864614,9174
"9175",1665864614,9175
"9176",1665864614,9176
"9177",1665864614,9177
"9178",1665864614,9178
"9179",1665864614,9179
"9180",1665864614,9180
"9181",1665864614,9181
"9182",1665864614,9182
"9183",1665864614,9183
"9184",1665864614,9184
"9185",1665864614,9185
"9186",1665864614,9186
"9187",1665864614,9187
"9188",1665864614,9188
"9189",1665864614,9189
"9190",1665864614,9190
"9191",1665864614,9191
"9192",1665864614,9192
"9193",1665864614,9193
"9194",1665864614,9194
"9195",1665864614,9195
"9196",1665864614,9196
"9197",1665864614,9197
"9198",1665864614,9198
"9199",1665864614,9199
"9200",1665864614,9200
"9201",1665864614,9201
"9202",1665864614,9202
"9203",1665864614,9203
"9204",1665864614,9204
"9205",1665864614,9205
"9206",1665864614,9206
"9207",1665864614,9207
"9208",1665864614,9208
"9209",1665864614,9209
"9210",1665864614,9210
"9211",1665864614,9211
"9212",1665864614,9212
"9213",1665864614,9213
"9214",1665864614,9214
"9215",1665864614,9215
"9216",1665864614,9216
"9217",1665864614,9217
"9218",1665864614,9218
"9219",1665864614,9219
"9220",1665864614,9220
"9221",1665864614,9221
"9222",1665864614,9222
"9223",1665864614,9223
"9224",1665864614,9224
"9225",1665864614,9225
"9226",1665864614,9226
"9227",1665864614,9227
"9228",1665864614,9228
"9229",1665864614,9229
"9230",1665864614,9230
"9231",1665864614,9231
"9232",1665864614,9232
"9233",1665864614,9233
"9234",1665864614,9234
"9235",1665864614,9235
"9236",1665864614,9236
"9237",1665864614,9237
"9238",1665864614,9238
"9239",1665864614,9239
"9240",1665864614,9240
"9241",1665864614,9241
"9242",1665864614,9242
"9243",1665864614,9243
"9244",1665864614,9244
"9245",1665864614,9245
"9246",1665864614,9246
"9247",1665864614,9247
"9248",1665864614,9248
"9249",1665864614,9249
"9250",1665864614,9250
"9251",1665864614,9251
"9252",1665864614,9252
"9253",1665864614,9253
"9254",1665864614,9254
"9255",1665864614,9255
"9256",1665864614,9256
"9257",1665864614,9257
"9258",1665864614,9258
"9259",1665864614,9259
"9260",1665864614,9260
"9261",1665864614,9261
"9262",1665864614,9262
"9263",1665864614,9263
"9264",1665864614,9264
"9265",1665864614,9265
"9266",1665864614,9266
"9267",1665864614,9267
"9268",1665864614,9268
"9269",1665864614,9269
"9270",1665864614,9270
"9271",1665864614,9271
"9272",1665864614,9272
"9273",1665864614,9273
"9274",1665864614,9274
"9275",1665864614,9275
"9276",1665864614,9276
"9277",1665864614,9277
"9278",1665864614,9278
"9279",1665864614,9279
"9280",1665864614,9280
"9281",1665864614,9281
"9282",1665864614,9282
"9283",1665864614,9283
"9284",1665864614,9284
"9285",1665864614,9285
"9286",1665864614,9286
"9287",1665864614,9287
"9288",1665864614,9288
"9289",1665864614,9289
"9290",1665864614,9290
"9291",1665864614,9291
"9292",1665864614,9292
"9293",1665864614,9293
"9294",1665864614,9294
"9295",1665864614,9295
"9296",1665864614,9296
"9297",1665864614,9297
"9298",1665864614,9298
"9299",1665864614,9299
"9300",1665864614,9300
"9301",1665864614,9301
"9302",1665864614,9302
"9303",1665864614,9303
"9304",1665864614,9304
"9305",1665864614,9305
"9306",1665864614,9306
"9307",1665864614,9307
"9308",1665864614,9308
"9309",1665864614,9309
"9310",1665864614,9310
"9311",1665864614,9311
"9312",1665864614,9312
"9313",1665864614,9313
"9314",1665864614,9314
"9315",1665864614,9315
"9316",1665864614,9316
"9317",1665864614,9317
"9318",1665864614,9318
"9319",1665864614,9319
"9320",1665864614,9320
"9321",1665864614,9321
"9322",1665864614,9322
"9323",1665864614,9323
"9324",1665864614,9324
"9325",1665864614,9325
"9326",1665864614,9326
"9327",1665864614,9327
"9328",1665864614,9328
"9329",1665864614,9329
"9330",1665864614,9330
"9331",1665864614,9331
"9332",1665864614,9332
"9333",1665864614,9333
"9334",1665864614,9334
"9335",1665864614,9335
"9336",1665864614,9336
"9337",1665864614,9337
"9338",1665864614,9338
"9339",1665864614,9339
"9340",1665864614,9340
"9341",1665864614,9341
"9342",1665864614,9342
"9343",1665864614,9343
"9344",1665864614,9344
"9345",1665864614,9345
"9346",1665864614,9346
"9347",1665864614,9347
"9348",1665864614,9348
"9349",1665864614,9349
"9350",1665864614,9350
"9351",1665864614,9351
"9352",1665864614,9352
"9353",1665864614,9353
"9354",1665864614,9354
"9355",1665864614,9355
"9356",1665864614,9356
"9357",1665864614,9357
"9358",1665864614,9358
"9359",1665864614,9359
"9360",1665864614,9360
"9361",1665864614,9361
"9362",1665864614,9362
"9363",1665864614,9363
"9364",1665864614,9364
"9365",1665864614,9365
"9366",1665864614,9366
"9367",1665864614,9367
"9368",1665864614,9368
"9369",1665864614,9369
"9370",1665864614,9370
"9371",1665864614,9371
"9372",1665864614,9372
"9373",1665864614,9373
"9374",1665864614,9374
"9375",1665864614,9375
"9376",1665864614,9376
"9377",1665864614,9377
"9378",1665864614,9378
"9379",1665864614,9379
"9380",1665864614,9380
"9381",1665864614,9381
"9382",1665864614,9382
"9383",1665864614,9383
"9384",1665864614,9384
"9385",1665864614,9385
"9386",1665864614,9386
"9387",1665864614,9387
"9388",1665864614,9388
"9389",1665864614,9389
"9390",1665864614,9390
"9391",1665864614,9391
"9392",1665864614,9392
"9393",1665864614,9393
"9394",1665864614,9394
"9395",1665864614,9395
"9396",1665864614,9396
"9397",1665864614,9397
"9398",1665864614,9398
"9399",1665864614,9399
"9400",1665864614,9400
"9401",1665864614,9401
"9402",1665864614,9402
"9403",1665864614,9403
"9404",1665864614,9404
"9405",1665864614,9405
"9406",1665864614,9406
"9407",1665864614,9407
"9408",1665864614,9408
"9409",1665864614,9409
"9410",1665864614,9410
"9411",1665864614,9411
"9412",1665864614,9412
"9413",1665864614,9413
"9414",1665864614,9414
"9415",1665864614,9415
"9416",1665864614,9416
"9417",1665864614,9417
"9418",1665864614,9418
"9419",1665864614,9419
"9420",1665864614,9420
"9421",1665864614,9421
"9422",1665864614,9422
"9423",1665864614,9423
"9424",1665864614,9424
"9425",1665864614,9425
"9426",1665864614,9426
"9427",1665864614,9427
"9428",1665864614,9428
"9429",1665864614,9429
"9430",1665864614,9430
"9431",1665864614,9431
"9432",1665864614,9432
"9433",1665864614,9433
"9434",1665864614,9434
"9435",1665864614,9435
"9436",1665864614,9436
"9437",1665864614,9437
"9438",1665864614,9438
"9439",1665864614,9439
"9440",1665864614,9440
"9441",1665864614,9441
"9442",1665864614,9442
"9443",1665864614,9443
"9444",1665864614,9444
"9445",1665864614,9445
"9446",1665864614,9446
"9447",1665864614,9447
"9448",1665864614,9448
"9449",1665864614,9449
"9450",1665864614,9450
"9451",1665864614,9451
"9452",1665864614,9452
"9453",1665864614,9453
"9454",1665864614,9454
"9455",1665864614,9455
"9456",1665864614,9456
"9457",1665864614,9457
"9458",1665864614,9458
"9459",1665864614,9459
"9460",1665864614,9460
"9461",1665864614,9461
"9462",1665864614,9462
"9463",1665864614,9463
"9464",1665864614,9464
"9465",1665864614,9465
"9466",1665864614,9466
"9467",1665864614,9467
"9468",1665864614,9468
"9469",1665864614,9469
"9470",1665864614,9470
"9471",1665864614,9471
"9472",1665864614,9472
"9473",1665864614,9473
"9474",1665864614,9474
"9475",1665864614,9475
"9476",1665864614,9476
"9477",1665864614,9477
"9478",1665864614,9478
"9479",1665864614,9479
"9480",1665864614,9480
"9481",1665864614,9481
"9482",1665864614,9482
"9483",1665864614,9483
"9484",1665864614,9484
"9485",1665864614,9485
"9486",1665864614,9486
"9487",1665864614,9487
"9488",1665864614,9488
"9489",1665864614,9489
"9490",1665864614,9490
"9491",1665864614,9491
"9492",1665864614,9492
"9493",1665864614,9493
"9494",1665864614,9494
"9495",1665864614,9495
"9496",1665864614,9496
"9497",1665864614,9497
"9498",1665864614,9498
"9499",1665864614,9499
"9500",1665864614,9500
"9501",1665864614,9501
"9502",1665864614,9502
"9503",1665864614,9503
"9504",1665864614,9504
"9505",1665864614,9505
"9506",1665864614,9506
"9507",1665864614,9507
"9508",1665864614,9508
"9509",1665864614,9509
"9510",1665864614,9510
"9511",1665864614,9511
"9512",1665864614,9512
"9513",1665864614,9513
"9514",1665864614,9514
"9515",1665864614,9515
"9516",1665864614,9516
"9517",1665864614,9517
"9518",1665864614,9518
"9519",1665864614,9519
"9520",1665864614,9520
"9521",1665864614,9521
"9522",1665864614,9522
"9523",1665864614,9523
"9524",1665864614,9524
"9525",1665864614,9525
"9526",1665864614,9526
"9527",1665864614,9527
"9528",1665864614,9528
"9529",1665864614,9529
"9530",1665864614,9530
"9531",1665864614,9531
"9532",1665864614,9532
"9533",1665864614,9533
"9534",1665864614,9534
"9535",1665864614,9535
"9536",1665864614,9536
"9537",1665864614,9537
"9538",1665864614,9538
"9539",1665864614,9539
"9540",1665864614,9540
"9541",1665864614,9541
"9542",1665864614,9542
"9543",1665864614,9543
"9544",1665864614,9544
