"","costs","x"
"5926",137211818,5926
"5927",137211818,5927
"5928",137211818,5928
"5929",137211818,5929
"5930",137211818,5930
"5931",137211818,5931
"5932",137211818,5932
"5933",137211818,5933
"5934",137211818,5934
"5935",137211818,5935
"5936",137211818,5936
"5937",137211818,5937
"5938",137211818,5938
"5939",137211818,5939
"5940",137211818,5940
"5941",137211818,5941
"5942",137211818,5942
"5943",137211818,5943
"5944",137211818,5944
"5945",137211818,5945
"5946",137211818,5946
"5947",137211818,5947
"5948",137211818,5948
"5949",137211818,5949
"5950",137211818,5950
"5951",137211818,5951
"5952",137211818,5952
"5953",137211818,5953
"5954",137211818,5954
"5955",137211818,5955
"5956",137211818,5956
"5957",137211818,5957
"5958",137211818,5958
"5959",137211818,5959
"5960",137211818,5960
"5961",137211818,5961
"5962",137211818,5962
"5963",137211818,5963
"5964",137211818,5964
"5965",137211818,5965
"5966",137211818,5966
"5967",137211818,5967
"5968",137211818,5968
"5969",137211818,5969
"5970",137211818,5970
"5971",137211818,5971
"5972",137211818,5972
"5973",137211818,5973
"5974",137211818,5974
"5975",137211818,5975
"5976",137211818,5976
"5977",137211818,5977
"5978",137211818,5978
"5979",137211818,5979
"5980",137211818,5980
"5981",137211818,5981
"5982",137211818,5982
"5983",137211818,5983
"5984",137211818,5984
"5985",137211818,5985
"5986",137211818,5986
"5987",137211818,5987
"5988",137211818,5988
"5989",137211818,5989
"5990",137211818,5990
"5991",137211818,5991
"5992",137211818,5992
"5993",137211818,5993
"5994",137211818,5994
"5995",137211818,5995
"5996",137211818,5996
"5997",137211818,5997
"5998",137211818,5998
"5999",137211818,5999
"6000",137211818,6000
"6001",137211818,6001
"6002",137211818,6002
"6003",137211818,6003
"6004",137211818,6004
"6005",137211818,6005
"6006",137211818,6006
"6007",137211818,6007
"6008",137211818,6008
"6009",137211818,6009
"6010",137211818,6010
"6011",137211818,6011
"6012",137211818,6012
"6013",137211818,6013
"6014",137211818,6014
"6015",137211818,6015
"6016",137211818,6016
"6017",137211818,6017
"6018",137211818,6018
"6019",137211818,6019
"6020",137211818,6020
"6021",137211818,6021
"6022",137211818,6022
"6023",137211818,6023
"6024",137211818,6024
"6025",137211818,6025
"6026",137211818,6026
"6027",137211818,6027
"6028",137211818,6028
"6029",137211818,6029
"6030",137211818,6030
"6031",137211818,6031
"6032",137211818,6032
"6033",137211818,6033
"6034",137211818,6034
"6035",137211818,6035
"6036",137211818,6036
"6037",137211818,6037
"6038",137211818,6038
"6039",137211818,6039
"6040",137211818,6040
"6041",137211818,6041
"6042",137211818,6042
"6043",137211818,6043
"6044",137211818,6044
"6045",137211818,6045
"6046",137211818,6046
"6047",137211818,6047
"6048",137211818,6048
"6049",137211818,6049
"6050",137211818,6050
"6051",137211818,6051
"6052",137211818,6052
"6053",137211818,6053
"6054",137211818,6054
"6055",137211818,6055
"6056",137211818,6056
"6057",137211818,6057
"6058",137211818,6058
"6059",137211818,6059
"6060",137211818,6060
"6061",137211818,6061
"6062",137211818,6062
"6063",137211818,6063
"6064",137211818,6064
"6065",137211818,6065
"6066",137211818,6066
"6067",137211818,6067
"6068",137211818,6068
"6069",137211818,6069
"6070",137211818,6070
"6071",137211818,6071
"6072",137211818,6072
"6073",137211818,6073
"6074",137211818,6074
"6075",137211818,6075
"6076",137211818,6076
"6077",137211818,6077
"6078",137211818,6078
"6079",137211818,6079
"6080",137211818,6080
"6081",137211818,6081
"6082",137211818,6082
"6083",137211818,6083
"6084",137211818,6084
"6085",137211818,6085
"6086",137211818,6086
"6087",137211818,6087
"6088",137211818,6088
"6089",137211818,6089
"6090",137211818,6090
"6091",137211818,6091
"6092",137211818,6092
"6093",137211818,6093
"6094",137211818,6094
"6095",137211818,6095
"6096",137211818,6096
"6097",137211818,6097
"6098",137211818,6098
"6099",137211818,6099
"6100",137211818,6100
"6101",137211818,6101
"6102",137211818,6102
"6103",137211818,6103
"6104",137211818,6104
"6105",137211818,6105
"6106",137211818,6106
"6107",137211818,6107
"6108",137211818,6108
"6109",137211818,6109
"6110",137211818,6110
"6111",137211818,6111
"6112",137211818,6112
"6113",137211818,6113
"6114",137211818,6114
"6115",137211818,6115
"6116",137211818,6116
"6117",137211818,6117
"6118",137211818,6118
"6119",137211818,6119
"6120",137211818,6120
"6121",137211818,6121
"6122",137211818,6122
"6123",137211818,6123
"6124",137211818,6124
"6125",137211818,6125
"6126",137211818,6126
"6127",137211818,6127
"6128",137211818,6128
"6129",137211818,6129
"6130",137211818,6130
"6131",137211818,6131
"6132",137211818,6132
"6133",137211818,6133
"6134",137211818,6134
"6135",137211818,6135
"6136",137211818,6136
"6137",137211818,6137
"6138",137211818,6138
"6139",137211818,6139
"6140",137211818,6140
"6141",137211818,6141
"6142",137211818,6142
"6143",137211818,6143
"6144",137211818,6144
"6145",137211818,6145
"6146",137211818,6146
"6147",137211818,6147
"6148",137211818,6148
"6149",137211818,6149
"6150",137211818,6150
"6151",137211818,6151
"6152",137211818,6152
"6153",137211818,6153
"6154",137211818,6154
"6155",137211818,6155
"6156",137211818,6156
"6157",137211818,6157
"6158",137211818,6158
"6159",137211818,6159
"6160",137211818,6160
"6161",137211818,6161
"6162",137211818,6162
"6163",137211818,6163
"6164",137211818,6164
"6165",137211818,6165
"6166",137211818,6166
"6167",137211818,6167
"6168",137211818,6168
"6169",137211818,6169
"6170",137211818,6170
"6171",137211818,6171
"6172",137211818,6172
"6173",137211818,6173
"6174",137211818,6174
"6175",137211818,6175
"6176",137211818,6176
"6177",137211818,6177
"6178",137211818,6178
"6179",137211818,6179
"6180",137211818,6180
"6181",137211818,6181
"6182",137211818,6182
"6183",137211818,6183
"6184",137211818,6184
"6185",137211818,6185
"6186",137211818,6186
"6187",137211818,6187
"6188",137211818,6188
"6189",137211818,6189
"6190",137211818,6190
"6191",137211818,6191
"6192",137211818,6192
"6193",137211818,6193
"6194",137211818,6194
"6195",137211818,6195
"6196",137211818,6196
"6197",137211818,6197
"6198",137211818,6198
"6199",137211818,6199
"6200",137211818,6200
"6201",137211818,6201
"6202",137211818,6202
"6203",137211818,6203
"6204",137211818,6204
"6205",137211818,6205
"6206",137211818,6206
"6207",137211818,6207
"6208",137211818,6208
"6209",137211818,6209
"6210",137211818,6210
"6211",137211818,6211
"6212",137211818,6212
"6213",137211818,6213
"6214",137211818,6214
"6215",137211818,6215
"6216",137211818,6216
"6217",137211818,6217
"6218",137211818,6218
"6219",137211818,6219
"6220",137211818,6220
"6221",137211818,6221
"6222",137211818,6222
"6223",137211818,6223
"6224",137211818,6224
"6225",137211818,6225
"6226",137211818,6226
"6227",137211818,6227
"6228",137211818,6228
"6229",137211818,6229
"6230",137211818,6230
"6231",137211818,6231
"6232",137211818,6232
"6233",137211818,6233
"6234",137211818,6234
"6235",137211818,6235
"6236",137211818,6236
"6237",137211818,6237
"6238",137211818,6238
"6239",137211818,6239
"6240",137211818,6240
"6241",137211818,6241
"6242",137211818,6242
"6243",137211818,6243
"6244",137211818,6244
"6245",137211818,6245
"6246",137211818,6246
"6247",137211818,6247
"6248",137211818,6248
"6249",137211818,6249
"6250",137211818,6250
"6251",137211818,6251
"6252",137211818,6252
"6253",137211818,6253
"6254",137211818,6254
"6255",137211818,6255
"6256",137211818,6256
"6257",137211818,6257
"6258",137211818,6258
"6259",137211818,6259
"6260",137211818,6260
"6261",137211818,6261
"6262",137211818,6262
"6263",137211818,6263
"6264",137211818,6264
"6265",137211818,6265
"6266",137211818,6266
"6267",137211818,6267
"6268",137211818,6268
"6269",137211818,6269
"6270",137211818,6270
"6271",137211818,6271
"6272",137211818,6272
"6273",137211818,6273
"6274",137211818,6274
"6275",137211818,6275
"6276",137211818,6276
"6277",137211818,6277
"6278",137211818,6278
"6279",137211818,6279
"6280",137211818,6280
"6281",137211818,6281
"6282",137211818,6282
"6283",137211818,6283
"6284",137211818,6284
"6285",137211818,6285
"6286",137211818,6286
"6287",137211818,6287
"6288",137211818,6288
"6289",137211818,6289
"6290",137211818,6290
"6291",137211818,6291
"6292",137211818,6292
"6293",137211818,6293
"6294",137211818,6294
"6295",137211818,6295
"6296",137211818,6296
"6297",137211818,6297
"6298",137211818,6298
"6299",137211818,6299
"6300",137211818,6300
"6301",137211818,6301
"6302",137211818,6302
"6303",137211818,6303
"6304",137211818,6304
"6305",137211818,6305
"6306",137211818,6306
"6307",137211818,6307
"6308",137211818,6308
"6309",137211818,6309
"6310",137211818,6310
"6311",137211818,6311
"6312",137211818,6312
"6313",137211818,6313
"6314",137211818,6314
"6315",137211818,6315
"6316",137211818,6316
"6317",137211818,6317
"6318",137211818,6318
"6319",137211818,6319
"6320",137211818,6320
"6321",137211818,6321
"6322",137211818,6322
"6323",137211818,6323
"6324",137211818,6324
"6325",137211818,6325
"6326",137211818,6326
"6327",137211818,6327
"6328",137211818,6328
"6329",137211818,6329
"6330",137211818,6330
"6331",137211818,6331
"6332",137211818,6332
"6333",137211818,6333
"6334",137211818,6334
"6335",137211818,6335
"6336",137211818,6336
"6337",137211818,6337
"6338",137211818,6338
"6339",137211818,6339
"6340",137211818,6340
"6341",137211818,6341
"6342",137211818,6342
"6343",137211818,6343
"6344",137211818,6344
"6345",137211818,6345
"6346",137211818,6346
"6347",137211818,6347
"6348",137211818,6348
"6349",137211818,6349
"6350",137211818,6350
"6351",137211818,6351
"6352",137211818,6352
"6353",137211818,6353
"6354",137211818,6354
"6355",137211818,6355
"6356",137211818,6356
"6357",137211818,6357
"6358",137211818,6358
"6359",137211818,6359
"6360",137211818,6360
"6361",137211818,6361
"6362",137211818,6362
"6363",137211818,6363
"6364",137211818,6364
"6365",137211818,6365
"6366",137211818,6366
"6367",137211818,6367
"6368",137211818,6368
"6369",137211818,6369
"6370",137211818,6370
"6371",137211818,6371
"6372",137211818,6372
"6373",137211818,6373
"6374",137211818,6374
"6375",137211818,6375
"6376",137211818,6376
"6377",137211818,6377
"6378",137211818,6378
"6379",137211818,6379
"6380",137211818,6380
"6381",137211818,6381
"6382",137211818,6382
"6383",137211818,6383
"6384",137211818,6384
"6385",137211818,6385
"6386",137211818,6386
"6387",137211818,6387
"6388",137211818,6388
"6389",137211818,6389
"6390",137211818,6390
"6391",137211818,6391
"6392",137211818,6392
"6393",137211818,6393
"6394",137211818,6394
"6395",137211818,6395
"6396",137211818,6396
"6397",137211818,6397
"6398",137211818,6398
"6399",137211818,6399
"6400",137211818,6400
"6401",137211818,6401
"6402",137211818,6402
"6403",137211818,6403
"6404",137211818,6404
"6405",137211818,6405
"6406",137211818,6406
"6407",137211818,6407
"6408",137211818,6408
"6409",137211818,6409
"6410",137211818,6410
"6411",137211818,6411
"6412",137211818,6412
"6413",137211818,6413
"6414",137211818,6414
"6415",137211818,6415
"6416",137211818,6416
"6417",137211818,6417
"6418",137211818,6418
"6419",137211818,6419
"6420",137211818,6420
"6421",137211818,6421
"6422",137211818,6422
"6423",137211818,6423
"6424",137211818,6424
"6425",137211818,6425
"6426",137211818,6426
"6427",137211818,6427
"6428",137211818,6428
"6429",137211818,6429
"6430",137211818,6430
"6431",137211818,6431
"6432",137211818,6432
"6433",137211818,6433
"6434",137211818,6434
"6435",137211818,6435
"6436",137211818,6436
"6437",137211818,6437
"6438",137211818,6438
"6439",137211818,6439
"6440",137211818,6440
"6441",137211818,6441
"6442",137211818,6442
"6443",137211818,6443
"6444",137211818,6444
"6445",137211818,6445
"6446",137211818,6446
"6447",137211818,6447
"6448",137211818,6448
"6449",137211818,6449
"6450",137211818,6450
"6451",137211818,6451
"6452",137211818,6452
"6453",137211818,6453
"6454",137211818,6454
"6455",137211818,6455
"6456",137211818,6456
"6457",137211818,6457
"6458",137211818,6458
"6459",137211818,6459
"6460",137211818,6460
"6461",137211818,6461
"6462",137211818,6462
"6463",137211818,6463
"6464",137211818,6464
"6465",137211818,6465
"6466",137211818,6466
"6467",137211818,6467
"6468",137211818,6468
"6469",137211818,6469
"6470",137211818,6470
"6471",137211818,6471
"6472",137211818,6472
"6473",137211818,6473
"6474",137211818,6474
"6475",137211818,6475
"6476",137211818,6476
"6477",137211818,6477
"6478",137211818,6478
"6479",137211818,6479
"6480",137211818,6480
"6481",137211818,6481
"6482",137211818,6482
"6483",137211818,6483
"6484",137211818,6484
"6485",137211818,6485
"6486",137211818,6486
"6487",137211818,6487
"6488",137211818,6488
"6489",137211818,6489
"6490",137211818,6490
"6491",137211818,6491
"6492",137211818,6492
"6493",137211818,6493
"6494",137211818,6494
"6495",137211818,6495
"6496",137211818,6496
"6497",137211818,6497
"6498",137211818,6498
"6499",137211818,6499
"6500",137211818,6500
"6501",137211818,6501
"6502",137211818,6502
"6503",137211818,6503
"6504",137211818,6504
"6505",137211818,6505
"6506",137211818,6506
"6507",137211818,6507
"6508",137211818,6508
"6509",137211818,6509
"6510",137211818,6510
"6511",137211818,6511
"6512",137211818,6512
"6513",137211818,6513
"6514",137211818,6514
"6515",137211818,6515
"6516",137211818,6516
"6517",137211818,6517
"6518",137211818,6518
"6519",137211818,6519
"6520",137211818,6520
"6521",137211818,6521
"6522",137211818,6522
"6523",137211818,6523
"6524",137211818,6524
"6525",137211818,6525
"6526",137211818,6526
"6527",137211818,6527
"6528",137211818,6528
"6529",137211818,6529
"6530",137211818,6530
"6531",137211818,6531
"6532",137211818,6532
"6533",137211818,6533
"6534",137211818,6534
"6535",137211818,6535
"6536",137211818,6536
"6537",137211818,6537
"6538",137211818,6538
"6539",137211818,6539
"6540",137211818,6540
"6541",137211818,6541
"6542",137211818,6542
"6543",137211818,6543
"6544",137211818,6544
"6545",137211818,6545
"6546",137211818,6546
"6547",137211818,6547
"6548",137211818,6548
"6549",137211818,6549
"6550",137211818,6550
"6551",137211818,6551
"6552",137211818,6552
"6553",137211818,6553
"6554",137211818,6554
"6555",137211818,6555
"6556",137211818,6556
"6557",137211818,6557
"6558",137211818,6558
"6559",137211818,6559
"6560",137211818,6560
"6561",137211818,6561
"6562",137211818,6562
"6563",137211818,6563
"6564",137211818,6564
"6565",137211818,6565
"6566",137211818,6566
"6567",137211818,6567
"6568",137211818,6568
"6569",137211818,6569
"6570",137211818,6570
"6571",137211818,6571
"6572",137211818,6572
"6573",137211818,6573
"6574",137211818,6574
"6575",137211818,6575
"6576",137211818,6576
"6577",137211818,6577
"6578",137211818,6578
"6579",137211818,6579
"6580",137211818,6580
"6581",137211818,6581
"6582",137211818,6582
"6583",137211818,6583
"6584",137211818,6584
"6585",137211818,6585
"6586",137211818,6586
"6587",137211818,6587
"6588",137211818,6588
"6589",137211818,6589
"6590",137211818,6590
"6591",137211818,6591
"6592",137211818,6592
"6593",137211818,6593
"6594",137211818,6594
"6595",137211818,6595
"6596",137211818,6596
"6597",137211818,6597
"6598",137211818,6598
"6599",137211818,6599
"6600",137211818,6600
"6601",137211818,6601
"6602",137211818,6602
"6603",137211818,6603
"6604",137211818,6604
"6605",137211818,6605
"6606",137211818,6606
"6607",137211818,6607
"6608",137211818,6608
"6609",137211818,6609
"6610",137211818,6610
"6611",137211818,6611
"6612",137211818,6612
"6613",137211818,6613
"6614",137211818,6614
"6615",137211818,6615
"6616",137211818,6616
"6617",137211818,6617
"6618",137211818,6618
"6619",137211818,6619
"6620",137211818,6620
"6621",137211818,6621
"6622",137211818,6622
"6623",137211818,6623
"6624",137211818,6624
"6625",137211818,6625
"6626",137211818,6626
"6627",137211818,6627
"6628",137211818,6628
"6629",137211818,6629
"6630",137211818,6630
"6631",137211818,6631
"6632",137211818,6632
"6633",137211818,6633
"6634",137211818,6634
"6635",137211818,6635
"6636",137211818,6636
"6637",137211818,6637
"6638",137211818,6638
"6639",137211818,6639
"6640",137211818,6640
"6641",137211818,6641
"6642",137211818,6642
"6643",137211818,6643
"6644",137211818,6644
"6645",137211818,6645
"6646",137211818,6646
"6647",137211818,6647
"6648",137211818,6648
"6649",137211818,6649
"6650",137211818,6650
"6651",137211818,6651
"6652",137211818,6652
"6653",137211818,6653
"6654",137211818,6654
"6655",137211818,6655
"6656",137211818,6656
"6657",137211818,6657
"6658",137211818,6658
"6659",137211818,6659
"6660",137211818,6660
"6661",137211818,6661
"6662",137211818,6662
"6663",137211818,6663
"6664",137211818,6664
"6665",137211818,6665
"6666",137211818,6666
"6667",137211818,6667
"6668",137211818,6668
"6669",137211818,6669
"6670",137211818,6670
"6671",137211818,6671
"6672",137211818,6672
"6673",137211818,6673
"6674",137211818,6674
"6675",137211818,6675
"6676",137211818,6676
"6677",137211818,6677
"6678",137211818,6678
"6679",137211818,6679
"6680",137211818,6680
"6681",137211818,6681
"6682",137211818,6682
"6683",137211818,6683
"6684",137211818,6684
"6685",137211818,6685
"6686",137211818,6686
"6687",137211818,6687
"6688",137211818,6688
"6689",137211818,6689
"6690",137211818,6690
"6691",137211818,6691
"6692",137211818,6692
"6693",137211818,6693
"6694",137211818,6694
"6695",137211818,6695
"6696",137211818,6696
"6697",137211818,6697
"6698",137211818,6698
"6699",137211818,6699
