"","costs","x"
"9067",1745594873,9067
"9068",1745594873,9068
"9069",1745594873,9069
"9070",1745594873,9070
"9071",1745594873,9071
"9072",1745594873,9072
"9073",1745594873,9073
"9074",1745594873,9074
"9075",1745594873,9075
"9076",1745594873,9076
"9077",1745594873,9077
"9078",1745594873,9078
"9079",1745594873,9079
"9080",1745594873,9080
"9081",1745594873,9081
"9082",1745594873,9082
"9083",1745594873,9083
"9084",1745594873,9084
"9085",1745594873,9085
"9086",1745594873,9086
"9087",1745594873,9087
"9088",1745594873,9088
"9089",1745594873,9089
"9090",1745594873,9090
"9091",1745594873,9091
"9092",1745594873,9092
"9093",1745594873,9093
"9094",1745594873,9094
"9095",1745594873,9095
"9096",1745594873,9096
"9097",1745594873,9097
"9098",1745594873,9098
"9099",1745594873,9099
"9100",1745594873,9100
"9101",1745594873,9101
"9102",1745594873,9102
"9103",1745594873,9103
"9104",1745594873,9104
"9105",1745594873,9105
"9106",1745594873,9106
"9107",1745594873,9107
"9108",1745594873,9108
"9109",1745594873,9109
"9110",1745594873,9110
"9111",1745594873,9111
"9112",1745594873,9112
"9113",1745594873,9113
"9114",1745594873,9114
"9115",1745594873,9115
"9116",1745594873,9116
"9117",1745594873,9117
"9118",1745594873,9118
"9119",1745594873,9119
"9120",1745594873,9120
"9121",1745594873,9121
"9122",1745594873,9122
"9123",1745594873,9123
"9124",1745594873,9124
"9125",1745594873,9125
"9126",1745594873,9126
"9127",1745594873,9127
"9128",1745594873,9128
"9129",1745594873,9129
"9130",1745594873,9130
"9131",1745594873,9131
"9132",1745594873,9132
"9133",1745594873,9133
"9134",1745594873,9134
"9135",1745594873,9135
"9136",1745594873,9136
"9137",1745594873,9137
"9138",1745594873,9138
"9139",1745594873,9139
"9140",1745594873,9140
"9141",1745594873,9141
"9142",1745594873,9142
"9143",1745594873,9143
"9144",1745594873,9144
"9145",1745594873,9145
"9146",1745594873,9146
"9147",1745594873,9147
"9148",1745594873,9148
"9149",1745594873,9149
"9150",1745594873,9150
"9151",1745594873,9151
"9152",1745594873,9152
"9153",1745594873,9153
"9154",1745594873,9154
"9155",1745594873,9155
"9156",1745594873,9156
"9157",1745594873,9157
"9158",1745594873,9158
"9159",1745594873,9159
"9160",1745594873,9160
"9161",1745594873,9161
"9162",1745594873,9162
"9163",1745594873,9163
"9164",1745594873,9164
"9165",1745594873,9165
"9166",1745594873,9166
"9167",1745594873,9167
"9168",1745594873,9168
"9169",1745594873,9169
"9170",1745594873,9170
"9171",1745594873,9171
"9172",1745594873,9172
"9173",1745594873,9173
"9174",1745594873,9174
"9175",1745594873,9175
"9176",1745594873,9176
"9177",1745594873,9177
"9178",1745594873,9178
"9179",1745594873,9179
"9180",1745594873,9180
"9181",1745594873,9181
"9182",1745594873,9182
"9183",1745594873,9183
"9184",1745594873,9184
"9185",1745594873,9185
"9186",1745594873,9186
"9187",1745594873,9187
"9188",1745594873,9188
"9189",1745594873,9189
"9190",1745594873,9190
"9191",1745594873,9191
"9192",1745594873,9192
"9193",1745594873,9193
"9194",1745594873,9194
"9195",1745594873,9195
"9196",1745594873,9196
"9197",1745594873,9197
"9198",1745594873,9198
"9199",1745594873,9199
"9200",1745594873,9200
"9201",1745594873,9201
"9202",1745594873,9202
"9203",1745594873,9203
"9204",1745594873,9204
"9205",1745594873,9205
"9206",1745594873,9206
"9207",1745594873,9207
"9208",1745594873,9208
"9209",1745594873,9209
"9210",1745594873,9210
"9211",1745594873,9211
"9212",1745594873,9212
"9213",1745594873,9213
"9214",1745594873,9214
"9215",1745594873,9215
"9216",1745594873,9216
"9217",1745594873,9217
"9218",1745594873,9218
"9219",1745594873,9219
"9220",1745594873,9220
"9221",1745594873,9221
"9222",1745594873,9222
"9223",1745594873,9223
"9224",1745594873,9224
"9225",1745594873,9225
"9226",1745594873,9226
"9227",1745594873,9227
"9228",1745594873,9228
"9229",1745594873,9229
"9230",1745594873,9230
"9231",1745594873,9231
"9232",1745594873,9232
"9233",1745594873,9233
"9234",1745594873,9234
"9235",1745594873,9235
"9236",1745594873,9236
"9237",1745594873,9237
"9238",1745594873,9238
"9239",1745594873,9239
"9240",1745594873,9240
"9241",1745594873,9241
"9242",1745594873,9242
"9243",1745594873,9243
"9244",1745594873,9244
"9245",1745594873,9245
"9246",1745594873,9246
"9247",1745594873,9247
"9248",1745594873,9248
"9249",1745594873,9249
"9250",1745594873,9250
"9251",1745594873,9251
"9252",1745594873,9252
"9253",1745594873,9253
"9254",1745594873,9254
"9255",1745594873,9255
"9256",1745594873,9256
"9257",1745594873,9257
"9258",1745594873,9258
"9259",1745594873,9259
"9260",1745594873,9260
"9261",1745594873,9261
"9262",1745594873,9262
"9263",1745594873,9263
"9264",1745594873,9264
"9265",1745594873,9265
"9266",1745594873,9266
"9267",1745594873,9267
"9268",1745594873,9268
"9269",1745594873,9269
"9270",1745594873,9270
"9271",1745594873,9271
"9272",1745594873,9272
"9273",1745594873,9273
"9274",1745594873,9274
"9275",1745594873,9275
"9276",1745594873,9276
"9277",1745594873,9277
"9278",1745594873,9278
"9279",1745594873,9279
"9280",1745594873,9280
"9281",1745594873,9281
"9282",1745594873,9282
"9283",1745594873,9283
"9284",1745594873,9284
"9285",1745594873,9285
"9286",1745594873,9286
"9287",1745594873,9287
"9288",1745594873,9288
"9289",1745594873,9289
"9290",1745594873,9290
"9291",1745594873,9291
"9292",1745594873,9292
"9293",1745594873,9293
"9294",1745594873,9294
"9295",1745594873,9295
"9296",1745594873,9296
"9297",1745594873,9297
"9298",1745594873,9298
"9299",1745594873,9299
"9300",1745594873,9300
"9301",1745594873,9301
"9302",1745594873,9302
"9303",1745594873,9303
"9304",1745594873,9304
"9305",1745594873,9305
"9306",1745594873,9306
"9307",1745594873,9307
"9308",1745594873,9308
"9309",1745594873,9309
"9310",1745594873,9310
"9311",1745594873,9311
"9312",1745594873,9312
"9313",1745594873,9313
"9314",1745594873,9314
"9315",1745594873,9315
"9316",1745594873,9316
"9317",1745594873,9317
"9318",1745594873,9318
"9319",1745594873,9319
"9320",1745594873,9320
"9321",1745594873,9321
"9322",1745594873,9322
"9323",1745594873,9323
"9324",1745594873,9324
"9325",1745594873,9325
"9326",1745594873,9326
"9327",1745594873,9327
"9328",1745594873,9328
"9329",1745594873,9329
"9330",1745594873,9330
"9331",1745594873,9331
"9332",1745594873,9332
"9333",1745594873,9333
"9334",1745594873,9334
"9335",1745594873,9335
"9336",1745594873,9336
"9337",1745594873,9337
"9338",1745594873,9338
"9339",1745594873,9339
"9340",1745594873,9340
"9341",1745594873,9341
"9342",1745594873,9342
"9343",1745594873,9343
"9344",1745594873,9344
"9345",1745594873,9345
"9346",1745594873,9346
"9347",1745594873,9347
"9348",1745594873,9348
"9349",1745594873,9349
"9350",1745594873,9350
"9351",1745594873,9351
"9352",1745594873,9352
"9353",1745594873,9353
"9354",1745594873,9354
"9355",1745594873,9355
"9356",1745594873,9356
"9357",1745594873,9357
"9358",1745594873,9358
"9359",1745594873,9359
"9360",1745594873,9360
"9361",1745594873,9361
"9362",1745594873,9362
"9363",1745594873,9363
"9364",1745594873,9364
"9365",1745594873,9365
"9366",1745594873,9366
"9367",1745594873,9367
"9368",1745594873,9368
"9369",1745594873,9369
"9370",1745594873,9370
"9371",1745594873,9371
"9372",1745594873,9372
"9373",1745594873,9373
"9374",1745594873,9374
"9375",1745594873,9375
"9376",1745594873,9376
"9377",1745594873,9377
"9378",1745594873,9378
"9379",1745594873,9379
"9380",1745594873,9380
"9381",1745594873,9381
"9382",1745594873,9382
"9383",1745594873,9383
"9384",1745594873,9384
"9385",1745594873,9385
"9386",1745594873,9386
"9387",1745594873,9387
"9388",1745594873,9388
"9389",1745594873,9389
"9390",1745594873,9390
"9391",1745594873,9391
"9392",1745594873,9392
"9393",1745594873,9393
"9394",1745594873,9394
"9395",1745594873,9395
"9396",1745594873,9396
"9397",1745594873,9397
"9398",1745594873,9398
"9399",1745594873,9399
"9400",1745594873,9400
"9401",1745594873,9401
"9402",1745594873,9402
"9403",1745594873,9403
"9404",1745594873,9404
"9405",1745594873,9405
"9406",1745594873,9406
"9407",1745594873,9407
"9408",1745594873,9408
"9409",1745594873,9409
"9410",1745594873,9410
"9411",1745594873,9411
"9412",1745594873,9412
"9413",1745594873,9413
"9414",1745594873,9414
"9415",1745594873,9415
"9416",1745594873,9416
"9417",1745594873,9417
"9418",1745594873,9418
"9419",1745594873,9419
"9420",1745594873,9420
"9421",1745594873,9421
"9422",1745594873,9422
"9423",1745594873,9423
"9424",1745594873,9424
"9425",1745594873,9425
"9426",1745594873,9426
"9427",1745594873,9427
"9428",1745594873,9428
"9429",1745594873,9429
"9430",1745594873,9430
"9431",1745594873,9431
"9432",1745594873,9432
"9433",1745594873,9433
"9434",1745594873,9434
"9435",1745594873,9435
"9436",1745594873,9436
"9437",1745594873,9437
"9438",1745594873,9438
"9439",1745594873,9439
"9440",1745594873,9440
"9441",1745594873,9441
"9442",1745594873,9442
"9443",1745594873,9443
"9444",1745594873,9444
"9445",1745594873,9445
"9446",1745594873,9446
"9447",1745594873,9447
"9448",1745594873,9448
"9449",1745594873,9449
"9450",1745594873,9450
"9451",1745594873,9451
"9452",1745594873,9452
"9453",1745594873,9453
"9454",1745594873,9454
"9455",1745594873,9455
"9456",1745594873,9456
"9457",1745594873,9457
"9458",1745594873,9458
"9459",1745594873,9459
"9460",1745594873,9460
"9461",1745594873,9461
"9462",1745594873,9462
"9463",1745594873,9463
"9464",1745594873,9464
"9465",1745594873,9465
"9466",1745594873,9466
"9467",1745594873,9467
"9468",1745594873,9468
"9469",1745594873,9469
"9470",1745594873,9470
"9471",1745594873,9471
"9472",1745594873,9472
"9473",1745594873,9473
"9474",1745594873,9474
"9475",1745594873,9475
"9476",1745594873,9476
"9477",1745594873,9477
"9478",1745594873,9478
"9479",1745594873,9479
"9480",1745594873,9480
"9481",1745594873,9481
"9482",1745594873,9482
"9483",1745594873,9483
"9484",1745594873,9484
"9485",1745594873,9485
"9486",1745594873,9486
"9487",1745594873,9487
"9488",1745594873,9488
"9489",1745594873,9489
"9490",1745594873,9490
"9491",1745594873,9491
"9492",1745594873,9492
"9493",1745594873,9493
"9494",1745594873,9494
"9495",1745594873,9495
"9496",1745594873,9496
"9497",1745594873,9497
"9498",1745594873,9498
"9499",1745594873,9499
"9500",1745594873,9500
"9501",1745594873,9501
"9502",1745594873,9502
"9503",1745594873,9503
"9504",1745594873,9504
"9505",1745594873,9505
"9506",1745594873,9506
"9507",1745594873,9507
"9508",1745594873,9508
"9509",1745594873,9509
"9510",1745594873,9510
"9511",1745594873,9511
"9512",1745594873,9512
"9513",1745594873,9513
"9514",1745594873,9514
"9515",1745594873,9515
"9516",1745594873,9516
"9517",1745594873,9517
"9518",1745594873,9518
"9519",1745594873,9519
"9520",1745594873,9520
"9521",1745594873,9521
"9522",1745594873,9522
"9523",1745594873,9523
"9524",1745594873,9524
"9525",1745594873,9525
"9526",1745594873,9526
"9527",1745594873,9527
"9528",1745594873,9528
"9529",1745594873,9529
"9530",1745594873,9530
"9531",1745594873,9531
"9532",1745594873,9532
"9533",1745594873,9533
"9534",1745594873,9534
"9535",1745594873,9535
"9536",1745594873,9536
"9537",1745594873,9537
"9538",1745594873,9538
"9539",1745594873,9539
"9540",1745594873,9540
"9541",1745594873,9541
"9542",1745594873,9542
"9543",1745594873,9543
"9544",1745594873,9544
"9545",1745594873,9545
"9546",1745594873,9546
"9547",1745594873,9547
"9548",1745594873,9548
"9549",1745594873,9549
"9550",1745594873,9550
"9551",1745594873,9551
"9552",1745594873,9552
"9553",1745594873,9553
"9554",1745594873,9554
"9555",1745594873,9555
"9556",1745594873,9556
"9557",1745594873,9557
"9558",1745594873,9558
"9559",1745594873,9559
"9560",1745594873,9560
"9561",1745594873,9561
"9562",1745594873,9562
"9563",1745594873,9563
"9564",1745594873,9564
"9565",1745594873,9565
"9566",1745594873,9566
"9567",1745594873,9567
"9568",1745594873,9568
"9569",1745594873,9569
"9570",1745594873,9570
"9571",1745594873,9571
"9572",1745594873,9572
"9573",1745594873,9573
"9574",1745594873,9574
"9575",1745594873,9575
"9576",1745594873,9576
"9577",1745594873,9577
"9578",1745594873,9578
"9579",1745594873,9579
"9580",1745594873,9580
"9581",1745594873,9581
"9582",1745594873,9582
"9583",1745594873,9583
"9584",1745594873,9584
"9585",1745594873,9585
"9586",1745594873,9586
"9587",1745594873,9587
"9588",1745594873,9588
"9589",1745594873,9589
"9590",1745594873,9590
"9591",1745594873,9591
"9592",1745594873,9592
"9593",1745594873,9593
"9594",1745594873,9594
"9595",1745594873,9595
"9596",1745594873,9596
"9597",1745594873,9597
"9598",1745594873,9598
"9599",1745594873,9599
"9600",1745594873,9600
"9601",1745594873,9601
"9602",1745594873,9602
"9603",1745594873,9603
"9604",1745594873,9604
"9605",1745594873,9605
"9606",1745594873,9606
"9607",1745594873,9607
"9608",1745594873,9608
"9609",1745594873,9609
"9610",1745594873,9610
"9611",1745594873,9611
"9612",1745594873,9612
"9613",1745594873,9613
"9614",1745594873,9614
"9615",1745594873,9615
"9616",1745594873,9616
"9617",1745594873,9617
"9618",1745594873,9618
"9619",1745594873,9619
"9620",1745594873,9620
"9621",1745594873,9621
"9622",1745594873,9622
"9623",1745594873,9623
"9624",1745594873,9624
"9625",1745594873,9625
"9626",1745594873,9626
"9627",1745594873,9627
"9628",1745594873,9628
"9629",1745594873,9629
"9630",1745594873,9630
"9631",1745594873,9631
"9632",1745594873,9632
"9633",1745594873,9633
"9634",1745594873,9634
"9635",1745594873,9635
"9636",1745594873,9636
"9637",1745594873,9637
"9638",1745594873,9638
"9639",1745594873,9639
"9640",1745594873,9640
"9641",1745594873,9641
"9642",1745594873,9642
"9643",1745594873,9643
"9644",1745594873,9644
"9645",1745594873,9645
"9646",1745594873,9646
"9647",1745594873,9647
"9648",1745594873,9648
"9649",1745594873,9649
"9650",1745594873,9650
"9651",1745594873,9651
"9652",1745594873,9652
"9653",1745594873,9653
"9654",1745594873,9654
"9655",1745594873,9655
"9656",1745594873,9656
"9657",1745594873,9657
"9658",1745594873,9658
"9659",1745594873,9659
"9660",1745594873,9660
"9661",1745594873,9661
"9662",1745594873,9662
"9663",1745594873,9663
"9664",1745594873,9664
"9665",1745594873,9665
"9666",1745594873,9666
"9667",1745594873,9667
"9668",1745594873,9668
"9669",1745594873,9669
"9670",1745594873,9670
"9671",1745594873,9671
"9672",1745594873,9672
"9673",1745594873,9673
"9674",1745594873,9674
"9675",1745594873,9675
"9676",1745594873,9676
"9677",1745594873,9677
"9678",1745594873,9678
"9679",1745594873,9679
"9680",1745594873,9680
"9681",1745594873,9681
"9682",1745594873,9682
"9683",1745594873,9683
"9684",1745594873,9684
"9685",1745594873,9685
"9686",1745594873,9686
"9687",1745594873,9687
"9688",1745594873,9688
"9689",1745594873,9689
"9690",1745594873,9690
"9691",1745594873,9691
"9692",1745594873,9692
"9693",1745594873,9693
"9694",1745594873,9694
"9695",1745594873,9695
"9696",1745594873,9696
"9697",1745594873,9697
"9698",1745594873,9698
"9699",1745594873,9699
"9700",1745594873,9700
"9701",1745594873,9701
"9702",1745594873,9702
"9703",1745594873,9703
"9704",1745594873,9704
"9705",1745594873,9705
"9706",1745594873,9706
"9707",1745594873,9707
"9708",1745594873,9708
"9709",1745594873,9709
"9710",1745594873,9710
"9711",1745594873,9711
"9712",1745594873,9712
"9713",1745594873,9713
"9714",1745594873,9714
"9715",1745594873,9715
"9716",1745594873,9716
"9717",1745594873,9717
"9718",1745594873,9718
"9719",1745594873,9719
"9720",1745594873,9720
"9721",1745594873,9721
"9722",1745594873,9722
"9723",1745594873,9723
"9724",1745594873,9724
"9725",1745594873,9725
"9726",1745594873,9726
"9727",1745594873,9727
"9728",1745594873,9728
"9729",1745594873,9729
"9730",1745594873,9730
"9731",1745594873,9731
"9732",1745594873,9732
"9733",1745594873,9733
"9734",1745594873,9734
"9735",1745594873,9735
"9736",1745594873,9736
"9737",1745594873,9737
"9738",1745594873,9738
"9739",1745594873,9739
"9740",1745594873,9740
"9741",1745594873,9741
"9742",1745594873,9742
"9743",1745594873,9743
"9744",1745594873,9744
"9745",1745594873,9745
"9746",1745594873,9746
"9747",1745594873,9747
"9748",1745594873,9748
"9749",1745594873,9749
"9750",1745594873,9750
"9751",1745594873,9751
"9752",1745594873,9752
"9753",1745594873,9753
"9754",1745594873,9754
"9755",1745594873,9755
"9756",1745594873,9756
"9757",1745594873,9757
"9758",1745594873,9758
"9759",1745594873,9759
"9760",1745594873,9760
"9761",1745594873,9761
"9762",1745594873,9762
"9763",1745594873,9763
"9764",1745594873,9764
"9765",1745594873,9765
"9766",1745594873,9766
"9767",1745594873,9767
"9768",1745594873,9768
"9769",1745594873,9769
"9770",1745594873,9770
"9771",1745594873,9771
"9772",1745594873,9772
"9773",1745594873,9773
"9774",1745594873,9774
"9775",1745594873,9775
"9776",1745594873,9776
"9777",1745594873,9777
"9778",1745594873,9778
"9779",1745594873,9779
"9780",1745594873,9780
"9781",1745594873,9781
"9782",1745594873,9782
"9783",1745594873,9783
"9784",1745594873,9784
"9785",1745594873,9785
"9786",1745594873,9786
"9787",1745594873,9787
"9788",1745594873,9788
"9789",1745594873,9789
"9790",1745594873,9790
"9791",1745594873,9791
"9792",1745594873,9792
"9793",1745594873,9793
"9794",1745594873,9794
"9795",1745594873,9795
"9796",1745594873,9796
"9797",1745594873,9797
"9798",1745594873,9798
"9799",1745594873,9799
"9800",1745594873,9800
"9801",1745594873,9801
"9802",1745594873,9802
"9803",1745594873,9803
"9804",1745594873,9804
"9805",1745594873,9805
"9806",1745594873,9806
"9807",1745594873,9807
"9808",1745594873,9808
"9809",1745594873,9809
"9810",1745594873,9810
"9811",1745594873,9811
"9812",1745594873,9812
"9813",1745594873,9813
"9814",1745594873,9814
"9815",1745594873,9815
"9816",1745594873,9816
"9817",1745594873,9817
"9818",1745594873,9818
"9819",1745594873,9819
"9820",1745594873,9820
"9821",1745594873,9821
"9822",1745594873,9822
"9823",1745594873,9823
"9824",1745594873,9824
"9825",1745594873,9825
"9826",1745594873,9826
"9827",1745594873,9827
"9828",1745594873,9828
"9829",1745594873,9829
"9830",1745594873,9830
"9831",1745594873,9831
"9832",1745594873,9832
"9833",1745594873,9833
"9834",1745594873,9834
"9835",1745594873,9835
"9836",1745594873,9836
"9837",1745594873,9837
"9838",1745594873,9838
"9839",1745594873,9839
"9840",1745594873,9840
"9841",1745594873,9841
"9842",1745594873,9842
"9843",1745594873,9843
"9844",1745594873,9844
"9845",1745594873,9845
"9846",1745594873,9846
"9847",1745594873,9847
"9848",1745594873,9848
"9849",1745594873,9849
"9850",1745594873,9850
"9851",1745594873,9851
"9852",1745594873,9852
"9853",1745594873,9853
"9854",1745594873,9854
"9855",1745594873,9855
"9856",1745594873,9856
"9857",1745594873,9857
