"","costs","x"
"15315",137384846,15315
"15316",137384846,15316
"15317",137384846,15317
"15318",137384846,15318
"15319",137384846,15319
"15320",137384846,15320
"15321",137384846,15321
"15322",137384846,15322
"15323",137384846,15323
"15324",137384846,15324
"15325",137384846,15325
"15326",137384846,15326
"15327",137384846,15327
"15328",137384846,15328
"15329",137384846,15329
"15330",137384846,15330
"15331",137384846,15331
"15332",137384846,15332
"15333",137384846,15333
"15334",137384846,15334
"15335",137384846,15335
"15336",137384846,15336
"15337",137384846,15337
"15338",137384846,15338
"15339",137384846,15339
"15340",137384846,15340
"15341",137384846,15341
"15342",137384846,15342
"15343",137384846,15343
"15344",137384846,15344
"15345",137384846,15345
"15346",137384846,15346
"15347",137384846,15347
"15348",137384846,15348
"15349",137384846,15349
"15350",137384846,15350
"15351",137384846,15351
"15352",137384846,15352
"15353",137384846,15353
"15354",137384846,15354
"15355",137384846,15355
"15356",137384846,15356
"15357",137384846,15357
"15358",137384846,15358
"15359",137384846,15359
"15360",137384846,15360
"15361",137384846,15361
"15362",137384846,15362
"15363",137384846,15363
"15364",137384846,15364
"15365",137384846,15365
"15366",137384846,15366
"15367",137384846,15367
"15368",137384846,15368
"15369",137384846,15369
"15370",137384846,15370
"15371",137384846,15371
"15372",137384846,15372
"15373",137384846,15373
"15374",137384846,15374
"15375",137384846,15375
"15376",137384846,15376
"15377",137384846,15377
"15378",137384846,15378
"15379",137384846,15379
"15380",137384846,15380
"15381",137384846,15381
"15382",137384846,15382
"15383",137384846,15383
"15384",137384846,15384
"15385",137384846,15385
"15386",137384846,15386
"15387",137384846,15387
"15388",137384846,15388
"15389",137384846,15389
"15390",137384846,15390
"15391",137384846,15391
"15392",137384846,15392
"15393",137384846,15393
"15394",137384846,15394
"15395",137384846,15395
"15396",137384846,15396
"15397",137384846,15397
"15398",137384846,15398
"15399",137384846,15399
"15400",137384846,15400
"15401",137384846,15401
"15402",137384846,15402
"15403",137384846,15403
"15404",137384846,15404
"15405",137384846,15405
"15406",137384846,15406
"15407",137384846,15407
"15408",137384846,15408
"15409",137384846,15409
"15410",137384846,15410
"15411",137384846,15411
"15412",137384846,15412
"15413",137384846,15413
"15414",137384846,15414
"15415",137384846,15415
"15416",137384846,15416
"15417",137384846,15417
"15418",137384846,15418
"15419",137384846,15419
"15420",137384846,15420
"15421",137384846,15421
"15422",137384846,15422
"15423",137384846,15423
"15424",137384846,15424
"15425",137384846,15425
"15426",137384846,15426
"15427",137384846,15427
"15428",137384846,15428
"15429",137384846,15429
"15430",137384846,15430
"15431",137384846,15431
"15432",137384846,15432
"15433",137384846,15433
"15434",137384846,15434
"15435",137384846,15435
"15436",137384846,15436
"15437",137384846,15437
"15438",137384846,15438
"15439",137384846,15439
"15440",137384846,15440
"15441",137384846,15441
"15442",137384846,15442
"15443",137384846,15443
"15444",137384846,15444
"15445",137384846,15445
"15446",137384846,15446
"15447",137384846,15447
"15448",137384846,15448
"15449",137384846,15449
"15450",137384846,15450
"15451",137384846,15451
"15452",137384846,15452
"15453",137384846,15453
"15454",137384846,15454
"15455",137384846,15455
"15456",137384846,15456
"15457",137384846,15457
"15458",137384846,15458
"15459",137384846,15459
"15460",137384846,15460
"15461",137384846,15461
"15462",137384846,15462
"15463",137384846,15463
"15464",137384846,15464
"15465",137384846,15465
"15466",137384846,15466
"15467",137384846,15467
"15468",137384846,15468
"15469",137384846,15469
"15470",137384846,15470
"15471",137384846,15471
"15472",137384846,15472
"15473",137384846,15473
"15474",137384846,15474
"15475",137384846,15475
"15476",137384846,15476
"15477",137384846,15477
"15478",137384846,15478
"15479",137384846,15479
"15480",137384846,15480
"15481",137384846,15481
"15482",137384846,15482
"15483",137384846,15483
"15484",137384846,15484
"15485",137384846,15485
"15486",137384846,15486
"15487",137384846,15487
"15488",137384846,15488
"15489",137384846,15489
"15490",137384846,15490
"15491",137384846,15491
"15492",137384846,15492
"15493",137384846,15493
"15494",137384846,15494
"15495",137384846,15495
"15496",137384846,15496
"15497",137384846,15497
"15498",137384846,15498
"15499",137384846,15499
"15500",137384846,15500
"15501",137384846,15501
"15502",137384846,15502
"15503",137384846,15503
"15504",137384846,15504
"15505",137384846,15505
"15506",137384846,15506
"15507",137384846,15507
"15508",137384846,15508
"15509",137384846,15509
"15510",137384846,15510
"15511",137384846,15511
"15512",137384846,15512
"15513",137384846,15513
"15514",137384846,15514
"15515",137384846,15515
"15516",137384846,15516
"15517",137384846,15517
"15518",137384846,15518
"15519",137384846,15519
"15520",137384846,15520
"15521",137384846,15521
"15522",137384846,15522
"15523",137384846,15523
"15524",137384846,15524
"15525",137384846,15525
"15526",137384846,15526
"15527",137384846,15527
"15528",137384846,15528
"15529",137384846,15529
"15530",137384846,15530
"15531",137384846,15531
"15532",137384846,15532
"15533",137384846,15533
"15534",137384846,15534
"15535",137384846,15535
"15536",137384846,15536
"15537",137384846,15537
"15538",137384846,15538
"15539",137384846,15539
"15540",137384846,15540
"15541",137384846,15541
"15542",137384846,15542
"15543",137384846,15543
"15544",137384846,15544
"15545",137384846,15545
"15546",137384846,15546
"15547",137384846,15547
"15548",137384846,15548
"15549",137384846,15549
"15550",137384846,15550
"15551",137384846,15551
"15552",137384846,15552
"15553",137384846,15553
"15554",137384846,15554
"15555",137384846,15555
"15556",137384846,15556
"15557",137384846,15557
"15558",137384846,15558
"15559",137384846,15559
"15560",137384846,15560
"15561",137384846,15561
"15562",137384846,15562
"15563",137384846,15563
"15564",137384846,15564
"15565",137384846,15565
"15566",137384846,15566
"15567",137384846,15567
"15568",137384846,15568
"15569",137384846,15569
"15570",137384846,15570
"15571",137384846,15571
"15572",137384846,15572
"15573",137384846,15573
"15574",137384846,15574
"15575",137384846,15575
"15576",137384846,15576
"15577",137384846,15577
"15578",137384846,15578
"15579",137384846,15579
"15580",137384846,15580
"15581",137384846,15581
"15582",137384846,15582
"15583",137384846,15583
"15584",137384846,15584
"15585",137384846,15585
"15586",137384846,15586
"15587",137384846,15587
"15588",137384846,15588
"15589",137384846,15589
"15590",137384846,15590
"15591",137384846,15591
"15592",137384846,15592
"15593",137384846,15593
"15594",137384846,15594
"15595",137384846,15595
"15596",137384846,15596
"15597",137384846,15597
"15598",137384846,15598
"15599",137384846,15599
"15600",137384846,15600
"15601",137384846,15601
"15602",137384846,15602
"15603",137384846,15603
"15604",137384846,15604
"15605",137384846,15605
"15606",137384846,15606
"15607",137384846,15607
"15608",137384846,15608
"15609",137384846,15609
"15610",137384846,15610
"15611",137384846,15611
"15612",137384846,15612
"15613",137384846,15613
"15614",137384846,15614
"15615",137384846,15615
"15616",137384846,15616
"15617",137384846,15617
"15618",137384846,15618
"15619",137384846,15619
"15620",137384846,15620
"15621",137384846,15621
"15622",137384846,15622
"15623",137384846,15623
"15624",137384846,15624
"15625",137384846,15625
"15626",137384846,15626
"15627",137384846,15627
"15628",137384846,15628
"15629",137384846,15629
"15630",137384846,15630
"15631",137384846,15631
"15632",137384846,15632
"15633",137384846,15633
"15634",137384846,15634
"15635",137384846,15635
"15636",137384846,15636
"15637",137384846,15637
"15638",137384846,15638
"15639",137384846,15639
"15640",137384846,15640
"15641",137384846,15641
"15642",137384846,15642
"15643",137384846,15643
"15644",137384846,15644
"15645",137384846,15645
"15646",137384846,15646
"15647",137384846,15647
"15648",137384846,15648
"15649",137384846,15649
"15650",137384846,15650
"15651",137384846,15651
"15652",137384846,15652
"15653",137384846,15653
"15654",137384846,15654
"15655",137384846,15655
"15656",137384846,15656
"15657",137384846,15657
"15658",137384846,15658
"15659",137384846,15659
"15660",137384846,15660
"15661",137384846,15661
"15662",137384846,15662
"15663",137384846,15663
"15664",137384846,15664
"15665",137384846,15665
"15666",137384846,15666
"15667",137384846,15667
"15668",137384846,15668
"15669",137384846,15669
"15670",137384846,15670
"15671",137384846,15671
"15672",137384846,15672
"15673",137384846,15673
"15674",137384846,15674
"15675",137384846,15675
"15676",137384846,15676
"15677",137384846,15677
"15678",137384846,15678
"15679",137384846,15679
"15680",137384846,15680
"15681",137384846,15681
"15682",137384846,15682
"15683",137384846,15683
"15684",137384846,15684
"15685",137384846,15685
"15686",137384846,15686
"15687",137384846,15687
"15688",137384846,15688
"15689",137384846,15689
"15690",137384846,15690
"15691",137384846,15691
"15692",137384846,15692
"15693",137384846,15693
"15694",137384846,15694
"15695",137384846,15695
"15696",137384846,15696
"15697",137384846,15697
"15698",137384846,15698
"15699",137384846,15699
"15700",137384846,15700
"15701",137384846,15701
"15702",137384846,15702
"15703",137384846,15703
"15704",137384846,15704
"15705",137384846,15705
"15706",137384846,15706
"15707",137384846,15707
"15708",137384846,15708
"15709",137384846,15709
"15710",137384846,15710
"15711",137384846,15711
"15712",137384846,15712
"15713",137384846,15713
"15714",137384846,15714
"15715",137384846,15715
"15716",137384846,15716
"15717",137384846,15717
"15718",137384846,15718
"15719",137384846,15719
"15720",137384846,15720
"15721",137384846,15721
"15722",137384846,15722
"15723",137384846,15723
"15724",137384846,15724
"15725",137384846,15725
"15726",137384846,15726
"15727",137384846,15727
"15728",137384846,15728
"15729",137384846,15729
"15730",137384846,15730
"15731",137384846,15731
"15732",137384846,15732
"15733",137384846,15733
"15734",137384846,15734
"15735",137384846,15735
"15736",137384846,15736
"15737",137384846,15737
"15738",137384846,15738
"15739",137384846,15739
"15740",137384846,15740
"15741",137384846,15741
"15742",137384846,15742
"15743",137384846,15743
"15744",137384846,15744
"15745",137384846,15745
"15746",137384846,15746
"15747",137384846,15747
"15748",137384846,15748
"15749",137384846,15749
"15750",137384846,15750
"15751",137384846,15751
"15752",137384846,15752
"15753",137384846,15753
"15754",137384846,15754
"15755",137384846,15755
"15756",137384846,15756
"15757",137384846,15757
"15758",137384846,15758
"15759",137384846,15759
"15760",137384846,15760
"15761",137384846,15761
"15762",137384846,15762
"15763",137384846,15763
"15764",137384846,15764
"15765",137384846,15765
"15766",137384846,15766
"15767",137384846,15767
"15768",137384846,15768
"15769",137384846,15769
"15770",137384846,15770
"15771",137384846,15771
"15772",137384846,15772
"15773",137384846,15773
"15774",137384846,15774
"15775",137384846,15775
"15776",137384846,15776
"15777",137384846,15777
"15778",137384846,15778
"15779",137384846,15779
"15780",137384846,15780
"15781",137384846,15781
"15782",137384846,15782
"15783",137384846,15783
"15784",137384846,15784
"15785",137384846,15785
"15786",137384846,15786
"15787",137384846,15787
"15788",137384846,15788
"15789",137384846,15789
"15790",137384846,15790
"15791",137384846,15791
"15792",137384846,15792
"15793",137384846,15793
"15794",137384846,15794
"15795",137384846,15795
"15796",137384846,15796
"15797",137384846,15797
"15798",137384846,15798
"15799",137384846,15799
"15800",137384846,15800
"15801",137384846,15801
"15802",137384846,15802
"15803",137384846,15803
"15804",137384846,15804
"15805",137384846,15805
"15806",137384846,15806
"15807",137384846,15807
"15808",137384846,15808
"15809",137384846,15809
"15810",137384846,15810
"15811",137384846,15811
"15812",137384846,15812
"15813",137384846,15813
"15814",137384846,15814
"15815",137384846,15815
"15816",137384846,15816
"15817",137384846,15817
"15818",137384846,15818
"15819",137384846,15819
"15820",137384846,15820
"15821",137384846,15821
"15822",137384846,15822
"15823",137384846,15823
"15824",137384846,15824
"15825",137384846,15825
"15826",137384846,15826
"15827",137384846,15827
"15828",137384846,15828
"15829",137384846,15829
"15830",137384846,15830
"15831",137384846,15831
"15832",137384846,15832
"15833",137384846,15833
"15834",137384846,15834
"15835",137384846,15835
"15836",137384846,15836
"15837",137384846,15837
"15838",137384846,15838
"15839",137384846,15839
"15840",137384846,15840
"15841",137384846,15841
"15842",137384846,15842
"15843",137384846,15843
"15844",137384846,15844
"15845",137384846,15845
"15846",137384846,15846
"15847",137384846,15847
"15848",137384846,15848
"15849",137384846,15849
"15850",137384846,15850
"15851",137384846,15851
"15852",137384846,15852
"15853",137384846,15853
"15854",137384846,15854
"15855",137384846,15855
"15856",137384846,15856
"15857",137384846,15857
"15858",137384846,15858
"15859",137384846,15859
"15860",137384846,15860
"15861",137384846,15861
"15862",137384846,15862
"15863",137384846,15863
"15864",137384846,15864
"15865",137384846,15865
"15866",137384846,15866
"15867",137384846,15867
"15868",137384846,15868
"15869",137384846,15869
"15870",137384846,15870
"15871",137384846,15871
"15872",137384846,15872
"15873",137384846,15873
"15874",137384846,15874
"15875",137384846,15875
"15876",137384846,15876
"15877",137384846,15877
"15878",137384846,15878
"15879",137384846,15879
"15880",137384846,15880
"15881",137384846,15881
"15882",137384846,15882
"15883",137384846,15883
"15884",137384846,15884
"15885",137384846,15885
"15886",137384846,15886
"15887",137384846,15887
"15888",137384846,15888
"15889",137384846,15889
"15890",137384846,15890
"15891",137384846,15891
"15892",137384846,15892
"15893",137384846,15893
"15894",137384846,15894
"15895",137384846,15895
"15896",137384846,15896
"15897",137384846,15897
"15898",137384846,15898
"15899",137384846,15899
"15900",137384846,15900
"15901",137384846,15901
"15902",137384846,15902
"15903",137384846,15903
"15904",137384846,15904
"15905",137384846,15905
"15906",137384846,15906
"15907",137384846,15907
"15908",137384846,15908
"15909",137384846,15909
"15910",137384846,15910
"15911",137384846,15911
"15912",137384846,15912
"15913",137384846,15913
"15914",137384846,15914
"15915",137384846,15915
"15916",137384846,15916
"15917",137384846,15917
