"","costs","x"
"19458",138009769,19458
"19459",138009769,19459
"19460",138009769,19460
"19461",138009769,19461
"19462",138009769,19462
"19463",138009769,19463
"19464",138009769,19464
"19465",138009769,19465
"19466",138009769,19466
"19467",138009769,19467
"19468",138009769,19468
"19469",138009769,19469
"19470",138009769,19470
"19471",138009769,19471
"19472",138009769,19472
"19473",138009769,19473
"19474",138009769,19474
"19475",138009769,19475
"19476",138009769,19476
"19477",138009769,19477
"19478",138009769,19478
"19479",138009769,19479
"19480",138009769,19480
"19481",138009769,19481
"19482",138009769,19482
"19483",138009769,19483
"19484",138009769,19484
"19485",138009769,19485
"19486",138009769,19486
"19487",138009769,19487
"19488",138009769,19488
"19489",138009769,19489
"19490",138009769,19490
"19491",138009769,19491
"19492",138009769,19492
"19493",138009769,19493
"19494",138009769,19494
"19495",138009769,19495
"19496",138009769,19496
"19497",138009769,19497
"19498",138009769,19498
"19499",138009769,19499
"19500",138009769,19500
"19501",138009769,19501
"19502",138009769,19502
"19503",138009769,19503
"19504",138009769,19504
"19505",138009769,19505
"19506",138009769,19506
"19507",138009769,19507
"19508",138009769,19508
"19509",138009769,19509
"19510",138009769,19510
"19511",138009769,19511
"19512",138009769,19512
"19513",138009769,19513
"19514",138009769,19514
"19515",138009769,19515
"19516",138009769,19516
"19517",138009769,19517
"19518",138009769,19518
"19519",138009769,19519
"19520",138009769,19520
"19521",138009769,19521
"19522",138009769,19522
"19523",138009769,19523
"19524",138009769,19524
"19525",138009769,19525
"19526",138009769,19526
"19527",138009769,19527
"19528",138009769,19528
"19529",138009769,19529
"19530",138009769,19530
"19531",138009769,19531
"19532",138009769,19532
"19533",138009769,19533
"19534",138009769,19534
"19535",138009769,19535
"19536",138009769,19536
"19537",138009769,19537
"19538",138009769,19538
"19539",138009769,19539
"19540",138009769,19540
"19541",138009769,19541
"19542",138009769,19542
"19543",138009769,19543
"19544",138009769,19544
"19545",138009769,19545
"19546",138009769,19546
"19547",138009769,19547
"19548",138009769,19548
"19549",138009769,19549
"19550",138009769,19550
"19551",138009769,19551
"19552",138009769,19552
"19553",138009769,19553
"19554",138009769,19554
"19555",138009769,19555
"19556",138009769,19556
"19557",138009769,19557
"19558",138009769,19558
"19559",138009769,19559
"19560",138009769,19560
"19561",138009769,19561
"19562",138009769,19562
"19563",138009769,19563
"19564",138009769,19564
"19565",138009769,19565
"19566",138009769,19566
"19567",138009769,19567
"19568",138009769,19568
"19569",138009769,19569
"19570",138009769,19570
"19571",138009769,19571
"19572",138009769,19572
"19573",138009769,19573
"19574",138009769,19574
"19575",138009769,19575
"19576",138009769,19576
"19577",138009769,19577
"19578",138009769,19578
"19579",138009769,19579
"19580",138009769,19580
"19581",138009769,19581
"19582",138009769,19582
"19583",138009769,19583
"19584",138009769,19584
"19585",138009769,19585
"19586",138009769,19586
"19587",138009769,19587
"19588",138009769,19588
"19589",138009769,19589
"19590",138009769,19590
"19591",138009769,19591
"19592",138009769,19592
"19593",138009769,19593
"19594",138009769,19594
"19595",138009769,19595
"19596",138009769,19596
"19597",138009769,19597
"19598",138009769,19598
"19599",138009769,19599
"19600",138009769,19600
"19601",138009769,19601
"19602",138009769,19602
"19603",138009769,19603
"19604",138009769,19604
"19605",138009769,19605
"19606",138009769,19606
"19607",138009769,19607
"19608",138009769,19608
"19609",138009769,19609
"19610",138009769,19610
"19611",138009769,19611
"19612",138009769,19612
"19613",138009769,19613
"19614",138009769,19614
"19615",138009769,19615
"19616",138009769,19616
"19617",138009769,19617
"19618",138009769,19618
"19619",138009769,19619
"19620",138009769,19620
"19621",138009769,19621
"19622",138009769,19622
"19623",138009769,19623
"19624",138009769,19624
"19625",138009769,19625
"19626",138009769,19626
"19627",138009769,19627
"19628",138009769,19628
"19629",138009769,19629
"19630",138009769,19630
"19631",138009769,19631
"19632",138009769,19632
"19633",138009769,19633
"19634",138009769,19634
"19635",138009769,19635
"19636",138009769,19636
"19637",138009769,19637
"19638",138009769,19638
"19639",138009769,19639
"19640",138009769,19640
"19641",138009769,19641
"19642",138009769,19642
"19643",138009769,19643
"19644",138009769,19644
"19645",138009769,19645
"19646",138009769,19646
"19647",138009769,19647
"19648",138009769,19648
"19649",138009769,19649
"19650",138009769,19650
"19651",138009769,19651
"19652",138009769,19652
"19653",138009769,19653
"19654",138009769,19654
"19655",138009769,19655
"19656",138009769,19656
"19657",138009769,19657
"19658",138009769,19658
"19659",138009769,19659
"19660",138009769,19660
"19661",138009769,19661
"19662",138009769,19662
"19663",138009769,19663
"19664",138009769,19664
"19665",138009769,19665
"19666",138009769,19666
"19667",138009769,19667
"19668",138009769,19668
"19669",138009769,19669
"19670",138009769,19670
"19671",138009769,19671
"19672",138009769,19672
"19673",138009769,19673
"19674",138009769,19674
"19675",138009769,19675
"19676",138009769,19676
"19677",138009769,19677
"19678",138009769,19678
"19679",138009769,19679
"19680",138009769,19680
"19681",138009769,19681
"19682",138009769,19682
"19683",138009769,19683
"19684",138009769,19684
"19685",138009769,19685
"19686",138009769,19686
"19687",138009769,19687
"19688",138009769,19688
"19689",138009769,19689
"19690",138009769,19690
"19691",138009769,19691
"19692",138009769,19692
"19693",138009769,19693
"19694",138009769,19694
"19695",138009769,19695
"19696",138009769,19696
"19697",138009769,19697
"19698",138009769,19698
"19699",138009769,19699
"19700",138009769,19700
"19701",138009769,19701
"19702",138009769,19702
"19703",138009769,19703
"19704",138009769,19704
"19705",138009769,19705
"19706",138009769,19706
"19707",138009769,19707
"19708",138009769,19708
"19709",138009769,19709
"19710",138009769,19710
"19711",138009769,19711
"19712",138009769,19712
"19713",138009769,19713
"19714",138009769,19714
"19715",138009769,19715
"19716",138009769,19716
"19717",138009769,19717
"19718",138009769,19718
"19719",138009769,19719
"19720",138009769,19720
"19721",138009769,19721
"19722",138009769,19722
"19723",138009769,19723
"19724",138009769,19724
"19725",138009769,19725
"19726",138009769,19726
"19727",138009769,19727
"19728",138009769,19728
"19729",138009769,19729
"19730",138009769,19730
"19731",138009769,19731
"19732",138009769,19732
"19733",138009769,19733
"19734",138009769,19734
"19735",138009769,19735
"19736",138009769,19736
"19737",138009769,19737
"19738",138009769,19738
"19739",138009769,19739
"19740",138009769,19740
"19741",138009769,19741
"19742",138009769,19742
"19743",138009769,19743
"19744",138009769,19744
"19745",138009769,19745
"19746",138009769,19746
"19747",138009769,19747
"19748",138009769,19748
"19749",138009769,19749
"19750",138009769,19750
"19751",138009769,19751
"19752",138009769,19752
"19753",138009769,19753
"19754",138009769,19754
"19755",138009769,19755
"19756",138009769,19756
"19757",138009769,19757
"19758",138009769,19758
"19759",138009769,19759
"19760",138009769,19760
"19761",138009769,19761
"19762",138009769,19762
"19763",138009769,19763
"19764",138009769,19764
"19765",138009769,19765
"19766",138009769,19766
"19767",138009769,19767
"19768",138009769,19768
"19769",138009769,19769
"19770",138009769,19770
"19771",138009769,19771
"19772",138009769,19772
"19773",138009769,19773
"19774",138009769,19774
"19775",138009769,19775
"19776",138009769,19776
"19777",138009769,19777
"19778",138009769,19778
"19779",138009769,19779
"19780",138009769,19780
"19781",138009769,19781
"19782",138009769,19782
"19783",138009769,19783
"19784",138009769,19784
"19785",138009769,19785
"19786",138009769,19786
"19787",138009769,19787
"19788",138009769,19788
"19789",138009769,19789
"19790",138009769,19790
"19791",138009769,19791
"19792",138009769,19792
"19793",138009769,19793
"19794",138009769,19794
"19795",138009769,19795
"19796",138009769,19796
"19797",138009769,19797
"19798",138009769,19798
"19799",138009769,19799
"19800",138009769,19800
"19801",138009769,19801
"19802",138009769,19802
"19803",138009769,19803
"19804",138009769,19804
"19805",138009769,19805
"19806",138009769,19806
"19807",138009769,19807
"19808",138009769,19808
"19809",138009769,19809
"19810",138009769,19810
"19811",138009769,19811
"19812",138009769,19812
"19813",138009769,19813
"19814",138009769,19814
"19815",138009769,19815
"19816",138009769,19816
"19817",138009769,19817
"19818",138009769,19818
"19819",138009769,19819
"19820",138009769,19820
"19821",138009769,19821
"19822",138009769,19822
"19823",138009769,19823
"19824",138009769,19824
"19825",138009769,19825
"19826",138009769,19826
"19827",138009769,19827
"19828",138009769,19828
"19829",138009769,19829
"19830",138009769,19830
"19831",138009769,19831
"19832",138009769,19832
"19833",138009769,19833
"19834",138009769,19834
"19835",138009769,19835
"19836",138009769,19836
"19837",138009769,19837
"19838",138009769,19838
"19839",138009769,19839
"19840",138009769,19840
"19841",138009769,19841
"19842",138009769,19842
"19843",138009769,19843
"19844",138009769,19844
"19845",138009769,19845
"19846",138009769,19846
"19847",138009769,19847
"19848",138009769,19848
"19849",138009769,19849
"19850",138009769,19850
"19851",138009769,19851
"19852",138009769,19852
"19853",138009769,19853
"19854",138009769,19854
"19855",138009769,19855
"19856",138009769,19856
"19857",138009769,19857
"19858",138009769,19858
"19859",138009769,19859
"19860",138009769,19860
"19861",138009769,19861
"19862",138009769,19862
"19863",138009769,19863
"19864",138009769,19864
"19865",138009769,19865
"19866",138009769,19866
"19867",138009769,19867
"19868",138009769,19868
"19869",138009769,19869
"19870",138009769,19870
"19871",138009769,19871
"19872",138009769,19872
"19873",138009769,19873
"19874",138009769,19874
"19875",138009769,19875
"19876",138009769,19876
"19877",138009769,19877
"19878",138009769,19878
"19879",138009769,19879
"19880",138009769,19880
"19881",138009769,19881
"19882",138009769,19882
"19883",138009769,19883
"19884",138009769,19884
"19885",138009769,19885
"19886",138009769,19886
"19887",138009769,19887
"19888",138009769,19888
"19889",138009769,19889
"19890",138009769,19890
"19891",138009769,19891
"19892",138009769,19892
"19893",138009769,19893
"19894",138009769,19894
"19895",138009769,19895
"19896",138009769,19896
"19897",138009769,19897
"19898",138009769,19898
"19899",138009769,19899
"19900",138009769,19900
"19901",138009769,19901
"19902",138009769,19902
"19903",138009769,19903
"19904",138009769,19904
"19905",138009769,19905
"19906",138009769,19906
"19907",138009769,19907
"19908",138009769,19908
"19909",138009769,19909
"19910",138009769,19910
"19911",138009769,19911
"19912",138009769,19912
"19913",138009769,19913
"19914",138009769,19914
"19915",138009769,19915
"19916",138009769,19916
"19917",138009769,19917
"19918",138009769,19918
"19919",138009769,19919
"19920",138009769,19920
"19921",138009769,19921
"19922",138009769,19922
"19923",138009769,19923
"19924",138009769,19924
"19925",138009769,19925
"19926",138009769,19926
"19927",138009769,19927
"19928",138009769,19928
"19929",138009769,19929
"19930",138009769,19930
"19931",138009769,19931
"19932",138009769,19932
"19933",138009769,19933
"19934",138009769,19934
"19935",138009769,19935
"19936",138009769,19936
"19937",138009769,19937
"19938",138009769,19938
"19939",138009769,19939
"19940",138009769,19940
"19941",138009769,19941
"19942",138009769,19942
"19943",138009769,19943
"19944",138009769,19944
"19945",138009769,19945
"19946",138009769,19946
"19947",138009769,19947
"19948",138009769,19948
"19949",138009769,19949
"19950",138009769,19950
"19951",138009769,19951
"19952",138009769,19952
"19953",138009769,19953
"19954",138009769,19954
"19955",138009769,19955
"19956",138009769,19956
"19957",138009769,19957
"19958",138009769,19958
"19959",138009769,19959
"19960",138009769,19960
"19961",138009769,19961
"19962",138009769,19962
"19963",138009769,19963
"19964",138009769,19964
"19965",138009769,19965
"19966",138009769,19966
"19967",138009769,19967
"19968",138009769,19968
"19969",138009769,19969
"19970",138009769,19970
"19971",138009769,19971
"19972",138009769,19972
"19973",138009769,19973
"19974",138009769,19974
"19975",138009769,19975
"19976",138009769,19976
"19977",138009769,19977
"19978",138009769,19978
"19979",138009769,19979
"19980",138009769,19980
"19981",138009769,19981
"19982",138009769,19982
"19983",138009769,19983
"19984",138009769,19984
"19985",138009769,19985
"19986",138009769,19986
"19987",138009769,19987
"19988",138009769,19988
"19989",138009769,19989
"19990",138009769,19990
"19991",138009769,19991
"19992",138009769,19992
"19993",138009769,19993
"19994",138009769,19994
"19995",138009769,19995
"19996",138009769,19996
"19997",138009769,19997
"19998",138009769,19998
"19999",138009769,19999
"20000",138009769,20000
"20001",138009769,20001
"20002",138009769,20002
"20003",138009769,20003
"20004",138009769,20004
"20005",138009769,20005
"20006",138009769,20006
"20007",138009769,20007
"20008",138009769,20008
"20009",138009769,20009
"20010",138009769,20010
"20011",138009769,20011
"20012",138009769,20012
"20013",138009769,20013
"20014",138009769,20014
"20015",138009769,20015
"20016",138009769,20016
"20017",138009769,20017
"20018",138009769,20018
"20019",138009769,20019
"20020",138009769,20020
"20021",138009769,20021
"20022",138009769,20022
"20023",138009769,20023
"20024",138009769,20024
"20025",138009769,20025
"20026",138009769,20026
"20027",138009769,20027
"20028",138009769,20028
"20029",138009769,20029
"20030",138009769,20030
"20031",138009769,20031
"20032",138009769,20032
"20033",138009769,20033
"20034",138009769,20034
"20035",138009769,20035
"20036",138009769,20036
"20037",138009769,20037
"20038",138009769,20038
"20039",138009769,20039
"20040",138009769,20040
"20041",138009769,20041
"20042",138009769,20042
"20043",138009769,20043
"20044",138009769,20044
"20045",138009769,20045
"20046",138009769,20046
"20047",138009769,20047
"20048",138009769,20048
"20049",138009769,20049
"20050",138009769,20050
"20051",138009769,20051
"20052",138009769,20052
"20053",138009769,20053
"20054",138009769,20054
"20055",138009769,20055
"20056",138009769,20056
"20057",138009769,20057
"20058",138009769,20058
"20059",138009769,20059
"20060",138009769,20060
