"","costs","x"
"10504",138961227,10504
"10505",138961227,10505
"10506",138527691,10506
"10507",138527691,10507
"10508",138527691,10508
"10509",139931901,10509
"10510",139811911,10510
"10511",139190664,10511
"10512",138962020,10512
"10513",138962020,10513
"10514",139165708,10514
"10515",139105120,10515
"10516",138969287,10516
"10517",138969287,10517
"10518",139044356,10518
"10519",139044356,10519
"10520",139044356,10520
"10521",139044356,10521
"10522",139286666,10522
"10523",138940261,10523
"10524",138940261,10524
"10525",138940261,10525
"10526",139152916,10526
"10527",139449572,10527
"10528",139449572,10528
"10529",138941837,10529
"10530",139127441,10530
"10531",139268831,10531
"10532",139014904,10532
"10533",139014904,10533
"10534",139383041,10534
"10535",139009357,10535
"10536",139009357,10536
"10537",139123235,10537
"10538",139123235,10538
"10539",139123235,10539
"10540",139123235,10540
"10541",139123235,10541
"10542",139123235,10542
"10543",139252760,10543
"10544",139252760,10544
"10545",139252760,10545
"10546",139252760,10546
"10547",139407853,10547
"10548",139407853,10548
"10549",139417001,10549
"10550",138962633,10550
"10551",138970113,10551
"10552",138970113,10552
"10553",138970113,10553
"10554",138903125,10554
"10555",138955754,10555
"10556",138955754,10556
"10557",139220653,10557
"10558",139220653,10558
"10559",139009344,10559
"10560",139009344,10560
"10561",139009344,10561
"10562",139009344,10562
"10563",139009344,10563
"10564",138988637,10564
"10565",138977702,10565
"10566",138977702,10566
"10567",138977702,10567
"10568",138983059,10568
"10569",138983059,10569
"10570",138983930,10570
"10571",138996688,10571
"10572",138996688,10572
"10573",138937985,10573
"10574",138937985,10574
"10575",138909834,10575
"10576",138947123,10576
"10577",138948487,10577
"10578",139052953,10578
"10579",138933220,10579
"10580",139005428,10580
"10581",138922013,10581
"10582",138922013,10582
"10583",138922013,10583
"10584",138944839,10584
"10585",138944839,10585
"10586",138944839,10586
"10587",138944839,10587
"10588",139640184,10588
"10589",139866594,10589
"10590",138966442,10590
"10591",139152886,10591
"10592",139163563,10592
"10593",139039703,10593
"10594",139039703,10594
"10595",139039703,10595
"10596",139848519,10596
"10597",138918023,10597
"10598",138918023,10598
"10599",138918023,10599
"10600",138554354,10600
"10601",138975954,10601
"10602",138975954,10602
"10603",138975954,10603
"10604",138975954,10604
"10605",138975954,10605
"10606",138975954,10606
"10607",138951067,10607
"10608",138951067,10608
"10609",139006997,10609
"10610",138956472,10610
"10611",138956472,10611
"10612",138956472,10612
"10613",139079241,10613
"10614",138946967,10614
"10615",138946967,10615
"10616",138946967,10616
"10617",138946967,10617
"10618",139016115,10618
"10619",138952409,10619
"10620",138952409,10620
"10621",138952409,10621
"10622",138997599,10622
"10623",138997599,10623
"10624",138997599,10624
"10625",138997599,10625
"10626",138246367,10626
"10627",138246367,10627
"10628",138246367,10628
"10629",139032380,10629
"10630",139265365,10630
"10631",139191095,10631
"10632",139191095,10632
"10633",139191095,10633
"10634",138999625,10634
"10635",138999625,10635
"10636",139063857,10636
"10637",139003688,10637
"10638",139003688,10638
"10639",139903352,10639
"10640",140211597,10640
"10641",139301421,10641
"10642",139017880,10642
"10643",139058678,10643
"10644",139058678,10644
"10645",139058678,10645
"10646",139058678,10646
"10647",139058678,10647
"10648",139058678,10648
"10649",139058678,10649
"10650",138954934,10650
"10651",138943843,10651
"10652",138943843,10652
"10653",138943843,10653
"10654",139074831,10654
"10655",139226020,10655
"10656",138994379,10656
"10657",138994379,10657
"10658",139229503,10658
"10659",139229503,10659
"10660",139011266,10660
"10661",139011266,10661
"10662",138984363,10662
"10663",138961358,10663
"10664",139055951,10664
"10665",139055951,10665
"10666",139055951,10666
"10667",138975069,10667
"10668",138975069,10668
"10669",138984704,10669
"10670",138984704,10670
"10671",138984704,10671
"10672",138959790,10672
"10673",138959790,10673
"10674",138959790,10674
"10675",138959790,10675
"10676",138959790,10676
"10677",138959790,10677
"10678",138465805,10678
"10679",138465805,10679
"10680",138465805,10680
"10681",138465805,10681
"10682",138465805,10682
"10683",139019899,10683
"10684",139375066,10684
"10685",139375066,10685
"10686",139045824,10686
"10687",139045824,10687
"10688",139026953,10688
"10689",138982853,10689
"10690",139288561,10690
"10691",139288561,10691
"10692",139208229,10692
"10693",139208229,10693
"10694",139208229,10694
"10695",139560561,10695
"10696",139057079,10696
"10697",139057079,10697
"10698",139057079,10698
"10699",139057079,10699
"10700",139021680,10700
"10701",139435943,10701
"10702",139435943,10702
"10703",138846322,10703
"10704",138846322,10704
"10705",138942679,10705
"10706",138940358,10706
"10707",138957395,10707
"10708",138957395,10708
"10709",139355382,10709
"10710",139355382,10710
"10711",139355382,10711
"10712",138945979,10712
"10713",138945979,10713
"10714",138945979,10714
"10715",138945979,10715
"10716",138945979,10716
"10717",138880312,10717
"10718",138993393,10718
"10719",138950141,10719
"10720",138950141,10720
"10721",138610859,10721
"10722",138939747,10722
"10723",138939747,10723
"10724",138939747,10724
"10725",138983939,10725
"10726",138962974,10726
"10727",138962974,10727
"10728",138962974,10728
"10729",138962974,10729
"10730",138962974,10730
"10731",138962974,10731
"10732",138979547,10732
"10733",139066114,10733
"10734",139013886,10734
"10735",139013886,10735
"10736",139013886,10736
"10737",139028543,10737
"10738",138943469,10738
"10739",139171368,10739
"10740",139171368,10740
"10741",139171368,10741
"10742",138968203,10742
"10743",138979779,10743
"10744",139129542,10744
"10745",138957695,10745
"10746",138957138,10746
"10747",138957138,10747
"10748",139013308,10748
"10749",138956864,10749
"10750",138956864,10750
"10751",138956864,10751
"10752",138975152,10752
"10753",138975152,10753
"10754",138975152,10754
"10755",138975152,10755
"10756",138975152,10756
"10757",138975152,10757
"10758",139067043,10758
"10759",139067043,10759
"10760",139137753,10760
"10761",138941615,10761
"10762",138941615,10762
"10763",138941615,10763
"10764",139228923,10764
"10765",139228923,10765
"10766",139220669,10766
"10767",139220669,10767
"10768",139016861,10768
"10769",139053803,10769
"10770",139214162,10770
"10771",138951919,10771
"10772",139139714,10772
"10773",138514172,10773
"10774",138514172,10774
"10775",138514172,10775
"10776",138514172,10776
"10777",138514172,10777
"10778",138514172,10778
"10779",138514172,10779
"10780",138514172,10780
"10781",138514172,10781
"10782",138514172,10782
"10783",138514172,10783
"10784",138514172,10784
"10785",138514172,10785
"10786",139218710,10786
"10787",138944698,10787
"10788",138944698,10788
"10789",139068201,10789
"10790",138988107,10790
"10791",138988107,10791
"10792",138988107,10792
"10793",138961761,10793
"10794",138961191,10794
"10795",139005635,10795
"10796",139014662,10796
"10797",139156172,10797
"10798",139156172,10798
"10799",139332185,10799
"10800",139332185,10800
"10801",138972231,10801
"10802",138995893,10802
"10803",139130359,10803
"10804",139130359,10804
"10805",139130359,10805
"10806",138985519,10806
"10807",138985519,10807
"10808",139133576,10808
"10809",139133576,10809
"10810",139066456,10810
"10811",139027992,10811
"10812",139027992,10812
"10813",139027992,10813
"10814",139100874,10814
"10815",139054612,10815
"10816",138976798,10816
"10817",138963731,10817
"10818",139124514,10818
"10819",139124514,10819
"10820",139124514,10820
"10821",139142627,10821
"10822",139142627,10822
"10823",139142627,10823
"10824",139491027,10824
"10825",139491027,10825
"10826",139097345,10826
"10827",139097345,10827
"10828",139064071,10828
"10829",139064071,10829
"10830",139064071,10830
"10831",139064071,10831
"10832",139010332,10832
"10833",139010332,10833
"10834",139021022,10834
"10835",138944577,10835
"10836",138944577,10836
"10837",138944577,10837
"10838",138944577,10838
"10839",138935504,10839
"10840",138935504,10840
"10841",138935504,10841
"10842",139078591,10842
"10843",139078591,10843
"10844",139078591,10844
"10845",139078591,10845
"10846",138787629,10846
"10847",138787629,10847
"10848",138787629,10848
"10849",138787629,10849
"10850",138962077,10850
"10851",138974919,10851
"10852",138974919,10852
"10853",139206526,10853
"10854",139206526,10854
"10855",139206526,10855
"10856",138992139,10856
"10857",138849627,10857
"10858",139131736,10858
"10859",139104981,10859
"10860",138765100,10860
"10861",138765100,10861
"10862",138765100,10862
"10863",138765100,10863
"10864",138765100,10864
"10865",138765100,10865
"10866",138993095,10866
"10867",138993095,10867
"10868",139081966,10868
"10869",138948832,10869
"10870",139419465,10870
"10871",139419465,10871
"10872",139419465,10872
"10873",139266266,10873
"10874",138968267,10874
"10875",139047038,10875
"10876",139047038,10876
"10877",139047038,10877
"10878",139165024,10878
"10879",139165024,10879
"10880",138978144,10880
"10881",138975322,10881
"10882",138975322,10882
"10883",138975322,10883
"10884",138975322,10884
"10885",138975322,10885
"10886",139100338,10886
"10887",139060660,10887
"10888",138990029,10888
"10889",139042213,10889
"10890",139042213,10890
"10891",139128910,10891
"10892",139128910,10892
"10893",139572728,10893
"10894",139720257,10894
"10895",139720257,10895
"10896",139720257,10896
"10897",139210868,10897
"10898",138950055,10898
"10899",138915407,10899
"10900",138915407,10900
"10901",139039263,10901
"10902",138951785,10902
"10903",138970961,10903
"10904",138410306,10904
"10905",138410306,10905
"10906",138410306,10906
"10907",138410306,10907
"10908",138410306,10908
"10909",138410306,10909
"10910",138410306,10910
"10911",138410306,10911
"10912",138410306,10912
"10913",138410306,10913
"10914",138410306,10914
"10915",138410306,10915
"10916",138410306,10916
"10917",138410306,10917
"10918",138410306,10918
"10919",138410306,10919
"10920",138410306,10920
"10921",138410306,10921
"10922",138410306,10922
"10923",138410306,10923
"10924",139766386,10924
"10925",139022023,10925
"10926",139022023,10926
"10927",139022023,10927
"10928",139022023,10928
"10929",138952665,10929
"10930",138952665,10930
"10931",138972654,10931
"10932",138972654,10932
"10933",138972654,10933
"10934",138972654,10934
"10935",138972654,10935
"10936",138972654,10936
"10937",138972654,10937
"10938",138972654,10938
"10939",139073149,10939
"10940",139073149,10940
"10941",139073149,10941
"10942",139073149,10942
"10943",139090874,10943
"10944",138974950,10944
"10945",138974950,10945
"10946",139313160,10946
"10947",139015890,10947
"10948",139015890,10948
"10949",139015890,10949
"10950",139348487,10950
"10951",138931265,10951
"10952",138931265,10952
"10953",138955939,10953
"10954",138941749,10954
"10955",138941749,10955
"10956",138941749,10956
"10957",138941749,10957
"10958",138941749,10958
"10959",138941749,10959
"10960",138941749,10960
"10961",138941749,10961
"10962",138941749,10962
"10963",138941749,10963
"10964",138683606,10964
"10965",139011544,10965
"10966",139061915,10966
"10967",139369482,10967
"10968",138948947,10968
"10969",138948947,10969
"10970",138948947,10970
"10971",139174431,10971
"10972",139097661,10972
"10973",139065130,10973
"10974",139065130,10974
"10975",139065130,10975
"10976",139065130,10976
"10977",139263032,10977
"10978",139223625,10978
"10979",138929568,10979
"10980",138944486,10980
"10981",138944486,10981
"10982",138944486,10982
"10983",139277431,10983
"10984",138934162,10984
"10985",138934162,10985
"10986",138934162,10986
"10987",138934162,10987
"10988",138934162,10988
"10989",138934162,10989
"10990",138934162,10990
"10991",138934162,10991
"10992",138934162,10992
"10993",138934162,10993
"10994",138934162,10994
"10995",138934162,10995
"10996",139302872,10996
"10997",139302872,10997
"10998",139302872,10998
"10999",138980530,10999
"11000",138980530,11000
"11001",138980530,11001
"11002",139042127,11002
"11003",139042127,11003
"11004",139042127,11004
"11005",139042127,11005
"11006",139042127,11006
"11007",139042127,11007
"11008",139028675,11008
"11009",139028675,11009
"11010",139028675,11010
"11011",139194563,11011
"11012",139194563,11012
"11013",139194563,11013
"11014",139058588,11014
"11015",139058588,11015
"11016",139058588,11016
"11017",138974951,11017
"11018",138974951,11018
"11019",138974951,11019
"11020",139713045,11020
"11021",139713045,11021
"11022",138954027,11022
"11023",138954027,11023
"11024",138954027,11024
"11025",138954027,11025
"11026",138954027,11026
"11027",138954027,11027
"11028",138950819,11028
"11029",138950819,11029
"11030",138950819,11030
"11031",139062094,11031
"11032",139227484,11032
"11033",139227484,11033
"11034",139227484,11034
"11035",139227484,11035
"11036",139209055,11036
"11037",139209055,11037
"11038",139219177,11038
"11039",139510851,11039
"11040",139510851,11040
"11041",139084561,11041
"11042",139084561,11042
"11043",139084561,11043
"11044",139040555,11044
"11045",138950028,11045
"11046",138946199,11046
"11047",138946199,11047
"11048",138946199,11048
"11049",138946199,11049
"11050",139206700,11050
"11051",139223817,11051
"11052",138952326,11052
"11053",138952326,11053
"11054",138952326,11054
"11055",138955714,11055
"11056",138955714,11056
"11057",138955714,11057
"11058",138955714,11058
"11059",138955714,11059
"11060",139096158,11060
"11061",138956235,11061
"11062",138787597,11062
"11063",138787597,11063
"11064",138787597,11064
"11065",138787597,11065
"11066",138787597,11066
"11067",138787597,11067
"11068",138787597,11068
"11069",138939897,11069
"11070",138939897,11070
"11071",138939897,11071
"11072",138939897,11072
"11073",138939897,11073
"11074",138939897,11074
"11075",138939897,11075
"11076",138939897,11076
"11077",139374852,11077
"11078",139374852,11078
"11079",139374852,11079
"11080",139449562,11080
"11081",139260615,11081
"11082",138862058,11082
"11083",138999023,11083
"11084",138214692,11084
"11085",138214692,11085
"11086",138214692,11086
"11087",138214692,11087
"11088",138214692,11088
"11089",138214692,11089
"11090",138214692,11090
"11091",138214692,11091
"11092",138214692,11092
"11093",138214692,11093
"11094",138214692,11094
"11095",138214692,11095
"11096",138214692,11096
"11097",138214692,11097
"11098",138214692,11098
"11099",138214692,11099
"11100",138214692,11100
"11101",138214692,11101
"11102",138214692,11102
"11103",138214692,11103
"11104",138214692,11104
"11105",138214692,11105
"11106",138214692,11106
"11107",138214692,11107
"11108",138214692,11108
"11109",138214692,11109
"11110",138214692,11110
"11111",138214692,11111
"11112",139040950,11112
"11113",139040950,11113
"11114",138945974,11114
"11115",138945974,11115
"11116",139035458,11116
"11117",139000447,11117
"11118",138994999,11118
"11119",140154635,11119
"11120",139521674,11120
"11121",139521674,11121
"11122",139294086,11122
"11123",139024853,11123
"11124",139024853,11124
"11125",138975571,11125
"11126",138975571,11126
"11127",138938251,11127
"11128",138938251,11128
"11129",138938251,11129
"11130",139209278,11130
"11131",139209278,11131
"11132",138949876,11132
"11133",138974378,11133
"11134",138974378,11134
"11135",138974378,11135
"11136",138974378,11136
"11137",138974378,11137
"11138",138974378,11138
"11139",138974378,11139
"11140",138974378,11140
"11141",138974378,11141
"11142",138974378,11142
"11143",138974378,11143
"11144",138974378,11144
"11145",138947522,11145
"11146",138947522,11146
"11147",138947522,11147
"11148",138947522,11148
"11149",138951903,11149
"11150",138972872,11150
"11151",138972872,11151
"11152",138972872,11152
"11153",138972872,11153
"11154",138972872,11154
"11155",139040038,11155
"11156",139040038,11156
"11157",139029935,11157
"11158",139029935,11158
"11159",139029935,11159
"11160",138996973,11160
"11161",138996973,11161
"11162",138996973,11162
"11163",138996973,11163
"11164",138996973,11164
"11165",138996973,11165
"11166",138996973,11166
"11167",138996973,11167
"11168",138996973,11168
"11169",138996973,11169
"11170",138996973,11170
