"","costs","x"
"8223",6204795077,8223
"8224",6204795077,8224
"8225",6204795077,8225
"8226",6204795077,8226
"8227",6204795077,8227
"8228",6204795077,8228
"8229",6204795077,8229
"8230",6204795077,8230
"8231",6204795077,8231
"8232",6204795077,8232
"8233",6204795077,8233
"8234",6204795077,8234
"8235",6204795077,8235
"8236",6204795077,8236
"8237",6204795077,8237
"8238",6204795077,8238
"8239",6204795077,8239
"8240",6204795077,8240
"8241",6204795077,8241
"8242",6204795077,8242
"8243",6204795077,8243
"8244",6204795077,8244
"8245",6204795077,8245
"8246",6204795077,8246
"8247",6204795077,8247
"8248",6204795077,8248
"8249",6204795077,8249
"8250",6204795077,8250
"8251",6204795077,8251
"8252",6204795077,8252
"8253",6204795077,8253
"8254",6204795077,8254
"8255",6204795077,8255
"8256",6204795077,8256
"8257",6204795077,8257
"8258",6204795077,8258
"8259",6204795077,8259
"8260",6204795077,8260
"8261",6204795077,8261
"8262",6204795077,8262
"8263",6204795077,8263
"8264",6204795077,8264
"8265",6204795077,8265
"8266",6204795077,8266
"8267",6204795077,8267
"8268",6204795077,8268
"8269",6204795077,8269
"8270",6204795077,8270
"8271",6204795077,8271
"8272",6204795077,8272
"8273",6204795077,8273
"8274",6204795077,8274
"8275",6204795077,8275
"8276",6204795077,8276
"8277",6204795077,8277
"8278",6204795077,8278
"8279",6204795077,8279
"8280",6204795077,8280
"8281",6204795077,8281
"8282",6204795077,8282
"8283",6204795077,8283
"8284",6204795077,8284
"8285",6204795077,8285
"8286",6204795077,8286
"8287",6204795077,8287
"8288",6204795077,8288
"8289",6204795077,8289
"8290",6204795077,8290
"8291",6204795077,8291
"8292",6204795077,8292
"8293",6204795077,8293
"8294",6204795077,8294
"8295",6204795077,8295
"8296",6204795077,8296
"8297",6204795077,8297
"8298",6204795077,8298
"8299",6204795077,8299
"8300",6204795077,8300
"8301",6204795077,8301
"8302",6204795077,8302
"8303",6204795077,8303
"8304",6204795077,8304
"8305",6204795077,8305
"8306",6204795077,8306
"8307",6204795077,8307
"8308",6204795077,8308
"8309",6204795077,8309
"8310",6204795077,8310
"8311",6204795077,8311
"8312",6204795077,8312
"8313",6204795077,8313
"8314",6204795077,8314
"8315",6204795077,8315
"8316",6204795077,8316
"8317",6204795077,8317
"8318",6204795077,8318
"8319",6204795077,8319
"8320",6204795077,8320
"8321",6204795077,8321
"8322",6204795077,8322
"8323",6204795077,8323
"8324",6204795077,8324
"8325",6204795077,8325
"8326",6204795077,8326
"8327",6204795077,8327
"8328",6204795077,8328
"8329",6204795077,8329
"8330",6204795077,8330
"8331",6204795077,8331
"8332",6204795077,8332
"8333",6204795077,8333
"8334",6204795077,8334
"8335",6204795077,8335
"8336",6204795077,8336
"8337",6204795077,8337
"8338",6204795077,8338
"8339",6204795077,8339
"8340",6204795077,8340
"8341",6204795077,8341
"8342",6204795077,8342
"8343",6204795077,8343
"8344",6204795077,8344
"8345",6204795077,8345
"8346",6204795077,8346
"8347",6204795077,8347
"8348",6204795077,8348
"8349",6204795077,8349
"8350",6204795077,8350
"8351",6204795077,8351
"8352",6204795077,8352
"8353",6204795077,8353
"8354",6204795077,8354
"8355",6204795077,8355
"8356",6204795077,8356
"8357",6204795077,8357
"8358",6204795077,8358
"8359",6204795077,8359
"8360",6204795077,8360
"8361",6204795077,8361
"8362",6204795077,8362
"8363",6204795077,8363
"8364",6204795077,8364
"8365",6204795077,8365
"8366",6204795077,8366
"8367",6204795077,8367
"8368",6204795077,8368
"8369",6204795077,8369
"8370",6204795077,8370
"8371",6204795077,8371
"8372",6204795077,8372
"8373",6204795077,8373
"8374",6204795077,8374
"8375",6204795077,8375
"8376",6204795077,8376
"8377",6204795077,8377
"8378",6204795077,8378
"8379",6204795077,8379
"8380",6204795077,8380
"8381",6204795077,8381
"8382",6204795077,8382
"8383",6204795077,8383
"8384",6204795077,8384
"8385",6204795077,8385
"8386",6204795077,8386
"8387",6204795077,8387
"8388",6204795077,8388
"8389",6204795077,8389
"8390",6204795077,8390
"8391",6204795077,8391
"8392",6204795077,8392
"8393",6204795077,8393
"8394",6204795077,8394
"8395",6204795077,8395
"8396",6204795077,8396
"8397",6204795077,8397
"8398",6204795077,8398
"8399",6204795077,8399
"8400",6204795077,8400
"8401",6204795077,8401
"8402",6204795077,8402
"8403",6204795077,8403
"8404",6204795077,8404
"8405",6204795077,8405
"8406",6204795077,8406
"8407",6204795077,8407
"8408",6204795077,8408
"8409",6204795077,8409
"8410",6204795077,8410
"8411",6204795077,8411
"8412",6204795077,8412
"8413",6204795077,8413
"8414",6204795077,8414
"8415",6204795077,8415
"8416",6204795077,8416
"8417",6204795077,8417
"8418",6204795077,8418
"8419",6204795077,8419
"8420",6204795077,8420
"8421",6204795077,8421
"8422",6204795077,8422
"8423",6204795077,8423
"8424",6204795077,8424
"8425",6204795077,8425
"8426",6204795077,8426
"8427",6204795077,8427
"8428",6204795077,8428
"8429",6204795077,8429
"8430",6204795077,8430
"8431",6204795077,8431
"8432",6204795077,8432
"8433",6204795077,8433
"8434",6204795077,8434
"8435",6204795077,8435
"8436",6204795077,8436
"8437",6204795077,8437
"8438",6204795077,8438
"8439",6204795077,8439
"8440",6204795077,8440
"8441",6204795077,8441
"8442",6204795077,8442
"8443",6204795077,8443
"8444",6204795077,8444
"8445",6204795077,8445
"8446",6204795077,8446
"8447",6204795077,8447
"8448",6204795077,8448
"8449",6204795077,8449
"8450",6204795077,8450
"8451",6204795077,8451
"8452",6204795077,8452
"8453",6204795077,8453
"8454",6204795077,8454
"8455",6204795077,8455
"8456",6204795077,8456
"8457",6204795077,8457
"8458",6204795077,8458
"8459",6204795077,8459
"8460",6204795077,8460
"8461",6204795077,8461
"8462",6204795077,8462
"8463",6204795077,8463
"8464",6204795077,8464
"8465",6204795077,8465
"8466",6204795077,8466
"8467",6204795077,8467
"8468",6204795077,8468
"8469",6204795077,8469
"8470",6204795077,8470
"8471",6204795077,8471
"8472",6204795077,8472
"8473",6204795077,8473
"8474",6204795077,8474
"8475",6204795077,8475
"8476",6204795077,8476
"8477",6204795077,8477
"8478",6204795077,8478
"8479",6204795077,8479
"8480",6204795077,8480
"8481",6204795077,8481
"8482",6204795077,8482
"8483",6204795077,8483
"8484",6204795077,8484
"8485",6204795077,8485
"8486",6204795077,8486
"8487",6204795077,8487
"8488",6204795077,8488
"8489",6204795077,8489
"8490",6204795077,8490
"8491",6204795077,8491
"8492",6204795077,8492
"8493",6204795077,8493
"8494",6204795077,8494
"8495",6204795077,8495
"8496",6204795077,8496
"8497",6204795077,8497
"8498",6204795077,8498
"8499",6204795077,8499
"8500",6204795077,8500
"8501",6204795077,8501
"8502",6204795077,8502
"8503",6204795077,8503
"8504",6204795077,8504
"8505",6204795077,8505
"8506",6204795077,8506
"8507",6204795077,8507
"8508",6204795077,8508
"8509",6204795077,8509
"8510",6204795077,8510
"8511",6204795077,8511
"8512",6204795077,8512
"8513",6204795077,8513
"8514",6204795077,8514
"8515",6204795077,8515
"8516",6204795077,8516
"8517",6204795077,8517
"8518",6204795077,8518
"8519",6204795077,8519
"8520",6204795077,8520
"8521",6204795077,8521
"8522",6204795077,8522
"8523",6204795077,8523
"8524",6204795077,8524
"8525",6204795077,8525
"8526",6204795077,8526
"8527",6204795077,8527
"8528",6204795077,8528
"8529",6204795077,8529
"8530",6204795077,8530
"8531",6204795077,8531
"8532",6204795077,8532
"8533",6204795077,8533
"8534",6204795077,8534
"8535",6204795077,8535
"8536",6204795077,8536
"8537",6204795077,8537
"8538",6204795077,8538
"8539",6204795077,8539
"8540",6204795077,8540
"8541",6204795077,8541
"8542",6204795077,8542
"8543",6204795077,8543
"8544",6204795077,8544
"8545",6204795077,8545
"8546",6204795077,8546
"8547",6204795077,8547
"8548",6204795077,8548
"8549",6204795077,8549
"8550",6204795077,8550
"8551",6204795077,8551
"8552",6204795077,8552
"8553",6204795077,8553
"8554",6204795077,8554
"8555",6204795077,8555
"8556",6204795077,8556
"8557",6204795077,8557
"8558",6204795077,8558
"8559",6204795077,8559
"8560",6204795077,8560
"8561",6204795077,8561
"8562",6204795077,8562
"8563",6204795077,8563
"8564",6204795077,8564
"8565",6204795077,8565
"8566",6204795077,8566
"8567",6204795077,8567
"8568",6204795077,8568
"8569",6204795077,8569
"8570",6204795077,8570
"8571",6204795077,8571
"8572",6204795077,8572
"8573",6204795077,8573
"8574",6204795077,8574
"8575",6204795077,8575
"8576",6204795077,8576
"8577",6204795077,8577
"8578",6204795077,8578
"8579",6204795077,8579
"8580",6204795077,8580
"8581",6204795077,8581
"8582",6204795077,8582
"8583",6204795077,8583
"8584",6204795077,8584
"8585",6204795077,8585
"8586",6204795077,8586
"8587",6204795077,8587
"8588",6204795077,8588
"8589",6204795077,8589
"8590",6204795077,8590
"8591",6204795077,8591
"8592",6204795077,8592
"8593",6204795077,8593
"8594",6204795077,8594
"8595",6204795077,8595
"8596",6204795077,8596
"8597",6204795077,8597
"8598",6204795077,8598
"8599",6204795077,8599
"8600",6204795077,8600
"8601",6204795077,8601
"8602",6204795077,8602
"8603",6204795077,8603
"8604",6204795077,8604
"8605",6204795077,8605
"8606",6204795077,8606
"8607",6204795077,8607
"8608",6204795077,8608
"8609",6204795077,8609
"8610",6204795077,8610
"8611",6204795077,8611
"8612",6204795077,8612
"8613",6204795077,8613
"8614",6204795077,8614
"8615",6204795077,8615
"8616",6204795077,8616
"8617",6204795077,8617
"8618",6204795077,8618
"8619",6204795077,8619
"8620",6204795077,8620
"8621",6204795077,8621
"8622",6204795077,8622
"8623",6204795077,8623
"8624",6204795077,8624
"8625",6204795077,8625
"8626",6204795077,8626
"8627",6204795077,8627
"8628",6204795077,8628
"8629",6204795077,8629
"8630",6204795077,8630
"8631",6204795077,8631
"8632",6204795077,8632
"8633",6204795077,8633
"8634",6204795077,8634
"8635",6204795077,8635
"8636",6204795077,8636
"8637",6204795077,8637
"8638",6204795077,8638
"8639",6204795077,8639
"8640",6204795077,8640
"8641",6204795077,8641
"8642",6204795077,8642
"8643",6204795077,8643
"8644",6204795077,8644
"8645",6204795077,8645
"8646",6204795077,8646
"8647",6204795077,8647
"8648",6204795077,8648
"8649",6204795077,8649
"8650",6204795077,8650
"8651",6204795077,8651
"8652",6204795077,8652
"8653",6204795077,8653
"8654",6204795077,8654
"8655",6204795077,8655
"8656",6204795077,8656
"8657",6204795077,8657
"8658",6204795077,8658
"8659",6204795077,8659
"8660",6204795077,8660
"8661",6204795077,8661
"8662",6204795077,8662
"8663",6204795077,8663
"8664",6204795077,8664
"8665",6204795077,8665
"8666",6204795077,8666
"8667",6204795077,8667
"8668",6204795077,8668
"8669",6204795077,8669
"8670",6204795077,8670
"8671",6204795077,8671
"8672",6204795077,8672
"8673",6204795077,8673
"8674",6204795077,8674
"8675",6204795077,8675
"8676",6204795077,8676
"8677",6204795077,8677
"8678",6204795077,8678
"8679",6204795077,8679
"8680",6204795077,8680
"8681",6204795077,8681
"8682",6204795077,8682
"8683",6204795077,8683
"8684",6204795077,8684
"8685",6204795077,8685
"8686",6204795077,8686
"8687",6204795077,8687
"8688",6204795077,8688
"8689",6204795077,8689
"8690",6204795077,8690
"8691",6204795077,8691
"8692",6204795077,8692
"8693",6204795077,8693
"8694",6204795077,8694
"8695",6204795077,8695
"8696",6204795077,8696
"8697",6204795077,8697
"8698",6204795077,8698
"8699",6204795077,8699
"8700",6204795077,8700
"8701",6204795077,8701
"8702",6204795077,8702
"8703",6204795077,8703
"8704",6204795077,8704
"8705",6204795077,8705
"8706",6204795077,8706
"8707",6204795077,8707
"8708",6204795077,8708
"8709",6204795077,8709
"8710",6204795077,8710
"8711",6204795077,8711
"8712",6204795077,8712
"8713",6204795077,8713
"8714",6204795077,8714
"8715",6204795077,8715
"8716",6204795077,8716
"8717",6204795077,8717
"8718",6204795077,8718
"8719",6204795077,8719
"8720",6204795077,8720
"8721",6204795077,8721
"8722",6204795077,8722
"8723",6204795077,8723
"8724",6204795077,8724
"8725",6204795077,8725
"8726",6204795077,8726
"8727",6204795077,8727
"8728",6204795077,8728
"8729",6204795077,8729
"8730",6204795077,8730
"8731",6204795077,8731
"8732",6204795077,8732
"8733",6204795077,8733
"8734",6204795077,8734
"8735",6204795077,8735
"8736",6204795077,8736
"8737",6204795077,8737
"8738",6204795077,8738
"8739",6204795077,8739
"8740",6204795077,8740
"8741",6204795077,8741
"8742",6204795077,8742
"8743",6204795077,8743
"8744",6204795077,8744
"8745",6204795077,8745
"8746",6204795077,8746
"8747",6204795077,8747
"8748",6204795077,8748
"8749",6204795077,8749
"8750",6204795077,8750
"8751",6204795077,8751
"8752",6204795077,8752
"8753",6204795077,8753
"8754",6204795077,8754
"8755",6204795077,8755
"8756",6204795077,8756
"8757",6204795077,8757
"8758",6204795077,8758
"8759",6204795077,8759
"8760",6204795077,8760
"8761",6204795077,8761
"8762",6204795077,8762
"8763",6204795077,8763
"8764",6204795077,8764
"8765",6204795077,8765
"8766",6204795077,8766
"8767",6204795077,8767
"8768",6204795077,8768
"8769",6204795077,8769
"8770",6204795077,8770
"8771",6204795077,8771
"8772",6204795077,8772
"8773",6204795077,8773
"8774",6204795077,8774
"8775",6204795077,8775
"8776",6204795077,8776
"8777",6204795077,8777
"8778",6204795077,8778
"8779",6204795077,8779
"8780",6204795077,8780
"8781",6204795077,8781
"8782",6204795077,8782
"8783",6204795077,8783
"8784",6204795077,8784
"8785",6204795077,8785
"8786",6204795077,8786
"8787",6204795077,8787
"8788",6204795077,8788
"8789",6204795077,8789
"8790",6204795077,8790
"8791",6204795077,8791
"8792",6204795077,8792
"8793",6204795077,8793
"8794",6204795077,8794
"8795",6204795077,8795
"8796",6204795077,8796
"8797",6204795077,8797
"8798",6204795077,8798
"8799",6204795077,8799
"8800",6204795077,8800
"8801",6204795077,8801
"8802",6204795077,8802
"8803",6204795077,8803
"8804",6204795077,8804
"8805",6204795077,8805
"8806",6204795077,8806
"8807",6204795077,8807
"8808",6204795077,8808
"8809",6204795077,8809
"8810",6204795077,8810
"8811",6204795077,8811
"8812",6204795077,8812
"8813",6204795077,8813
"8814",6204795077,8814
"8815",6204795077,8815
"8816",6204795077,8816
"8817",6204795077,8817
"8818",6204795077,8818
"8819",6204795077,8819
"8820",6204795077,8820
"8821",6204795077,8821
"8822",6204795077,8822
"8823",6204795077,8823
"8824",6204795077,8824
"8825",6204795077,8825
"8826",6204795077,8826
"8827",6204795077,8827
"8828",6204795077,8828
"8829",6204795077,8829
"8830",6204795077,8830
"8831",6204795077,8831
"8832",6204795077,8832
"8833",6204795077,8833
"8834",6204795077,8834
"8835",6204795077,8835
"8836",6204795077,8836
"8837",6204795077,8837
"8838",6204795077,8838
"8839",6204795077,8839
"8840",6204795077,8840
"8841",6204795077,8841
"8842",6204795077,8842
"8843",6204795077,8843
"8844",6204795077,8844
"8845",6204795077,8845
"8846",6204795077,8846
"8847",6204795077,8847
"8848",6204795077,8848
"8849",6204795077,8849
"8850",6204795077,8850
"8851",6204795077,8851
"8852",6204795077,8852
"8853",6204795077,8853
"8854",6204795077,8854
"8855",6204795077,8855
"8856",6204795077,8856
"8857",6204795077,8857
"8858",6204795077,8858
"8859",6204795077,8859
"8860",6204795077,8860
"8861",6204795077,8861
"8862",6204795077,8862
"8863",6204795077,8863
"8864",6204795077,8864
"8865",6204795077,8865
"8866",6204795077,8866
"8867",6204795077,8867
"8868",6204795077,8868
"8869",6204795077,8869
"8870",6204795077,8870
"8871",6204795077,8871
"8872",6204795077,8872
"8873",6204795077,8873
"8874",6204795077,8874
"8875",6204795077,8875
"8876",6204795077,8876
"8877",6204795077,8877
"8878",6204795077,8878
"8879",6204795077,8879
"8880",6204795077,8880
"8881",6204795077,8881
"8882",6204795077,8882
"8883",6204795077,8883
"8884",6204795077,8884
"8885",6204795077,8885
"8886",6204795077,8886
"8887",6204795077,8887
"8888",6204795077,8888
"8889",6204795077,8889
"8890",6204795077,8890
"8891",6204795077,8891
"8892",6204795077,8892
"8893",6204795077,8893
"8894",6204795077,8894
"8895",6204795077,8895
"8896",6204795077,8896
"8897",6204795077,8897
"8898",6204795077,8898
"8899",6204795077,8899
"8900",6204795077,8900
"8901",6204795077,8901
"8902",6204795077,8902
"8903",6204795077,8903
"8904",6204795077,8904
"8905",6204795077,8905
"8906",6204795077,8906
"8907",6204795077,8907
"8908",6204795077,8908
"8909",6204795077,8909
"8910",6204795077,8910
"8911",6204795077,8911
"8912",6204795077,8912
"8913",6204795077,8913
"8914",6204795077,8914
"8915",6204795077,8915
"8916",6204795077,8916
"8917",6204795077,8917
"8918",6204795077,8918
"8919",6204795077,8919
"8920",6204795077,8920
"8921",6204795077,8921
"8922",6204795077,8922
"8923",6204795077,8923
"8924",6204795077,8924
"8925",6204795077,8925
"8926",6204795077,8926
"8927",6204795077,8927
"8928",6204795077,8928
"8929",6204795077,8929
"8930",6204795077,8930
"8931",6204795077,8931
"8932",6204795077,8932
"8933",6204795077,8933
"8934",6204795077,8934
"8935",6204795077,8935
"8936",6204795077,8936
"8937",6204795077,8937
"8938",6204795077,8938
"8939",6204795077,8939
"8940",6204795077,8940
"8941",6204795077,8941
"8942",6204795077,8942
"8943",6204795077,8943
"8944",6204795077,8944
"8945",6204795077,8945
"8946",6204795077,8946
"8947",6204795077,8947
"8948",6204795077,8948
"8949",6204795077,8949
"8950",6204795077,8950
"8951",6204795077,8951
"8952",6204795077,8952
"8953",6204795077,8953
"8954",6204795077,8954
"8955",6204795077,8955
"8956",6204795077,8956
"8957",6204795077,8957
"8958",6204795077,8958
"8959",6204795077,8959
"8960",6204795077,8960
"8961",6204795077,8961
"8962",6204795077,8962
"8963",6204795077,8963
"8964",6204795077,8964
"8965",6204795077,8965
"8966",6204795077,8966
"8967",6204795077,8967
"8968",6204795077,8968
"8969",6204795077,8969
"8970",6204795077,8970
"8971",6204795077,8971
"8972",6204795077,8972
"8973",6204795077,8973
"8974",6204795077,8974
"8975",6204795077,8975
"8976",6204795077,8976
"8977",6204795077,8977
"8978",6204795077,8978
"8979",6204795077,8979
"8980",6204795077,8980
"8981",6204795077,8981
"8982",6204795077,8982
"8983",6204795077,8983
"8984",6204795077,8984
"8985",6204795077,8985
"8986",6204795077,8986
"8987",6204795077,8987
"8988",6204795077,8988
"8989",6204795077,8989
"8990",6204795077,8990
"8991",6204795077,8991
"8992",6204795077,8992
"8993",6204795077,8993
"8994",6204795077,8994
"8995",6204795077,8995
"8996",6204795077,8996
"8997",6204795077,8997
"8998",6204795077,8998
"8999",6204795077,8999
"9000",6204795077,9000
"9001",6204795077,9001
"9002",6204795077,9002
"9003",6204795077,9003
"9004",6204795077,9004
"9005",6204795077,9005
"9006",6204795077,9006
"9007",6204795077,9007
"9008",6204795077,9008
"9009",6204795077,9009
"9010",6204795077,9010
"9011",6204795077,9011
"9012",6204795077,9012
"9013",6204795077,9013
