"","costs","x"
"15225",139104840,15225
"15226",139104840,15226
"15227",138961928,15227
"15228",138961928,15228
"15229",138961928,15229
"15230",138961928,15230
"15231",138961928,15231
"15232",138961928,15232
"15233",139020645,15233
"15234",139020645,15234
"15235",139020645,15235
"15236",139050943,15236
"15237",139050444,15237
"15238",139019252,15238
"15239",139019252,15239
"15240",139019252,15240
"15241",139098935,15241
"15242",139215480,15242
"15243",139215480,15243
"15244",139322145,15244
"15245",138959133,15245
"15246",138939207,15246
"15247",138939207,15247
"15248",139092892,15248
"15249",139092892,15249
"15250",139206943,15250
"15251",138998322,15251
"15252",138968556,15252
"15253",138968556,15253
"15254",138968556,15254
"15255",138968556,15255
"15256",138968556,15256
"15257",138965383,15257
"15258",138965383,15258
"15259",139409054,15259
"15260",139031328,15260
"15261",139031328,15261
"15262",139031328,15262
"15263",138945335,15263
"15264",139041375,15264
"15265",138968609,15265
"15266",138962138,15266
"15267",138962138,15267
"15268",138962138,15268
"15269",138962138,15269
"15270",139157776,15270
"15271",139293980,15271
"15272",139293980,15272
"15273",138989532,15273
"15274",139231698,15274
"15275",138999736,15275
"15276",138999736,15276
"15277",139025058,15277
"15278",139285687,15278
"15279",139285687,15279
"15280",139285687,15280
"15281",139285687,15281
"15282",139158557,15282
"15283",139120559,15283
"15284",139120559,15284
"15285",138953836,15285
"15286",139028862,15286
"15287",139028862,15287
"15288",138947671,15288
"15289",139029965,15289
"15290",139029965,15290
"15291",138980819,15291
"15292",138980819,15292
"15293",138980819,15293
"15294",138980819,15294
"15295",138980819,15295
"15296",138980819,15296
"15297",138980819,15297
"15298",139851639,15298
"15299",139851639,15299
"15300",139851639,15300
"15301",139082987,15301
"15302",139163096,15302
"15303",138940953,15303
"15304",138940953,15304
"15305",138940953,15305
"15306",139001285,15306
"15307",139001285,15307
"15308",138942765,15308
"15309",139237372,15309
"15310",139501349,15310
"15311",139112622,15311
"15312",139002216,15312
"15313",139002216,15313
"15314",139002216,15314
"15315",139002216,15315
"15316",139002216,15316
"15317",139002216,15317
"15318",138978004,15318
"15319",138951545,15319
"15320",139095703,15320
"15321",139095703,15321
"15322",139347809,15322
"15323",139347809,15323
"15324",138970671,15324
"15325",138980941,15325
"15326",138980941,15326
"15327",138950708,15327
"15328",138950708,15328
"15329",139104514,15329
"15330",139015580,15330
"15331",138993496,15331
"15332",139053724,15332
"15333",139083091,15333
"15334",139083091,15334
"15335",139019469,15335
"15336",139019469,15336
"15337",139019469,15337
"15338",139019469,15338
"15339",138985895,15339
"15340",138985895,15340
"15341",138991531,15341
"15342",139187985,15342
"15343",139187985,15343
"15344",139187985,15344
"15345",139187985,15345
"15346",139187985,15346
"15347",139140813,15347
"15348",139140813,15348
"15349",139011143,15349
"15350",139011143,15350
"15351",139011143,15351
"15352",139241249,15352
"15353",138936551,15353
"15354",139289149,15354
"15355",139289149,15355
"15356",139289149,15356
"15357",139316364,15357
"15358",139190583,15358
"15359",138931265,15359
"15360",139009347,15360
"15361",138960188,15361
"15362",138960188,15362
"15363",139390492,15363
"15364",139153569,15364
"15365",139360145,15365
"15366",139360145,15366
"15367",139104362,15367
"15368",139104362,15368
"15369",139104362,15369
"15370",139207451,15370
"15371",139207451,15371
"15372",139207451,15372
"15373",139207451,15373
"15374",139207451,15374
"15375",139087788,15375
"15376",139087788,15376
"15377",139087788,15377
"15378",138948620,15378
"15379",138948620,15379
"15380",138948620,15380
"15381",138948620,15381
"15382",138948620,15382
"15383",139028243,15383
"15384",139309790,15384
"15385",139213082,15385
"15386",138946160,15386
"15387",138946160,15387
"15388",138976547,15388
"15389",139043786,15389
"15390",139043786,15390
"15391",139043786,15391
"15392",139043786,15392
"15393",139153737,15393
"15394",139254648,15394
"15395",138979318,15395
"15396",138979318,15396
"15397",138979318,15397
"15398",138979318,15398
"15399",138979318,15399
"15400",138979318,15400
"15401",139005159,15401
"15402",139005159,15402
"15403",139005159,15403
"15404",139005159,15404
"15405",139005159,15405
"15406",139005159,15406
"15407",139005159,15407
"15408",138962507,15408
"15409",138521175,15409
"15410",138984444,15410
"15411",138984444,15411
"15412",138982577,15412
"15413",138982577,15413
"15414",138982577,15414
"15415",138982743,15415
"15416",138982743,15416
"15417",139129553,15417
"15418",139482663,15418
"15419",139482663,15419
"15420",139534298,15420
"15421",139065294,15421
"15422",139065294,15422
"15423",138943674,15423
"15424",139056243,15424
"15425",139056243,15425
"15426",138431792,15426
"15427",138431792,15427
"15428",138560202,15428
"15429",138560202,15429
"15430",138560202,15430
"15431",138560202,15431
"15432",138560202,15432
"15433",138560202,15433
"15434",138560202,15434
"15435",138560202,15435
"15436",138560202,15436
"15437",138560202,15437
"15438",138560202,15438
"15439",138560202,15439
"15440",138560202,15440
"15441",138560202,15441
"15442",138560202,15442
"15443",138560202,15443
"15444",138560202,15444
"15445",138560202,15445
"15446",138560202,15446
"15447",138560202,15447
"15448",138560202,15448
"15449",138560202,15449
"15450",138560202,15450
"15451",138560202,15451
"15452",138560202,15452
"15453",138560202,15453
"15454",138560202,15454
"15455",138560202,15455
"15456",138560202,15456
"15457",138560202,15457
"15458",139120664,15458
"15459",139120664,15459
"15460",139447912,15460
"15461",139056510,15461
"15462",139532895,15462
"15463",139283162,15463
"15464",139326421,15464
"15465",139329009,15465
"15466",138951307,15466
"15467",138941361,15467
"15468",138941361,15468
"15469",138941361,15469
"15470",138941361,15470
"15471",138941361,15471
"15472",139017877,15472
"15473",139150144,15473
"15474",139150144,15474
"15475",139150144,15475
"15476",139150144,15476
"15477",139150144,15477
"15478",139150144,15478
"15479",139217905,15479
"15480",139084844,15480
"15481",139084844,15481
"15482",139084844,15482
"15483",140002775,15483
"15484",139958287,15484
"15485",139958287,15485
"15486",139015017,15486
"15487",139015017,15487
"15488",139015017,15488
"15489",139015017,15489
"15490",139015017,15490
"15491",139015017,15491
"15492",139015017,15492
"15493",138963401,15493
"15494",138963401,15494
"15495",138963401,15495
"15496",139055018,15496
"15497",139055018,15497
"15498",139110760,15498
"15499",139110760,15499
"15500",139110760,15500
"15501",139077448,15501
"15502",139077448,15502
"15503",139077448,15503
"15504",139077448,15504
"15505",139077448,15505
"15506",139077448,15506
"15507",139077448,15507
"15508",139181359,15508
"15509",139626697,15509
"15510",139503361,15510
"15511",139503361,15511
"15512",139964012,15512
"15513",139964012,15513
"15514",138964933,15514
"15515",139420089,15515
"15516",139388911,15516
"15517",139388911,15517
"15518",139388911,15518
"15519",138996467,15519
"15520",138996467,15520
"15521",138996467,15521
"15522",138996467,15522
"15523",139036017,15523
"15524",138936551,15524
"15525",138939941,15525
"15526",138939941,15526
"15527",138939941,15527
"15528",138939941,15528
"15529",138939941,15529
"15530",138939941,15530
"15531",138939941,15531
"15532",138939941,15532
"15533",138939941,15533
"15534",138939941,15534
"15535",138939941,15535
"15536",139062897,15536
"15537",139062897,15537
"15538",139062897,15538
"15539",139062897,15539
"15540",139062897,15540
"15541",138964107,15541
"15542",138964107,15542
"15543",138964107,15543
"15544",138964107,15544
"15545",138964107,15545
"15546",139043654,15546
"15547",139074447,15547
"15548",138990898,15548
"15549",138990898,15549
"15550",138990898,15550
"15551",138990898,15551
"15552",139372563,15552
"15553",139089438,15553
"15554",139089438,15554
"15555",139119811,15555
"15556",139056061,15556
"15557",139056061,15557
"15558",139056061,15558
"15559",139056061,15559
"15560",139216652,15560
"15561",139216652,15561
"15562",139085454,15562
"15563",139085454,15563
"15564",139031724,15564
"15565",139129686,15565
"15566",139129686,15566
"15567",139129686,15567
"15568",139129686,15568
"15569",139129686,15569
"15570",139129686,15570
"15571",139129686,15571
"15572",139129686,15572
"15573",139129686,15573
"15574",139129686,15574
"15575",139129686,15575
"15576",139129686,15576
"15577",139129686,15577
"15578",139065529,15578
"15579",139065529,15579
"15580",138959585,15580
"15581",139110413,15581
"15582",139035474,15582
"15583",139035474,15583
"15584",138509393,15584
"15585",138509393,15585
"15586",138509393,15586
"15587",138509393,15587
"15588",138509393,15588
"15589",138509393,15589
"15590",138509393,15590
"15591",138509393,15591
"15592",138509393,15592
"15593",138509393,15593
"15594",138509393,15594
"15595",138509393,15595
"15596",138509393,15596
"15597",138509393,15597
"15598",138509393,15598
"15599",138509393,15599
"15600",138509393,15600
"15601",138509393,15601
"15602",138509393,15602
"15603",138509393,15603
"15604",138509393,15604
"15605",138509393,15605
"15606",138509393,15606
"15607",138509393,15607
"15608",138509393,15608
"15609",138509393,15609
"15610",138509393,15610
"15611",138509393,15611
"15612",138509393,15612
"15613",138509393,15613
"15614",138509393,15614
"15615",138509393,15615
"15616",138509393,15616
"15617",138509393,15617
"15618",138509393,15618
"15619",139051340,15619
"15620",138943235,15620
"15621",138943235,15621
"15622",138846681,15622
"15623",139062683,15623
"15624",138943331,15624
"15625",138943331,15625
"15626",138998061,15626
"15627",138998061,15627
"15628",138998061,15628
"15629",138998061,15629
"15630",138998061,15630
"15631",139406693,15631
"15632",139406693,15632
"15633",139034991,15633
"15634",139034991,15634
"15635",139034991,15635
"15636",139034991,15636
"15637",139034991,15637
"15638",139024443,15638
"15639",139024443,15639
"15640",139024443,15640
"15641",138412674,15641
"15642",138412674,15642
"15643",138412674,15643
"15644",138412674,15644
"15645",138412674,15645
"15646",138412674,15646
"15647",138412674,15647
"15648",138412674,15648
"15649",138412674,15649
"15650",138412674,15650
"15651",138412674,15651
"15652",138412674,15652
"15653",138412674,15653
"15654",139075894,15654
"15655",139069979,15655
"15656",139069979,15656
"15657",139029849,15657
"15658",139029849,15658
"15659",139029849,15659
"15660",139029849,15660
"15661",139029849,15661
"15662",139029849,15662
"15663",139029849,15663
"15664",139165322,15664
"15665",139165322,15665
"15666",139086032,15666
"15667",139459265,15667
"15668",139459265,15668
"15669",139459265,15669
"15670",139286994,15670
"15671",138980788,15671
"15672",138980788,15672
"15673",138980788,15673
"15674",139448305,15674
"15675",139430277,15675
"15676",139430277,15676
"15677",139259333,15677
"15678",139259333,15678
"15679",138992324,15679
"15680",139354986,15680
"15681",139022325,15681
"15682",139022325,15682
"15683",139085318,15683
"15684",139085318,15684
"15685",139064703,15685
"15686",139032367,15686
"15687",139077149,15687
"15688",139077149,15688
"15689",139077149,15689
"15690",139153740,15690
"15691",139058944,15691
"15692",138764378,15692
"15693",138764378,15693
"15694",138764378,15694
"15695",138764378,15695
"15696",138990759,15696
"15697",138990759,15697
"15698",139298828,15698
"15699",139150857,15699
"15700",139150857,15700
"15701",138932129,15701
"15702",138932129,15702
"15703",138932129,15703
"15704",139261909,15704
"15705",139261909,15705
"15706",139053665,15706
"15707",139053665,15707
"15708",139053665,15708
"15709",139053665,15709
"15710",139053665,15710
"15711",139053665,15711
"15712",139053665,15712
"15713",139053665,15713
"15714",139053665,15714
"15715",139053665,15715
"15716",139085296,15716
"15717",139220875,15717
"15718",139137603,15718
"15719",139137603,15719
"15720",139137603,15720
"15721",139202812,15721
"15722",139041581,15722
"15723",138713570,15723
"15724",138713570,15724
"15725",138964875,15725
"15726",138964875,15726
"15727",138964875,15727
"15728",138964875,15728
"15729",139343578,15729
"15730",139343578,15730
"15731",139343578,15731
"15732",139099105,15732
"15733",139099105,15733
"15734",139099105,15734
"15735",139099105,15735
"15736",139092959,15736
"15737",139478061,15737
"15738",139478061,15738
"15739",139010723,15739
"15740",139010723,15740
"15741",139010723,15741
"15742",139010723,15742
"15743",139010723,15743
"15744",139010723,15744
"15745",139311033,15745
"15746",139311033,15746
"15747",139311033,15747
"15748",139047041,15748
"15749",139047041,15749
"15750",139047041,15750
"15751",138932861,15751
"15752",138932861,15752
"15753",139064663,15753
"15754",139064663,15754
"15755",139037869,15755
"15756",139037869,15756
"15757",139015994,15757
"15758",139011006,15758
"15759",139174730,15759
"15760",139159117,15760
"15761",139159117,15761
"15762",139301167,15762
"15763",139272122,15763
"15764",139122391,15764
"15765",139091866,15765
"15766",139039934,15766
"15767",139039934,15767
"15768",139039934,15768
"15769",139047631,15769
"15770",139197036,15770
"15771",139003807,15771
"15772",138955826,15772
"15773",138955826,15773
"15774",138955826,15774
"15775",139165967,15775
"15776",139134775,15776
"15777",139228294,15777
"15778",139117273,15778
"15779",138975963,15779
"15780",138975963,15780
"15781",138975963,15781
"15782",138975963,15782
"15783",138975963,15783
"15784",138975963,15784
"15785",139084046,15785
"15786",139084046,15786
"15787",139084046,15787
"15788",139084046,15788
"15789",139084046,15789
"15790",138967477,15790
"15791",138967477,15791
"15792",139040700,15792
"15793",138945786,15793
"15794",138945786,15794
"15795",139069696,15795
"15796",139069696,15796
"15797",139069696,15797
"15798",139179165,15798
"15799",139179165,15799
"15800",138947433,15800
"15801",138947433,15801
"15802",139117140,15802
"15803",139117140,15803
"15804",139081530,15804
"15805",139081530,15805
"15806",139081530,15806
"15807",139081530,15807
"15808",139129810,15808
"15809",139129810,15809
"15810",139129810,15810
"15811",139129810,15811
"15812",139005496,15812
"15813",139017489,15813
"15814",139017489,15814
"15815",138985440,15815
"15816",138985440,15816
"15817",138985440,15817
"15818",138985440,15818
"15819",138985440,15819
"15820",138985440,15820
"15821",138946160,15821
"15822",138987608,15822
"15823",139030413,15823
"15824",139030413,15824
"15825",139030413,15825
"15826",139046921,15826
"15827",138971369,15827
