"","costs","x"
"9112",1466028675,9112
"9113",1466028675,9113
"9114",1466028675,9114
"9115",1466028675,9115
"9116",1466028675,9116
"9117",1466028675,9117
"9118",1466028675,9118
"9119",1466028675,9119
"9120",1466028675,9120
"9121",1466028675,9121
"9122",1466028675,9122
"9123",1466028675,9123
"9124",1466028675,9124
"9125",1466028675,9125
"9126",1466028675,9126
"9127",1466028675,9127
"9128",1466028675,9128
"9129",1466028675,9129
"9130",1466028675,9130
"9131",1466028675,9131
"9132",1466028675,9132
"9133",1466028675,9133
"9134",1466028675,9134
"9135",1466028675,9135
"9136",1466028675,9136
"9137",1466028675,9137
"9138",1466028675,9138
"9139",1466028675,9139
"9140",1466028675,9140
"9141",1466028675,9141
"9142",1466028675,9142
"9143",1466028675,9143
"9144",1466028675,9144
"9145",1466028675,9145
"9146",1466028675,9146
"9147",1466028675,9147
"9148",1466028675,9148
"9149",1466028675,9149
"9150",1466028675,9150
"9151",1466028675,9151
"9152",1466028675,9152
"9153",1466028675,9153
"9154",1466028675,9154
"9155",1466028675,9155
"9156",1466028675,9156
"9157",1466028675,9157
"9158",1466028675,9158
"9159",1466028675,9159
"9160",1466028675,9160
"9161",1466028675,9161
"9162",1466028675,9162
"9163",1466028675,9163
"9164",1466028675,9164
"9165",1466028675,9165
"9166",1466028675,9166
"9167",1466028675,9167
"9168",1466028675,9168
"9169",1466028675,9169
"9170",1466028675,9170
"9171",1466028675,9171
"9172",1466028675,9172
"9173",1466028675,9173
"9174",1466028675,9174
"9175",1466028675,9175
"9176",1466028675,9176
"9177",1466028675,9177
"9178",1466028675,9178
"9179",1466028675,9179
"9180",1466028675,9180
"9181",1466028675,9181
"9182",1466028675,9182
"9183",1466028675,9183
"9184",1466028675,9184
"9185",1466028675,9185
"9186",1466028675,9186
"9187",1466028675,9187
"9188",1466028675,9188
"9189",1466028675,9189
"9190",1466028675,9190
"9191",1466028675,9191
"9192",1466028675,9192
"9193",1466028675,9193
"9194",1466028675,9194
"9195",1466028675,9195
"9196",1466028675,9196
"9197",1466028675,9197
"9198",1466028675,9198
"9199",1466028675,9199
"9200",1466028675,9200
"9201",1466028675,9201
"9202",1466028675,9202
"9203",1466028675,9203
"9204",1466028675,9204
"9205",1466028675,9205
"9206",1466028675,9206
"9207",1466028675,9207
"9208",1466028675,9208
"9209",1466028675,9209
"9210",1466028675,9210
"9211",1466028675,9211
"9212",1466028675,9212
"9213",1466028675,9213
"9214",1466028675,9214
"9215",1466028675,9215
"9216",1466028675,9216
"9217",1466028675,9217
"9218",1466028675,9218
"9219",1466028675,9219
"9220",1466028675,9220
"9221",1466028675,9221
"9222",1466028675,9222
"9223",1466028675,9223
"9224",1466028675,9224
"9225",1466028675,9225
"9226",1466028675,9226
"9227",1466028675,9227
"9228",1466028675,9228
"9229",1466028675,9229
"9230",1466028675,9230
"9231",1466028675,9231
"9232",1466028675,9232
"9233",1466028675,9233
"9234",1466028675,9234
"9235",1466028675,9235
"9236",1466028675,9236
"9237",1466028675,9237
"9238",1466028675,9238
"9239",1466028675,9239
"9240",1466028675,9240
"9241",1466028675,9241
"9242",1466028675,9242
"9243",1466028675,9243
"9244",1466028675,9244
"9245",1466028675,9245
"9246",1466028675,9246
"9247",1466028675,9247
"9248",1466028675,9248
"9249",1466028675,9249
"9250",1466028675,9250
"9251",1466028675,9251
"9252",1466028675,9252
"9253",1466028675,9253
"9254",1466028675,9254
"9255",1466028675,9255
"9256",1466028675,9256
"9257",1466028675,9257
"9258",1466028675,9258
"9259",1466028675,9259
"9260",1466028675,9260
"9261",1466028675,9261
"9262",1466028675,9262
"9263",1466028675,9263
"9264",1466028675,9264
"9265",1466028675,9265
"9266",1466028675,9266
"9267",1466028675,9267
"9268",1466028675,9268
"9269",1466028675,9269
"9270",1466028675,9270
"9271",1466028675,9271
"9272",1466028675,9272
"9273",1466028675,9273
"9274",1466028675,9274
"9275",1466028675,9275
"9276",1466028675,9276
"9277",1466028675,9277
"9278",1466028675,9278
"9279",1466028675,9279
"9280",1466028675,9280
"9281",1466028675,9281
"9282",1466028675,9282
"9283",1466028675,9283
"9284",1466028675,9284
"9285",1466028675,9285
"9286",1466028675,9286
"9287",1466028675,9287
"9288",1466028675,9288
"9289",1466028675,9289
"9290",1466028675,9290
"9291",1466028675,9291
"9292",1466028675,9292
"9293",1466028675,9293
"9294",1466028675,9294
"9295",1466028675,9295
"9296",1466028675,9296
"9297",1466028675,9297
"9298",1466028675,9298
"9299",1466028675,9299
"9300",1466028675,9300
"9301",1466028675,9301
"9302",1466028675,9302
"9303",1466028675,9303
"9304",1466028675,9304
"9305",1466028675,9305
"9306",1466028675,9306
"9307",1466028675,9307
"9308",1466028675,9308
"9309",1466028675,9309
"9310",1466028675,9310
"9311",1466028675,9311
"9312",1466028675,9312
"9313",1466028675,9313
"9314",1466028675,9314
"9315",1466028675,9315
"9316",1466028675,9316
"9317",1466028675,9317
"9318",1466028675,9318
"9319",1466028675,9319
"9320",1466028675,9320
"9321",1466028675,9321
"9322",1466028675,9322
"9323",1466028675,9323
"9324",1466028675,9324
"9325",1466028675,9325
"9326",1466028675,9326
"9327",1466028675,9327
"9328",1466028675,9328
"9329",1466028675,9329
"9330",1466028675,9330
"9331",1466028675,9331
"9332",1466028675,9332
"9333",1466028675,9333
"9334",1466028675,9334
"9335",1466028675,9335
"9336",1466028675,9336
"9337",1466028675,9337
"9338",1466028675,9338
"9339",1466028675,9339
"9340",1466028675,9340
"9341",1466028675,9341
"9342",1466028675,9342
"9343",1466028675,9343
"9344",1466028675,9344
"9345",1466028675,9345
"9346",1466028675,9346
"9347",1466028675,9347
"9348",1466028675,9348
"9349",1466028675,9349
"9350",1466028675,9350
"9351",1466028675,9351
"9352",1466028675,9352
"9353",1466028675,9353
"9354",1466028675,9354
"9355",1466028675,9355
"9356",1466028675,9356
"9357",1466028675,9357
"9358",1466028675,9358
"9359",1466028675,9359
"9360",1466028675,9360
"9361",1466028675,9361
"9362",1466028675,9362
"9363",1466028675,9363
"9364",1466028675,9364
"9365",1466028675,9365
"9366",1466028675,9366
"9367",1466028675,9367
"9368",1466028675,9368
"9369",1466028675,9369
"9370",1466028675,9370
"9371",1466028675,9371
"9372",1466028675,9372
"9373",1466028675,9373
"9374",1466028675,9374
"9375",1466028675,9375
"9376",1466028675,9376
"9377",1466028675,9377
"9378",1466028675,9378
"9379",1466028675,9379
"9380",1466028675,9380
"9381",1466028675,9381
"9382",1466028675,9382
"9383",1466028675,9383
"9384",1466028675,9384
"9385",1466028675,9385
"9386",1466028675,9386
"9387",1466028675,9387
"9388",1466028675,9388
"9389",1466028675,9389
"9390",1466028675,9390
"9391",1466028675,9391
"9392",1466028675,9392
"9393",1466028675,9393
"9394",1466028675,9394
"9395",1466028675,9395
"9396",1466028675,9396
"9397",1466028675,9397
"9398",1466028675,9398
"9399",1466028675,9399
"9400",1466028675,9400
"9401",1466028675,9401
"9402",1466028675,9402
"9403",1466028675,9403
"9404",1466028675,9404
"9405",1466028675,9405
"9406",1466028675,9406
"9407",1466028675,9407
"9408",1466028675,9408
"9409",1466028675,9409
"9410",1466028675,9410
"9411",1466028675,9411
"9412",1466028675,9412
"9413",1466028675,9413
"9414",1466028675,9414
"9415",1466028675,9415
"9416",1466028675,9416
"9417",1466028675,9417
"9418",1466028675,9418
"9419",1466028675,9419
"9420",1466028675,9420
"9421",1466028675,9421
"9422",1466028675,9422
"9423",1466028675,9423
"9424",1466028675,9424
"9425",1466028675,9425
"9426",1466028675,9426
"9427",1466028675,9427
"9428",1466028675,9428
"9429",1466028675,9429
"9430",1466028675,9430
"9431",1466028675,9431
"9432",1466028675,9432
"9433",1466028675,9433
"9434",1466028675,9434
"9435",1466028675,9435
"9436",1466028675,9436
"9437",1466028675,9437
"9438",1466028675,9438
"9439",1466028675,9439
"9440",1466028675,9440
"9441",1466028675,9441
"9442",1466028675,9442
"9443",1466028675,9443
"9444",1466028675,9444
"9445",1466028675,9445
"9446",1466028675,9446
"9447",1466028675,9447
"9448",1466028675,9448
"9449",1466028675,9449
"9450",1466028675,9450
"9451",1466028675,9451
"9452",1466028675,9452
"9453",1466028675,9453
"9454",1466028675,9454
"9455",1466028675,9455
"9456",1466028675,9456
"9457",1466028675,9457
"9458",1466028675,9458
"9459",1466028675,9459
"9460",1466028675,9460
"9461",1466028675,9461
"9462",1466028675,9462
"9463",1466028675,9463
"9464",1466028675,9464
"9465",1466028675,9465
"9466",1466028675,9466
"9467",1466028675,9467
"9468",1466028675,9468
"9469",1466028675,9469
"9470",1466028675,9470
"9471",1466028675,9471
"9472",1466028675,9472
"9473",1466028675,9473
"9474",1466028675,9474
"9475",1466028675,9475
"9476",1466028675,9476
"9477",1466028675,9477
"9478",1466028675,9478
"9479",1466028675,9479
"9480",1466028675,9480
"9481",1466028675,9481
"9482",1466028675,9482
"9483",1466028675,9483
"9484",1466028675,9484
"9485",1466028675,9485
"9486",1466028675,9486
"9487",1466028675,9487
"9488",1466028675,9488
"9489",1466028675,9489
"9490",1466028675,9490
"9491",1466028675,9491
"9492",1466028675,9492
"9493",1466028675,9493
"9494",1466028675,9494
"9495",1466028675,9495
"9496",1466028675,9496
"9497",1466028675,9497
"9498",1466028675,9498
"9499",1466028675,9499
"9500",1466028675,9500
"9501",1466028675,9501
"9502",1466028675,9502
"9503",1466028675,9503
"9504",1466028675,9504
"9505",1466028675,9505
"9506",1466028675,9506
"9507",1466028675,9507
"9508",1466028675,9508
"9509",1466028675,9509
"9510",1466028675,9510
"9511",1466028675,9511
"9512",1466028675,9512
"9513",1466028675,9513
"9514",1466028675,9514
"9515",1466028675,9515
"9516",1466028675,9516
"9517",1466028675,9517
"9518",1466028675,9518
"9519",1466028675,9519
"9520",1466028675,9520
"9521",1466028675,9521
"9522",1466028675,9522
"9523",1466028675,9523
"9524",1466028675,9524
"9525",1466028675,9525
"9526",1466028675,9526
"9527",1466028675,9527
"9528",1466028675,9528
"9529",1466028675,9529
"9530",1466028675,9530
"9531",1466028675,9531
"9532",1466028675,9532
"9533",1466028675,9533
"9534",1466028675,9534
"9535",1466028675,9535
"9536",1466028675,9536
"9537",1466028675,9537
"9538",1466028675,9538
"9539",1466028675,9539
"9540",1466028675,9540
"9541",1466028675,9541
"9542",1466028675,9542
"9543",1466028675,9543
"9544",1466028675,9544
"9545",1466028675,9545
"9546",1466028675,9546
"9547",1466028675,9547
"9548",1466028675,9548
"9549",1466028675,9549
"9550",1466028675,9550
"9551",1466028675,9551
"9552",1466028675,9552
"9553",1466028675,9553
"9554",1466028675,9554
"9555",1466028675,9555
"9556",1466028675,9556
"9557",1466028675,9557
"9558",1466028675,9558
"9559",1466028675,9559
"9560",1466028675,9560
"9561",1466028675,9561
"9562",1466028675,9562
"9563",1466028675,9563
"9564",1466028675,9564
"9565",1466028675,9565
"9566",1466028675,9566
"9567",1466028675,9567
"9568",1466028675,9568
"9569",1466028675,9569
"9570",1466028675,9570
"9571",1466028675,9571
"9572",1466028675,9572
"9573",1466028675,9573
"9574",1466028675,9574
"9575",1466028675,9575
"9576",1466028675,9576
"9577",1466028675,9577
"9578",1466028675,9578
"9579",1466028675,9579
"9580",1466028675,9580
"9581",1466028675,9581
"9582",1466028675,9582
"9583",1466028675,9583
"9584",1466028675,9584
"9585",1466028675,9585
"9586",1466028675,9586
"9587",1466028675,9587
"9588",1466028675,9588
"9589",1466028675,9589
"9590",1466028675,9590
"9591",1466028675,9591
"9592",1466028675,9592
"9593",1466028675,9593
"9594",1466028675,9594
"9595",1466028675,9595
"9596",1466028675,9596
"9597",1466028675,9597
"9598",1466028675,9598
"9599",1466028675,9599
"9600",1466028675,9600
"9601",1466028675,9601
"9602",1466028675,9602
"9603",1466028675,9603
"9604",1466028675,9604
"9605",1466028675,9605
"9606",1466028675,9606
"9607",1466028675,9607
"9608",1466028675,9608
"9609",1466028675,9609
"9610",1466028675,9610
"9611",1466028675,9611
"9612",1466028675,9612
"9613",1466028675,9613
"9614",1466028675,9614
"9615",1466028675,9615
"9616",1466028675,9616
"9617",1466028675,9617
"9618",1466028675,9618
"9619",1466028675,9619
"9620",1466028675,9620
"9621",1466028675,9621
"9622",1466028675,9622
"9623",1466028675,9623
"9624",1466028675,9624
"9625",1466028675,9625
"9626",1466028675,9626
"9627",1466028675,9627
"9628",1466028675,9628
"9629",1466028675,9629
"9630",1466028675,9630
"9631",1466028675,9631
"9632",1466028675,9632
"9633",1466028675,9633
"9634",1466028675,9634
"9635",1466028675,9635
"9636",1466028675,9636
"9637",1466028675,9637
"9638",1466028675,9638
"9639",1466028675,9639
"9640",1466028675,9640
"9641",1466028675,9641
"9642",1466028675,9642
"9643",1466028675,9643
"9644",1466028675,9644
"9645",1466028675,9645
"9646",1466028675,9646
"9647",1466028675,9647
"9648",1466028675,9648
"9649",1466028675,9649
"9650",1466028675,9650
"9651",1466028675,9651
"9652",1466028675,9652
"9653",1466028675,9653
"9654",1466028675,9654
"9655",1466028675,9655
"9656",1466028675,9656
"9657",1466028675,9657
"9658",1466028675,9658
"9659",1466028675,9659
"9660",1466028675,9660
"9661",1466028675,9661
"9662",1466028675,9662
"9663",1466028675,9663
"9664",1466028675,9664
"9665",1466028675,9665
"9666",1466028675,9666
"9667",1466028675,9667
"9668",1466028675,9668
"9669",1466028675,9669
"9670",1466028675,9670
"9671",1466028675,9671
"9672",1466028675,9672
"9673",1466028675,9673
"9674",1466028675,9674
"9675",1466028675,9675
"9676",1466028675,9676
"9677",1466028675,9677
"9678",1466028675,9678
"9679",1466028675,9679
"9680",1466028675,9680
"9681",1466028675,9681
"9682",1466028675,9682
"9683",1466028675,9683
"9684",1466028675,9684
"9685",1466028675,9685
"9686",1466028675,9686
"9687",1466028675,9687
"9688",1466028675,9688
"9689",1466028675,9689
"9690",1466028675,9690
"9691",1466028675,9691
"9692",1466028675,9692
"9693",1466028675,9693
"9694",1466028675,9694
"9695",1466028675,9695
"9696",1466028675,9696
"9697",1466028675,9697
"9698",1466028675,9698
"9699",1466028675,9699
"9700",1466028675,9700
"9701",1466028675,9701
"9702",1466028675,9702
"9703",1466028675,9703
"9704",1466028675,9704
"9705",1466028675,9705
"9706",1466028675,9706
"9707",1466028675,9707
"9708",1466028675,9708
"9709",1466028675,9709
"9710",1466028675,9710
"9711",1466028675,9711
"9712",1466028675,9712
"9713",1466028675,9713
"9714",1466028675,9714
"9715",1466028675,9715
"9716",1466028675,9716
"9717",1466028675,9717
"9718",1466028675,9718
"9719",1466028675,9719
"9720",1466028675,9720
"9721",1466028675,9721
"9722",1466028675,9722
"9723",1466028675,9723
"9724",1466028675,9724
"9725",1466028675,9725
"9726",1466028675,9726
"9727",1466028675,9727
"9728",1466028675,9728
"9729",1466028675,9729
"9730",1466028675,9730
"9731",1466028675,9731
"9732",1466028675,9732
"9733",1466028675,9733
"9734",1466028675,9734
"9735",1466028675,9735
"9736",1466028675,9736
"9737",1466028675,9737
"9738",1466028675,9738
"9739",1466028675,9739
"9740",1466028675,9740
"9741",1466028675,9741
"9742",1466028675,9742
"9743",1466028675,9743
"9744",1466028675,9744
"9745",1466028675,9745
"9746",1466028675,9746
"9747",1466028675,9747
"9748",1466028675,9748
"9749",1466028675,9749
"9750",1466028675,9750
"9751",1466028675,9751
"9752",1466028675,9752
"9753",1466028675,9753
"9754",1466028675,9754
"9755",1466028675,9755
"9756",1466028675,9756
"9757",1466028675,9757
"9758",1466028675,9758
"9759",1466028675,9759
"9760",1466028675,9760
"9761",1466028675,9761
"9762",1466028675,9762
"9763",1466028675,9763
"9764",1466028675,9764
"9765",1466028675,9765
"9766",1466028675,9766
"9767",1466028675,9767
"9768",1466028675,9768
"9769",1466028675,9769
"9770",1466028675,9770
"9771",1466028675,9771
"9772",1466028675,9772
"9773",1466028675,9773
"9774",1466028675,9774
"9775",1466028675,9775
"9776",1466028675,9776
"9777",1466028675,9777
"9778",1466028675,9778
"9779",1466028675,9779
"9780",1466028675,9780
"9781",1466028675,9781
"9782",1466028675,9782
"9783",1466028675,9783
"9784",1466028675,9784
"9785",1466028675,9785
"9786",1466028675,9786
"9787",1466028675,9787
"9788",1466028675,9788
"9789",1466028675,9789
"9790",1466028675,9790
"9791",1466028675,9791
"9792",1466028675,9792
"9793",1466028675,9793
"9794",1466028675,9794
"9795",1466028675,9795
"9796",1466028675,9796
"9797",1466028675,9797
"9798",1466028675,9798
"9799",1466028675,9799
"9800",1466028675,9800
"9801",1466028675,9801
"9802",1466028675,9802
"9803",1466028675,9803
"9804",1466028675,9804
"9805",1466028675,9805
"9806",1466028675,9806
"9807",1466028675,9807
"9808",1466028675,9808
"9809",1466028675,9809
"9810",1466028675,9810
"9811",1466028675,9811
"9812",1466028675,9812
"9813",1466028675,9813
"9814",1466028675,9814
"9815",1466028675,9815
"9816",1466028675,9816
"9817",1466028675,9817
"9818",1466028675,9818
"9819",1466028675,9819
"9820",1466028675,9820
"9821",1466028675,9821
"9822",1466028675,9822
"9823",1466028675,9823
"9824",1466028675,9824
"9825",1466028675,9825
"9826",1466028675,9826
"9827",1466028675,9827
"9828",1466028675,9828
"9829",1466028675,9829
"9830",1466028675,9830
"9831",1466028675,9831
"9832",1466028675,9832
"9833",1466028675,9833
"9834",1466028675,9834
"9835",1466028675,9835
"9836",1466028675,9836
"9837",1466028675,9837
"9838",1466028675,9838
"9839",1466028675,9839
"9840",1466028675,9840
"9841",1466028675,9841
"9842",1466028675,9842
"9843",1466028675,9843
"9844",1466028675,9844
"9845",1466028675,9845
"9846",1466028675,9846
"9847",1466028675,9847
"9848",1466028675,9848
"9849",1466028675,9849
"9850",1466028675,9850
"9851",1466028675,9851
"9852",1466028675,9852
"9853",1466028675,9853
"9854",1466028675,9854
"9855",1466028675,9855
"9856",1466028675,9856
"9857",1466028675,9857
"9858",1466028675,9858
"9859",1466028675,9859
"9860",1466028675,9860
"9861",1466028675,9861
"9862",1466028675,9862
"9863",1466028675,9863
"9864",1466028675,9864
"9865",1466028675,9865
"9866",1466028675,9866
"9867",1466028675,9867
"9868",1466028675,9868
"9869",1466028675,9869
"9870",1466028675,9870
"9871",1466028675,9871
"9872",1466028675,9872
"9873",1466028675,9873
"9874",1466028675,9874
"9875",1466028675,9875
"9876",1466028675,9876
"9877",1466028675,9877
"9878",1466028675,9878
"9879",1466028675,9879
"9880",1466028675,9880
"9881",1466028675,9881
"9882",1466028675,9882
"9883",1466028675,9883
"9884",1466028675,9884
"9885",1466028675,9885
"9886",1466028675,9886
"9887",1466028675,9887
"9888",1466028675,9888
"9889",1466028675,9889
"9890",1466028675,9890
"9891",1466028675,9891
"9892",1466028675,9892
"9893",1466028675,9893
"9894",1466028675,9894
"9895",1466028675,9895
"9896",1466028675,9896
"9897",1466028675,9897
"9898",1466028675,9898
"9899",1466028675,9899
"9900",1466028675,9900
"9901",1466028675,9901
"9902",1466028675,9902
