"","costs","x"
"7646",193068795,7646
"7647",193068795,7647
"7648",193068795,7648
"7649",193068795,7649
"7650",193068795,7650
"7651",193068795,7651
"7652",193068795,7652
"7653",193068795,7653
"7654",193068795,7654
"7655",193068795,7655
"7656",193068795,7656
"7657",193068795,7657
"7658",193068795,7658
"7659",193068795,7659
"7660",193068795,7660
"7661",193068795,7661
"7662",193068795,7662
"7663",193068795,7663
"7664",193068795,7664
"7665",193068795,7665
"7666",193068795,7666
"7667",193068795,7667
"7668",193068795,7668
"7669",193068795,7669
"7670",193068795,7670
"7671",193068795,7671
"7672",193068795,7672
"7673",193068795,7673
"7674",193068795,7674
"7675",193068795,7675
"7676",193068795,7676
"7677",193068795,7677
"7678",193068795,7678
"7679",193068795,7679
"7680",193068795,7680
"7681",193068795,7681
"7682",193068795,7682
"7683",193068795,7683
"7684",193068795,7684
"7685",193068795,7685
"7686",193068795,7686
"7687",193068795,7687
"7688",193068795,7688
"7689",193068795,7689
"7690",193068795,7690
"7691",193068795,7691
"7692",193068795,7692
"7693",193068795,7693
"7694",193068795,7694
"7695",193068795,7695
"7696",193068795,7696
"7697",193068795,7697
"7698",193068795,7698
"7699",193068795,7699
"7700",193068795,7700
"7701",193068795,7701
"7702",193068795,7702
"7703",193068795,7703
"7704",193068795,7704
"7705",193068795,7705
"7706",193068795,7706
"7707",193068795,7707
"7708",193068795,7708
"7709",193068795,7709
"7710",193068795,7710
"7711",193068795,7711
"7712",193068795,7712
"7713",193068795,7713
"7714",193068795,7714
"7715",193068795,7715
"7716",193068795,7716
"7717",193068795,7717
"7718",193068795,7718
"7719",193068795,7719
"7720",193068795,7720
"7721",193068795,7721
"7722",193068795,7722
"7723",193068795,7723
"7724",193068795,7724
"7725",193068795,7725
"7726",193068795,7726
"7727",193068795,7727
"7728",193068795,7728
"7729",193068795,7729
"7730",193068795,7730
"7731",193068795,7731
"7732",193068795,7732
"7733",193068795,7733
"7734",193068795,7734
"7735",193068795,7735
"7736",193068795,7736
"7737",193068795,7737
"7738",193068795,7738
"7739",193068795,7739
"7740",193068795,7740
"7741",193068795,7741
"7742",193068795,7742
"7743",193068795,7743
"7744",193068795,7744
"7745",193068795,7745
"7746",193068795,7746
"7747",193068795,7747
"7748",193068795,7748
"7749",193068795,7749
"7750",193068795,7750
"7751",193068795,7751
"7752",193068795,7752
"7753",193068795,7753
"7754",193068795,7754
"7755",193068795,7755
"7756",193068795,7756
"7757",193068795,7757
"7758",193068795,7758
"7759",193068795,7759
"7760",193068795,7760
"7761",193068795,7761
"7762",193068795,7762
"7763",193068795,7763
"7764",193068795,7764
"7765",193068795,7765
"7766",193068795,7766
"7767",193068795,7767
"7768",193068795,7768
"7769",193068795,7769
"7770",193068795,7770
"7771",193068795,7771
"7772",193068795,7772
"7773",193068795,7773
"7774",193068795,7774
"7775",193068795,7775
"7776",193068795,7776
"7777",193068795,7777
"7778",193068795,7778
"7779",193068795,7779
"7780",193068795,7780
"7781",193068795,7781
"7782",193068795,7782
"7783",193068795,7783
"7784",193068795,7784
"7785",193068795,7785
"7786",193068795,7786
"7787",193068795,7787
"7788",193068795,7788
"7789",193068795,7789
"7790",193068795,7790
"7791",193068795,7791
"7792",193068795,7792
"7793",193068795,7793
"7794",193068795,7794
"7795",193068795,7795
"7796",193068795,7796
"7797",193068795,7797
"7798",193068795,7798
"7799",193068795,7799
"7800",193068795,7800
"7801",193068795,7801
"7802",193068795,7802
"7803",193068795,7803
"7804",193068795,7804
"7805",193068795,7805
"7806",193068795,7806
"7807",193068795,7807
"7808",193068795,7808
"7809",193068795,7809
"7810",193068795,7810
"7811",193068795,7811
"7812",193068795,7812
"7813",193068795,7813
"7814",193068795,7814
"7815",193068795,7815
"7816",193068795,7816
"7817",193068795,7817
"7818",193068795,7818
"7819",193068795,7819
"7820",193068795,7820
"7821",193068795,7821
"7822",193068795,7822
"7823",193068795,7823
"7824",193068795,7824
"7825",193068795,7825
"7826",193068795,7826
"7827",193068795,7827
"7828",193068795,7828
"7829",193068795,7829
"7830",193068795,7830
"7831",193068795,7831
"7832",193068795,7832
"7833",193068795,7833
"7834",193068795,7834
"7835",193068795,7835
"7836",193068795,7836
"7837",193068795,7837
"7838",193068795,7838
"7839",193068795,7839
"7840",193068795,7840
"7841",193068795,7841
"7842",193068795,7842
"7843",193068795,7843
"7844",193068795,7844
"7845",193068795,7845
"7846",193068795,7846
"7847",193068795,7847
"7848",193068795,7848
"7849",193068795,7849
"7850",193068795,7850
"7851",193068795,7851
"7852",193068795,7852
"7853",193068795,7853
"7854",193068795,7854
"7855",193068795,7855
"7856",193068795,7856
"7857",193068795,7857
"7858",193068795,7858
"7859",193068795,7859
"7860",193068795,7860
"7861",193068795,7861
"7862",193068795,7862
"7863",193068795,7863
"7864",193068795,7864
"7865",193068795,7865
"7866",193068795,7866
"7867",193068795,7867
"7868",193068795,7868
"7869",193068795,7869
"7870",193068795,7870
"7871",193068795,7871
"7872",193068795,7872
"7873",193068795,7873
"7874",193068795,7874
"7875",193068795,7875
"7876",193068795,7876
"7877",193068795,7877
"7878",193068795,7878
"7879",193068795,7879
"7880",193068795,7880
"7881",193068795,7881
"7882",193068795,7882
"7883",193068795,7883
"7884",193068795,7884
"7885",193068795,7885
"7886",193068795,7886
"7887",193068795,7887
"7888",193068795,7888
"7889",193068795,7889
"7890",193068795,7890
"7891",193068795,7891
"7892",193068795,7892
"7893",193068795,7893
"7894",193068795,7894
"7895",193068795,7895
"7896",193068795,7896
"7897",193068795,7897
"7898",193068795,7898
"7899",193068795,7899
"7900",193068795,7900
"7901",193068795,7901
"7902",193068795,7902
"7903",193068795,7903
"7904",193068795,7904
"7905",193068795,7905
"7906",193068795,7906
"7907",193068795,7907
"7908",193068795,7908
"7909",193068795,7909
"7910",193068795,7910
"7911",193068795,7911
"7912",193068795,7912
"7913",193068795,7913
"7914",193068795,7914
"7915",193068795,7915
"7916",193068795,7916
"7917",193068795,7917
"7918",193068795,7918
"7919",193068795,7919
"7920",193068795,7920
"7921",193068795,7921
"7922",193068795,7922
"7923",193068795,7923
"7924",193068795,7924
"7925",193068795,7925
"7926",193068795,7926
"7927",193068795,7927
"7928",193068795,7928
"7929",193068795,7929
"7930",193068795,7930
"7931",193068795,7931
"7932",193068795,7932
"7933",193068795,7933
"7934",193068795,7934
"7935",193068795,7935
"7936",193068795,7936
"7937",193068795,7937
"7938",193068795,7938
"7939",193068795,7939
"7940",193068795,7940
"7941",193068795,7941
"7942",193068795,7942
"7943",193068795,7943
"7944",193068795,7944
"7945",193068795,7945
"7946",193068795,7946
"7947",193068795,7947
"7948",193068795,7948
"7949",193068795,7949
"7950",193068795,7950
"7951",193068795,7951
"7952",193068795,7952
"7953",193068795,7953
"7954",193068795,7954
"7955",193068795,7955
"7956",193068795,7956
"7957",193068795,7957
"7958",193068795,7958
"7959",193068795,7959
"7960",193068795,7960
"7961",193068795,7961
"7962",193068795,7962
"7963",193068795,7963
"7964",193068795,7964
"7965",193068795,7965
"7966",193068795,7966
"7967",193068795,7967
"7968",193068795,7968
"7969",193068795,7969
"7970",193068795,7970
"7971",193068795,7971
"7972",193068795,7972
"7973",193068795,7973
"7974",193068795,7974
"7975",193068795,7975
"7976",193068795,7976
"7977",193068795,7977
"7978",193068795,7978
"7979",193068795,7979
"7980",193068795,7980
"7981",193068795,7981
"7982",193068795,7982
"7983",193068795,7983
"7984",193068795,7984
"7985",193068795,7985
"7986",193068795,7986
"7987",193068795,7987
"7988",193068795,7988
"7989",193068795,7989
"7990",193068795,7990
"7991",193068795,7991
"7992",193068795,7992
"7993",193068795,7993
"7994",193068795,7994
"7995",193068795,7995
"7996",193068795,7996
"7997",193068795,7997
"7998",193068795,7998
"7999",193068795,7999
"8000",193068795,8000
"8001",193068795,8001
"8002",193068795,8002
"8003",193068795,8003
"8004",193068795,8004
"8005",193068795,8005
"8006",193068795,8006
"8007",193068795,8007
"8008",193068795,8008
"8009",193068795,8009
"8010",193068795,8010
"8011",193068795,8011
"8012",193068795,8012
"8013",193068795,8013
"8014",193068795,8014
"8015",193068795,8015
"8016",193068795,8016
"8017",193068795,8017
"8018",193068795,8018
"8019",193068795,8019
"8020",193068795,8020
"8021",193068795,8021
"8022",193068795,8022
"8023",193068795,8023
"8024",193068795,8024
"8025",193068795,8025
"8026",193068795,8026
"8027",193068795,8027
"8028",193068795,8028
"8029",193068795,8029
"8030",193068795,8030
"8031",193068795,8031
"8032",193068795,8032
"8033",193068795,8033
"8034",193068795,8034
"8035",193068795,8035
"8036",193068795,8036
"8037",193068795,8037
"8038",193068795,8038
"8039",193068795,8039
"8040",193068795,8040
"8041",193068795,8041
"8042",193068795,8042
"8043",193068795,8043
"8044",193068795,8044
"8045",193068795,8045
"8046",193068795,8046
"8047",193068795,8047
"8048",193068795,8048
"8049",193068795,8049
"8050",193068795,8050
"8051",193068795,8051
"8052",193068795,8052
"8053",193068795,8053
"8054",193068795,8054
"8055",193068795,8055
"8056",193068795,8056
"8057",193068795,8057
"8058",193068795,8058
"8059",193068795,8059
"8060",193068795,8060
"8061",193068795,8061
"8062",193068795,8062
"8063",193068795,8063
"8064",193068795,8064
"8065",193068795,8065
"8066",193068795,8066
"8067",193068795,8067
"8068",193068795,8068
"8069",193068795,8069
"8070",193068795,8070
"8071",193068795,8071
"8072",193068795,8072
"8073",193068795,8073
"8074",193068795,8074
"8075",193068795,8075
"8076",193068795,8076
"8077",193068795,8077
"8078",193068795,8078
"8079",193068795,8079
"8080",193068795,8080
"8081",193068795,8081
"8082",193068795,8082
"8083",193068795,8083
"8084",193068795,8084
"8085",193068795,8085
"8086",193068795,8086
"8087",193068795,8087
"8088",193068795,8088
"8089",193068795,8089
"8090",193068795,8090
"8091",193068795,8091
"8092",193068795,8092
"8093",193068795,8093
"8094",193068795,8094
"8095",193068795,8095
"8096",193068795,8096
"8097",193068795,8097
"8098",193068795,8098
"8099",193068795,8099
"8100",193068795,8100
"8101",193068795,8101
"8102",193068795,8102
"8103",193068795,8103
"8104",193068795,8104
"8105",193068795,8105
"8106",193068795,8106
"8107",193068795,8107
"8108",193068795,8108
"8109",193068795,8109
"8110",193068795,8110
"8111",193068795,8111
"8112",193068795,8112
"8113",193068795,8113
"8114",193068795,8114
"8115",193068795,8115
"8116",193068795,8116
"8117",193068795,8117
"8118",193068795,8118
"8119",193068795,8119
"8120",193068795,8120
"8121",193068795,8121
"8122",193068795,8122
"8123",193068795,8123
"8124",193068795,8124
"8125",193068795,8125
"8126",193068795,8126
"8127",193068795,8127
"8128",193068795,8128
"8129",193068795,8129
"8130",193068795,8130
"8131",193068795,8131
"8132",193068795,8132
"8133",193068795,8133
"8134",193068795,8134
"8135",193068795,8135
"8136",193068795,8136
"8137",193068795,8137
"8138",193068795,8138
"8139",193068795,8139
"8140",193068795,8140
"8141",193068795,8141
"8142",193068795,8142
"8143",193068795,8143
"8144",193068795,8144
"8145",193068795,8145
"8146",193068795,8146
"8147",193068795,8147
"8148",193068795,8148
"8149",193068795,8149
"8150",193068795,8150
"8151",193068795,8151
"8152",193068795,8152
"8153",193068795,8153
"8154",193068795,8154
"8155",193068795,8155
"8156",193068795,8156
"8157",193068795,8157
"8158",193068795,8158
"8159",193068795,8159
"8160",193068795,8160
"8161",193068795,8161
"8162",193068795,8162
"8163",193068795,8163
"8164",193068795,8164
"8165",193068795,8165
"8166",193068795,8166
"8167",193068795,8167
"8168",193068795,8168
"8169",193068795,8169
"8170",193068795,8170
"8171",193068795,8171
"8172",193068795,8172
"8173",193068795,8173
"8174",193068795,8174
"8175",193068795,8175
"8176",193068795,8176
"8177",193068795,8177
"8178",193068795,8178
"8179",193068795,8179
"8180",193068795,8180
"8181",193068795,8181
"8182",193068795,8182
"8183",193068795,8183
"8184",193068795,8184
"8185",193068795,8185
"8186",193068795,8186
"8187",193068795,8187
"8188",193068795,8188
"8189",193068795,8189
"8190",193068795,8190
"8191",193068795,8191
"8192",193068795,8192
"8193",193068795,8193
"8194",193068795,8194
"8195",193068795,8195
"8196",193068795,8196
"8197",193068795,8197
"8198",193068795,8198
"8199",193068795,8199
"8200",193068795,8200
"8201",193068795,8201
"8202",193068795,8202
"8203",193068795,8203
"8204",193068795,8204
"8205",193068795,8205
"8206",193068795,8206
"8207",193068795,8207
"8208",193068795,8208
"8209",193068795,8209
"8210",193068795,8210
"8211",193068795,8211
"8212",193068795,8212
"8213",193068795,8213
"8214",193068795,8214
"8215",193068795,8215
"8216",193068795,8216
"8217",193068795,8217
"8218",193068795,8218
"8219",193068795,8219
"8220",193068795,8220
"8221",193068795,8221
"8222",193068795,8222
"8223",193068795,8223
"8224",193068795,8224
"8225",193068795,8225
"8226",193068795,8226
"8227",193068795,8227
"8228",193068795,8228
"8229",193068795,8229
"8230",193068795,8230
"8231",193068795,8231
"8232",193068795,8232
"8233",193068795,8233
"8234",193068795,8234
"8235",193068795,8235
"8236",193068795,8236
"8237",193068795,8237
"8238",193068795,8238
"8239",193068795,8239
"8240",193068795,8240
"8241",193068795,8241
"8242",193068795,8242
"8243",193068795,8243
"8244",193068795,8244
"8245",193068795,8245
"8246",193068795,8246
"8247",193068795,8247
"8248",193068795,8248
"8249",193068795,8249
"8250",193068795,8250
"8251",193068795,8251
"8252",193068795,8252
"8253",193068795,8253
"8254",193068795,8254
"8255",193068795,8255
"8256",193068795,8256
"8257",193068795,8257
"8258",193068795,8258
"8259",193068795,8259
"8260",193068795,8260
"8261",193068795,8261
"8262",193068795,8262
"8263",193068795,8263
"8264",193068795,8264
"8265",193068795,8265
"8266",193068795,8266
"8267",193068795,8267
"8268",193068795,8268
"8269",193068795,8269
"8270",193068795,8270
"8271",193068795,8271
"8272",193068795,8272
"8273",193068795,8273
"8274",193068795,8274
"8275",193068795,8275
"8276",193068795,8276
"8277",193068795,8277
"8278",193068795,8278
"8279",193068795,8279
"8280",193068795,8280
"8281",193068795,8281
"8282",193068795,8282
"8283",193068795,8283
"8284",193068795,8284
"8285",193068795,8285
"8286",193068795,8286
"8287",193068795,8287
"8288",193068795,8288
"8289",193068795,8289
"8290",193068795,8290
"8291",193068795,8291
"8292",193068795,8292
"8293",193068795,8293
"8294",193068795,8294
"8295",193068795,8295
"8296",193068795,8296
"8297",193068795,8297
"8298",193068795,8298
"8299",193068795,8299
"8300",193068795,8300
"8301",193068795,8301
"8302",193068795,8302
"8303",193068795,8303
"8304",193068795,8304
"8305",193068795,8305
"8306",193068795,8306
"8307",193068795,8307
"8308",193068795,8308
"8309",193068795,8309
"8310",193068795,8310
"8311",193068795,8311
"8312",193068795,8312
"8313",193068795,8313
"8314",193068795,8314
"8315",193068795,8315
"8316",193068795,8316
"8317",193068795,8317
"8318",193068795,8318
"8319",193068795,8319
"8320",193068795,8320
"8321",193068795,8321
"8322",193068795,8322
"8323",193068795,8323
"8324",193068795,8324
"8325",193068795,8325
"8326",193068795,8326
"8327",193068795,8327
"8328",193068795,8328
"8329",193068795,8329
"8330",193068795,8330
"8331",193068795,8331
"8332",193068795,8332
"8333",193068795,8333
"8334",193068795,8334
"8335",193068795,8335
"8336",193068795,8336
"8337",193068795,8337
"8338",193068795,8338
"8339",193068795,8339
"8340",193068795,8340
"8341",193068795,8341
"8342",193068795,8342
"8343",193068795,8343
"8344",193068795,8344
"8345",193068795,8345
"8346",193068795,8346
"8347",193068795,8347
"8348",193068795,8348
"8349",193068795,8349
"8350",193068795,8350
"8351",193068795,8351
"8352",193068795,8352
"8353",193068795,8353
"8354",193068795,8354
"8355",193068795,8355
"8356",193068795,8356
"8357",193068795,8357
"8358",193068795,8358
"8359",193068795,8359
"8360",193068795,8360
"8361",193068795,8361
"8362",193068795,8362
"8363",193068795,8363
"8364",193068795,8364
"8365",193068795,8365
"8366",193068795,8366
"8367",193068795,8367
"8368",193068795,8368
"8369",193068795,8369
"8370",193068795,8370
"8371",193068795,8371
"8372",193068795,8372
"8373",193068795,8373
"8374",193068795,8374
"8375",193068795,8375
"8376",193068795,8376
"8377",193068795,8377
"8378",193068795,8378
"8379",193068795,8379
"8380",193068795,8380
"8381",193068795,8381
"8382",193068795,8382
"8383",193068795,8383
"8384",193068795,8384
"8385",193068795,8385
"8386",193068795,8386
"8387",193068795,8387
"8388",193068795,8388
"8389",193068795,8389
"8390",193068795,8390
"8391",193068795,8391
"8392",193068795,8392
"8393",193068795,8393
"8394",193068795,8394
"8395",193068795,8395
"8396",193068795,8396
"8397",193068795,8397
"8398",193068795,8398
"8399",193068795,8399
"8400",193068795,8400
"8401",193068795,8401
"8402",193068795,8402
"8403",193068795,8403
"8404",193068795,8404
"8405",193068795,8405
"8406",193068795,8406
"8407",193068795,8407
"8408",193068795,8408
"8409",193068795,8409
"8410",193068795,8410
"8411",193068795,8411
"8412",193068795,8412
"8413",193068795,8413
"8414",193068795,8414
"8415",193068795,8415
"8416",193068795,8416
"8417",193068795,8417
"8418",193068795,8418
"8419",193068795,8419
