"","costs","x"
"7929",2362777556,7929
"7930",2362777556,7930
"7931",2362777556,7931
"7932",2362777556,7932
"7933",2362777556,7933
"7934",2362777556,7934
"7935",2362777556,7935
"7936",2362777556,7936
"7937",2362777556,7937
"7938",2362777556,7938
"7939",2362777556,7939
"7940",2362777556,7940
"7941",2362777556,7941
"7942",2362777556,7942
"7943",2362777556,7943
"7944",2362777556,7944
"7945",2362777556,7945
"7946",2362777556,7946
"7947",2362777556,7947
"7948",2362777556,7948
"7949",2362777556,7949
"7950",2362777556,7950
"7951",2362777556,7951
"7952",2362777556,7952
"7953",2362777556,7953
"7954",2362777556,7954
"7955",2362777556,7955
"7956",2362777556,7956
"7957",2362777556,7957
"7958",2362777556,7958
"7959",2362777556,7959
"7960",2362777556,7960
"7961",2362777556,7961
"7962",2362777556,7962
"7963",2362777556,7963
"7964",2362777556,7964
"7965",2362777556,7965
"7966",2362777556,7966
"7967",2362777556,7967
"7968",2362777556,7968
"7969",2362777556,7969
"7970",2362777556,7970
"7971",2362777556,7971
"7972",2362777556,7972
"7973",2362777556,7973
"7974",2362777556,7974
"7975",2362777556,7975
"7976",2362777556,7976
"7977",2362777556,7977
"7978",2362777556,7978
"7979",2362777556,7979
"7980",2362777556,7980
"7981",2362777556,7981
"7982",2362777556,7982
"7983",2362777556,7983
"7984",2362777556,7984
"7985",2362777556,7985
"7986",2362777556,7986
"7987",2362777556,7987
"7988",2362777556,7988
"7989",2362777556,7989
"7990",2362777556,7990
"7991",2362777556,7991
"7992",2362777556,7992
"7993",2362777556,7993
"7994",2362777556,7994
"7995",2362777556,7995
"7996",2362777556,7996
"7997",2362777556,7997
"7998",2362777556,7998
"7999",2362777556,7999
"8000",2362777556,8000
"8001",2362777556,8001
"8002",2362777556,8002
"8003",2362777556,8003
"8004",2362777556,8004
"8005",2362777556,8005
"8006",2362777556,8006
"8007",2362777556,8007
"8008",2362777556,8008
"8009",2362777556,8009
"8010",2362777556,8010
"8011",2362777556,8011
"8012",2362777556,8012
"8013",2362777556,8013
"8014",2362777556,8014
"8015",2362777556,8015
"8016",2362777556,8016
"8017",2362777556,8017
"8018",2362777556,8018
"8019",2362777556,8019
"8020",2362777556,8020
"8021",2362777556,8021
"8022",2362777556,8022
"8023",2362777556,8023
"8024",2362777556,8024
"8025",2362777556,8025
"8026",2362777556,8026
"8027",2362777556,8027
"8028",2362777556,8028
"8029",2362777556,8029
"8030",2362777556,8030
"8031",2362777556,8031
"8032",2362777556,8032
"8033",2362777556,8033
"8034",2362777556,8034
"8035",2362777556,8035
"8036",2362777556,8036
"8037",2362777556,8037
"8038",2362777556,8038
"8039",2362777556,8039
"8040",2362777556,8040
"8041",2362777556,8041
"8042",2362777556,8042
"8043",2362777556,8043
"8044",2362777556,8044
"8045",2362777556,8045
"8046",2362777556,8046
"8047",2362777556,8047
"8048",2362777556,8048
"8049",2362777556,8049
"8050",2362777556,8050
"8051",2362777556,8051
"8052",2362777556,8052
"8053",2362777556,8053
"8054",2362777556,8054
"8055",2362777556,8055
"8056",2362777556,8056
"8057",2362777556,8057
"8058",2362777556,8058
"8059",2362777556,8059
"8060",2362777556,8060
"8061",2362777556,8061
"8062",2362777556,8062
"8063",2362777556,8063
"8064",2362777556,8064
"8065",2362777556,8065
"8066",2362777556,8066
"8067",2362777556,8067
"8068",2362777556,8068
"8069",2362777556,8069
"8070",2362777556,8070
"8071",2362777556,8071
"8072",2362777556,8072
"8073",2362777556,8073
"8074",2362777556,8074
"8075",2362777556,8075
"8076",2362777556,8076
"8077",2362777556,8077
"8078",2362777556,8078
"8079",2362777556,8079
"8080",2362777556,8080
"8081",2362777556,8081
"8082",2362777556,8082
"8083",2362777556,8083
"8084",2362777556,8084
"8085",2362777556,8085
"8086",2362777556,8086
"8087",2362777556,8087
"8088",2362777556,8088
"8089",2362777556,8089
"8090",2362777556,8090
"8091",2362777556,8091
"8092",2362777556,8092
"8093",2362777556,8093
"8094",2362777556,8094
"8095",2362777556,8095
"8096",2362777556,8096
"8097",2362777556,8097
"8098",2362777556,8098
"8099",2362777556,8099
"8100",2362777556,8100
"8101",2362777556,8101
"8102",2362777556,8102
"8103",2362777556,8103
"8104",2362777556,8104
"8105",2362777556,8105
"8106",2362777556,8106
"8107",2362777556,8107
"8108",2362777556,8108
"8109",2362777556,8109
"8110",2362777556,8110
"8111",2362777556,8111
"8112",2362777556,8112
"8113",2362777556,8113
"8114",2362777556,8114
"8115",2362777556,8115
"8116",2362777556,8116
"8117",2362777556,8117
"8118",2362777556,8118
"8119",2362777556,8119
"8120",2362777556,8120
"8121",2362777556,8121
"8122",2362777556,8122
"8123",2362777556,8123
"8124",2362777556,8124
"8125",2362777556,8125
"8126",2362777556,8126
"8127",2362777556,8127
"8128",2362777556,8128
"8129",2362777556,8129
"8130",2362777556,8130
"8131",2362777556,8131
"8132",2362777556,8132
"8133",2362777556,8133
"8134",2362777556,8134
"8135",2362777556,8135
"8136",2362777556,8136
"8137",2362777556,8137
"8138",2362777556,8138
"8139",2362777556,8139
"8140",2362777556,8140
"8141",2362777556,8141
"8142",2362777556,8142
"8143",2362777556,8143
"8144",2362777556,8144
"8145",2362777556,8145
"8146",2362777556,8146
"8147",2362777556,8147
"8148",2362777556,8148
"8149",2362777556,8149
"8150",2362777556,8150
"8151",2362777556,8151
"8152",2362777556,8152
"8153",2362777556,8153
"8154",2362777556,8154
"8155",2362777556,8155
"8156",2362777556,8156
"8157",2362777556,8157
"8158",2362777556,8158
"8159",2362777556,8159
"8160",2362777556,8160
"8161",2362777556,8161
"8162",2362777556,8162
"8163",2362777556,8163
"8164",2362777556,8164
"8165",2362777556,8165
"8166",2362777556,8166
"8167",2362777556,8167
"8168",2362777556,8168
"8169",2362777556,8169
"8170",2362777556,8170
"8171",2362777556,8171
"8172",2362777556,8172
"8173",2362777556,8173
"8174",2362777556,8174
"8175",2362777556,8175
"8176",2362777556,8176
"8177",2362777556,8177
"8178",2362777556,8178
"8179",2362777556,8179
"8180",2362777556,8180
"8181",2362777556,8181
"8182",2362777556,8182
"8183",2362777556,8183
"8184",2362777556,8184
"8185",2362777556,8185
"8186",2362777556,8186
"8187",2362777556,8187
"8188",2362777556,8188
"8189",2362777556,8189
"8190",2362777556,8190
"8191",2362777556,8191
"8192",2362777556,8192
"8193",2362777556,8193
"8194",2362777556,8194
"8195",2362777556,8195
"8196",2362777556,8196
"8197",2362777556,8197
"8198",2362777556,8198
"8199",2362777556,8199
"8200",2362777556,8200
"8201",2362777556,8201
"8202",2362777556,8202
"8203",2362777556,8203
"8204",2362777556,8204
"8205",2362777556,8205
"8206",2362777556,8206
"8207",2362777556,8207
"8208",2362777556,8208
"8209",2362777556,8209
"8210",2362777556,8210
"8211",2362777556,8211
"8212",2362777556,8212
"8213",2362777556,8213
"8214",2362777556,8214
"8215",2362777556,8215
"8216",2362777556,8216
"8217",2362777556,8217
"8218",2362777556,8218
"8219",2362777556,8219
"8220",2362777556,8220
"8221",2362777556,8221
"8222",2362777556,8222
"8223",2362777556,8223
"8224",2362777556,8224
"8225",2362777556,8225
"8226",2362777556,8226
"8227",2362777556,8227
"8228",2362777556,8228
"8229",2362777556,8229
"8230",2362777556,8230
"8231",2362777556,8231
"8232",2362777556,8232
"8233",2362777556,8233
"8234",2362777556,8234
"8235",2362777556,8235
"8236",2362777556,8236
"8237",2362777556,8237
"8238",2362777556,8238
"8239",2362777556,8239
"8240",2362777556,8240
"8241",2362777556,8241
"8242",2362777556,8242
"8243",2362777556,8243
"8244",2362777556,8244
"8245",2362777556,8245
"8246",2362777556,8246
"8247",2362777556,8247
"8248",2362777556,8248
"8249",2362777556,8249
"8250",2362777556,8250
"8251",2362777556,8251
"8252",2362777556,8252
"8253",2362777556,8253
"8254",2362777556,8254
"8255",2362777556,8255
"8256",2362777556,8256
"8257",2362777556,8257
"8258",2362777556,8258
"8259",2362777556,8259
"8260",2362777556,8260
"8261",2362777556,8261
"8262",2362777556,8262
"8263",2362777556,8263
"8264",2362777556,8264
"8265",2362777556,8265
"8266",2362777556,8266
"8267",2362777556,8267
"8268",2362777556,8268
"8269",2362777556,8269
"8270",2362777556,8270
"8271",2362777556,8271
"8272",2362777556,8272
"8273",2362777556,8273
"8274",2362777556,8274
"8275",2362777556,8275
"8276",2362777556,8276
"8277",2362777556,8277
"8278",2362777556,8278
"8279",2362777556,8279
"8280",2362777556,8280
"8281",2362777556,8281
"8282",2362777556,8282
"8283",2362777556,8283
"8284",2362777556,8284
"8285",2362777556,8285
"8286",2362777556,8286
"8287",2362777556,8287
"8288",2362777556,8288
"8289",2362777556,8289
"8290",2362777556,8290
"8291",2362777556,8291
"8292",2362777556,8292
"8293",2362777556,8293
"8294",2362777556,8294
"8295",2362777556,8295
"8296",2362777556,8296
"8297",2362777556,8297
"8298",2362777556,8298
"8299",2362777556,8299
"8300",2362777556,8300
"8301",2362777556,8301
"8302",2362777556,8302
"8303",2362777556,8303
"8304",2362777556,8304
"8305",2362777556,8305
"8306",2362777556,8306
"8307",2362777556,8307
"8308",2362777556,8308
"8309",2362777556,8309
"8310",2362777556,8310
"8311",2362777556,8311
"8312",2362777556,8312
"8313",2362777556,8313
"8314",2362777556,8314
"8315",2362777556,8315
"8316",2362777556,8316
"8317",2362777556,8317
"8318",2362777556,8318
"8319",2362777556,8319
"8320",2362777556,8320
"8321",2362777556,8321
"8322",2362777556,8322
"8323",2362777556,8323
"8324",2362777556,8324
"8325",2362777556,8325
"8326",2362777556,8326
"8327",2362777556,8327
"8328",2362777556,8328
"8329",2362777556,8329
"8330",2362777556,8330
"8331",2362777556,8331
"8332",2362777556,8332
"8333",2362777556,8333
"8334",2362777556,8334
"8335",2362777556,8335
"8336",2362777556,8336
"8337",2362777556,8337
"8338",2362777556,8338
"8339",2362777556,8339
"8340",2362777556,8340
"8341",2362777556,8341
"8342",2362777556,8342
"8343",2362777556,8343
"8344",2362777556,8344
"8345",2362777556,8345
"8346",2362777556,8346
"8347",2362777556,8347
"8348",2362777556,8348
"8349",2362777556,8349
"8350",2362777556,8350
"8351",2362777556,8351
"8352",2362777556,8352
"8353",2362777556,8353
"8354",2362777556,8354
"8355",2362777556,8355
"8356",2362777556,8356
"8357",2362777556,8357
"8358",2362777556,8358
"8359",2362777556,8359
"8360",2362777556,8360
"8361",2362777556,8361
"8362",2362777556,8362
"8363",2362777556,8363
"8364",2362777556,8364
"8365",2362777556,8365
"8366",2362777556,8366
"8367",2362777556,8367
"8368",2362777556,8368
"8369",2362777556,8369
"8370",2362777556,8370
"8371",2362777556,8371
"8372",2362777556,8372
"8373",2362777556,8373
"8374",2362777556,8374
"8375",2362777556,8375
"8376",2362777556,8376
"8377",2362777556,8377
"8378",2362777556,8378
"8379",2362777556,8379
"8380",2362777556,8380
"8381",2362777556,8381
"8382",2362777556,8382
"8383",2362777556,8383
"8384",2362777556,8384
"8385",2362777556,8385
"8386",2362777556,8386
"8387",2362777556,8387
"8388",2362777556,8388
"8389",2362777556,8389
"8390",2362777556,8390
"8391",2362777556,8391
"8392",2362777556,8392
"8393",2362777556,8393
"8394",2362777556,8394
"8395",2362777556,8395
"8396",2362777556,8396
"8397",2362777556,8397
"8398",2362777556,8398
"8399",2362777556,8399
"8400",2362777556,8400
"8401",2362777556,8401
"8402",2362777556,8402
"8403",2362777556,8403
"8404",2362777556,8404
"8405",2362777556,8405
"8406",2362777556,8406
"8407",2362777556,8407
"8408",2362777556,8408
"8409",2362777556,8409
"8410",2362777556,8410
"8411",2362777556,8411
"8412",2362777556,8412
"8413",2362777556,8413
"8414",2362777556,8414
"8415",2362777556,8415
"8416",2362777556,8416
"8417",2362777556,8417
"8418",2362777556,8418
"8419",2362777556,8419
"8420",2362777556,8420
"8421",2362777556,8421
"8422",2362777556,8422
"8423",2362777556,8423
"8424",2362777556,8424
"8425",2362777556,8425
"8426",2362777556,8426
"8427",2362777556,8427
"8428",2362777556,8428
"8429",2362777556,8429
"8430",2362777556,8430
"8431",2362777556,8431
"8432",2362777556,8432
"8433",2362777556,8433
"8434",2362777556,8434
"8435",2362777556,8435
"8436",2362777556,8436
"8437",2362777556,8437
"8438",2362777556,8438
"8439",2362777556,8439
"8440",2362777556,8440
"8441",2362777556,8441
"8442",2362777556,8442
"8443",2362777556,8443
"8444",2362777556,8444
"8445",2362777556,8445
"8446",2362777556,8446
"8447",2362777556,8447
"8448",2362777556,8448
"8449",2362777556,8449
"8450",2362777556,8450
"8451",2362777556,8451
"8452",2362777556,8452
"8453",2362777556,8453
"8454",2362777556,8454
"8455",2362777556,8455
"8456",2362777556,8456
"8457",2362777556,8457
"8458",2362777556,8458
"8459",2362777556,8459
"8460",2362777556,8460
"8461",2362777556,8461
"8462",2362777556,8462
"8463",2362777556,8463
"8464",2362777556,8464
"8465",2362777556,8465
"8466",2362777556,8466
"8467",2362777556,8467
"8468",2362777556,8468
"8469",2362777556,8469
"8470",2362777556,8470
"8471",2362777556,8471
"8472",2362777556,8472
"8473",2362777556,8473
"8474",2362777556,8474
"8475",2362777556,8475
"8476",2362777556,8476
"8477",2362777556,8477
"8478",2362777556,8478
"8479",2362777556,8479
"8480",2362777556,8480
"8481",2362777556,8481
"8482",2362777556,8482
"8483",2362777556,8483
"8484",2362777556,8484
"8485",2362777556,8485
"8486",2362777556,8486
"8487",2362777556,8487
"8488",2362777556,8488
"8489",2362777556,8489
"8490",2362777556,8490
"8491",2362777556,8491
"8492",2362777556,8492
"8493",2362777556,8493
"8494",2362777556,8494
"8495",2362777556,8495
"8496",2362777556,8496
"8497",2362777556,8497
"8498",2362777556,8498
"8499",2362777556,8499
"8500",2362777556,8500
"8501",2362777556,8501
"8502",2362777556,8502
"8503",2362777556,8503
"8504",2362777556,8504
"8505",2362777556,8505
"8506",2362777556,8506
"8507",2362777556,8507
"8508",2362777556,8508
"8509",2362777556,8509
"8510",2362777556,8510
"8511",2362777556,8511
"8512",2362777556,8512
"8513",2362777556,8513
"8514",2362777556,8514
"8515",2362777556,8515
"8516",2362777556,8516
"8517",2362777556,8517
"8518",2362777556,8518
"8519",2362777556,8519
"8520",2362777556,8520
"8521",2362777556,8521
"8522",2362777556,8522
"8523",2362777556,8523
"8524",2362777556,8524
"8525",2362777556,8525
"8526",2362777556,8526
"8527",2362777556,8527
"8528",2362777556,8528
"8529",2362777556,8529
"8530",2362777556,8530
"8531",2362777556,8531
"8532",2362777556,8532
"8533",2362777556,8533
"8534",2362777556,8534
"8535",2362777556,8535
"8536",2362777556,8536
"8537",2362777556,8537
"8538",2362777556,8538
"8539",2362777556,8539
"8540",2362777556,8540
"8541",2362777556,8541
"8542",2362777556,8542
"8543",2362777556,8543
"8544",2362777556,8544
"8545",2362777556,8545
"8546",2362777556,8546
"8547",2362777556,8547
"8548",2362777556,8548
"8549",2362777556,8549
"8550",2362777556,8550
"8551",2362777556,8551
"8552",2362777556,8552
"8553",2362777556,8553
"8554",2362777556,8554
"8555",2362777556,8555
"8556",2362777556,8556
"8557",2362777556,8557
"8558",2362777556,8558
"8559",2362777556,8559
"8560",2362777556,8560
"8561",2362777556,8561
"8562",2362777556,8562
"8563",2362777556,8563
"8564",2362777556,8564
"8565",2362777556,8565
"8566",2362777556,8566
"8567",2362777556,8567
"8568",2362777556,8568
"8569",2362777556,8569
"8570",2362777556,8570
"8571",2362777556,8571
"8572",2362777556,8572
"8573",2362777556,8573
"8574",2362777556,8574
"8575",2362777556,8575
"8576",2362777556,8576
"8577",2362777556,8577
"8578",2362777556,8578
"8579",2362777556,8579
"8580",2362777556,8580
"8581",2362777556,8581
"8582",2362777556,8582
"8583",2362777556,8583
"8584",2362777556,8584
"8585",2362777556,8585
"8586",2362777556,8586
"8587",2362777556,8587
"8588",2362777556,8588
"8589",2362777556,8589
"8590",2362777556,8590
"8591",2362777556,8591
"8592",2362777556,8592
"8593",2362777556,8593
"8594",2362777556,8594
"8595",2362777556,8595
"8596",2362777556,8596
"8597",2362777556,8597
"8598",2362777556,8598
"8599",2362777556,8599
"8600",2362777556,8600
"8601",2362777556,8601
"8602",2362777556,8602
"8603",2362777556,8603
"8604",2362777556,8604
"8605",2362777556,8605
"8606",2362777556,8606
"8607",2362777556,8607
"8608",2362777556,8608
"8609",2362777556,8609
"8610",2362777556,8610
"8611",2362777556,8611
"8612",2362777556,8612
"8613",2362777556,8613
"8614",2362777556,8614
"8615",2362777556,8615
"8616",2362777556,8616
"8617",2362777556,8617
"8618",2362777556,8618
"8619",2362777556,8619
"8620",2362777556,8620
"8621",2362777556,8621
"8622",2362777556,8622
"8623",2362777556,8623
"8624",2362777556,8624
"8625",2362777556,8625
"8626",2362777556,8626
"8627",2362777556,8627
"8628",2362777556,8628
"8629",2362777556,8629
"8630",2362777556,8630
"8631",2362777556,8631
"8632",2362777556,8632
"8633",2362777556,8633
"8634",2362777556,8634
"8635",2362777556,8635
"8636",2362777556,8636
"8637",2362777556,8637
"8638",2362777556,8638
"8639",2362777556,8639
"8640",2362777556,8640
"8641",2362777556,8641
"8642",2362777556,8642
"8643",2362777556,8643
"8644",2362777556,8644
"8645",2362777556,8645
"8646",2362777556,8646
"8647",2362777556,8647
"8648",2362777556,8648
"8649",2362777556,8649
"8650",2362777556,8650
"8651",2362777556,8651
"8652",2362777556,8652
"8653",2362777556,8653
"8654",2362777556,8654
"8655",2362777556,8655
"8656",2362777556,8656
"8657",2362777556,8657
"8658",2362777556,8658
"8659",2362777556,8659
"8660",2362777556,8660
"8661",2362777556,8661
"8662",2362777556,8662
"8663",2362777556,8663
"8664",2362777556,8664
"8665",2362777556,8665
"8666",2362777556,8666
"8667",2362777556,8667
"8668",2362777556,8668
"8669",2362777556,8669
"8670",2362777556,8670
"8671",2362777556,8671
"8672",2362777556,8672
"8673",2362777556,8673
"8674",2362777556,8674
"8675",2362777556,8675
"8676",2362777556,8676
"8677",2362777556,8677
"8678",2362777556,8678
"8679",2362777556,8679
"8680",2362777556,8680
"8681",2362777556,8681
"8682",2362777556,8682
"8683",2362777556,8683
"8684",2362777556,8684
"8685",2362777556,8685
"8686",2362777556,8686
"8687",2362777556,8687
"8688",2362777556,8688
"8689",2362777556,8689
"8690",2362777556,8690
"8691",2362777556,8691
"8692",2362777556,8692
"8693",2362777556,8693
"8694",2362777556,8694
"8695",2362777556,8695
"8696",2362777556,8696
"8697",2362777556,8697
"8698",2362777556,8698
"8699",2362777556,8699
"8700",2362777556,8700
"8701",2362777556,8701
"8702",2362777556,8702
"8703",2362777556,8703
"8704",2362777556,8704
"8705",2362777556,8705
"8706",2362777556,8706
"8707",2362777556,8707
"8708",2362777556,8708
"8709",2362777556,8709
"8710",2362777556,8710
"8711",2362777556,8711
"8712",2362777556,8712
"8713",2362777556,8713
"8714",2362777556,8714
"8715",2362777556,8715
"8716",2362777556,8716
"8717",2362777556,8717
"8718",2362777556,8718
"8719",2362777556,8719
