"","costs","x"
"3997",138830459,3997
"3998",138830459,3998
"3999",138830459,3999
"4000",138830459,4000
"4001",139908295,4001
"4002",139143592,4002
"4003",138956538,4003
"4004",138995769,4004
"4005",138919724,4005
"4006",138919724,4006
"4007",138919724,4007
"4008",140220889,4008
"4009",138947123,4009
"4010",138947123,4010
"4011",139050861,4011
"4012",139594332,4012
"4013",139594332,4013
"4014",138982526,4014
"4015",139101036,4015
"4016",139221941,4016
"4017",138955596,4017
"4018",141225656,4018
"4019",139249515,4019
"4020",139084419,4020
"4021",139084419,4021
"4022",139140749,4022
"4023",140065564,4023
"4024",139162352,4024
"4025",139162352,4025
"4026",139162352,4026
"4027",138947123,4027
"4028",139978370,4028
"4029",139625542,4029
"4030",139532631,4030
"4031",138878336,4031
"4032",138878336,4032
"4033",139735037,4033
"4034",141341315,4034
"4035",139022166,4035
"4036",139085553,4036
"4037",139353111,4037
"4038",138956156,4038
"4039",140727108,4039
"4040",142543154,4040
"4041",138947123,4041
"4042",138947123,4042
"4043",138971009,4043
"4044",138799084,4044
"4045",138799084,4045
"4046",138799084,4046
"4047",138799084,4047
"4048",138973822,4048
"4049",139181821,4049
"4050",138939281,4050
"4051",138939281,4051
"4052",138852919,4052
"4053",139144761,4053
"4054",139144761,4054
"4055",139763051,4055
"4056",139796473,4056
"4057",139796473,4057
"4058",139414035,4058
"4059",139749770,4059
"4060",139022898,4060
"4061",140018298,4061
"4062",139362132,4062
"4063",139028301,4063
"4064",138975465,4064
"4065",138879185,4065
"4066",139821289,4066
"4067",139249603,4067
"4068",139517729,4068
"4069",139517729,4069
"4070",139517729,4070
"4071",140627560,4071
"4072",139015630,4072
"4073",139015630,4073
"4074",139555766,4074
"4075",139555766,4075
"4076",138985867,4076
"4077",138980007,4077
"4078",139618673,4078
"4079",139154979,4079
"4080",139017503,4080
"4081",139017503,4081
"4082",138950767,4082
"4083",138950767,4083
"4084",140226085,4084
"4085",140226085,4085
"4086",139281498,4086
"4087",139281498,4087
"4088",141928790,4088
"4089",140124442,4089
"4090",140124442,4090
"4091",138978346,4091
"4092",138978346,4092
"4093",139163433,4093
"4094",139163433,4094
"4095",140007896,4095
"4096",139475520,4096
"4097",139475520,4097
"4098",140153609,4098
"4099",139421359,4099
"4100",139326714,4100
"4101",139326714,4101
"4102",139326714,4102
"4103",139326714,4103
"4104",139109313,4104
"4105",139109313,4105
"4106",139064387,4106
"4107",139064387,4107
"4108",138966468,4108
"4109",138966468,4109
"4110",139769260,4110
"4111",139547941,4111
"4112",139547941,4112
"4113",139084139,4113
"4114",139635999,4114
"4115",139347356,4115
"4116",139347356,4116
"4117",139087194,4117
"4118",139087194,4118
"4119",139087194,4119
"4120",138952109,4120
"4121",138952109,4121
"4122",140104255,4122
"4123",140013336,4123
"4124",140013336,4124
"4125",138863084,4125
"4126",139357469,4126
"4127",139003661,4127
"4128",138948915,4128
"4129",138948915,4129
"4130",138993328,4130
"4131",139461876,4131
"4132",139110589,4132
"4133",139099087,4133
"4134",139099087,4134
"4135",139019686,4135
"4136",138063390,4136
"4137",138063390,4137
"4138",138063390,4138
"4139",138063390,4139
"4140",138063390,4140
"4141",138063390,4141
"4142",138063390,4142
"4143",138063390,4143
"4144",138063390,4144
"4145",139045381,4145
"4146",139045381,4146
"4147",139045381,4147
"4148",139681708,4148
"4149",139681708,4149
"4150",139045218,4150
"4151",139045218,4151
"4152",139157903,4152
"4153",139157903,4153
"4154",138931987,4154
"4155",138985367,4155
"4156",138970171,4156
"4157",139291991,4157
"4158",139291991,4158
"4159",139186109,4159
"4160",139930263,4160
"4161",140913716,4161
"4162",138945066,4162
"4163",139145800,4163
"4164",138953995,4164
"4165",138984018,4165
"4166",139543425,4166
"4167",138960679,4167
"4168",139280107,4168
"4169",138986242,4169
"4170",139069703,4170
"4171",139060590,4171
"4172",138936551,4172
"4173",138936551,4173
"4174",139328486,4174
"4175",139794110,4175
"4176",139450435,4176
"4177",139450435,4177
"4178",142205186,4178
"4179",139680760,4179
"4180",138982803,4180
"4181",138982803,4181
"4182",138953267,4182
"4183",139657181,4183
"4184",139657181,4184
"4185",139868373,4185
"4186",139154924,4186
"4187",139154924,4187
"4188",139154924,4188
"4189",139056564,4189
"4190",139326514,4190
"4191",139568043,4191
"4192",139249311,4192
"4193",139418954,4193
"4194",139284820,4194
"4195",138995885,4195
"4196",138995885,4196
"4197",138957054,4197
"4198",138991668,4198
"4199",140061626,4199
"4200",139135800,4200
"4201",139390250,4201
"4202",139633140,4202
"4203",139505850,4203
"4204",139505850,4204
"4205",139012648,4205
"4206",139068799,4206
"4207",138977589,4207
"4208",138966865,4208
"4209",139001048,4209
"4210",139245194,4210
"4211",139245194,4211
"4212",139245194,4212
"4213",138965268,4213
"4214",139166315,4214
"4215",139166315,4215
"4216",138947355,4216
"4217",138947355,4217
"4218",139133158,4218
"4219",139133158,4219
"4220",139133158,4220
"4221",139133158,4221
"4222",138964265,4222
"4223",139228952,4223
"4224",139028171,4224
"4225",139014866,4225
"4226",139014866,4226
"4227",139397627,4227
"4228",139439050,4228
"4229",139295623,4229
"4230",138508384,4230
"4231",139401906,4231
"4232",139094003,4232
"4233",139413302,4233
"4234",139375385,4234
"4235",139755997,4235
"4236",139452521,4236
"4237",139452521,4237
"4238",139067845,4238
"4239",139005426,4239
"4240",139751793,4240
"4241",139219429,4241
"4242",139145732,4242
"4243",139145732,4243
"4244",139340224,4244
"4245",138951883,4245
"4246",139046160,4246
"4247",138981181,4247
"4248",138981181,4248
"4249",138981181,4249
"4250",141789415,4250
"4251",138993724,4251
"4252",139186572,4252
"4253",139157412,4253
"4254",139139539,4254
"4255",138964327,4255
"4256",138969353,4256
"4257",139006999,4257
"4258",138973638,4258
"4259",139950061,4259
"4260",140083660,4260
"4261",139033662,4261
"4262",139456937,4262
"4263",138423018,4263
"4264",138423018,4264
"4265",139167330,4265
"4266",139179038,4266
"4267",139179038,4267
"4268",138975995,4268
"4269",138766641,4269
"4270",138766641,4270
"4271",139059759,4271
"4272",139487142,4272
"4273",138962682,4273
"4274",138962682,4274
"4275",139050152,4275
"4276",139050152,4276
"4277",139023080,4277
"4278",139023080,4278
"4279",139463766,4279
"4280",138774980,4280
"4281",138774980,4281
"4282",138774980,4282
"4283",138774980,4283
"4284",138774980,4284
"4285",139375095,4285
"4286",139375095,4286
"4287",139375095,4287
"4288",139021933,4288
"4289",138688326,4289
"4290",139757093,4290
"4291",139031336,4291
"4292",139031336,4292
"4293",139031336,4293
"4294",138955142,4294
"4295",138935750,4295
"4296",138935750,4296
"4297",139032156,4297
"4298",139083131,4298
"4299",139019612,4299
"4300",138936551,4300
"4301",141439974,4301
"4302",138940583,4302
"4303",138940583,4303
"4304",138940583,4304
"4305",139399839,4305
"4306",139116229,4306
"4307",138942258,4307
"4308",138942258,4308
"4309",138942258,4309
"4310",138990731,4310
"4311",138990731,4311
"4312",139883169,4312
"4313",139239939,4313
"4314",138999138,4314
"4315",139209547,4315
"4316",139048023,4316
"4317",138877586,4317
"4318",139803939,4318
"4319",138956882,4319
"4320",138956882,4320
"4321",138956882,4321
"4322",138956882,4322
"4323",139422929,4323
"4324",138941744,4324
"4325",139028251,4325
"4326",139028251,4326
"4327",139421188,4327
"4328",139421188,4328
"4329",139550495,4329
"4330",140228652,4330
"4331",138892471,4331
"4332",138892471,4332
"4333",138892471,4333
"4334",138892471,4334
"4335",139254630,4335
"4336",139390004,4336
"4337",141020783,4337
"4338",140471652,4338
"4339",139008166,4339
"4340",139197951,4340
"4341",139050729,4341
"4342",139050729,4342
"4343",139191888,4343
"4344",138977234,4344
"4345",138957271,4345
"4346",139038821,4346
"4347",138940320,4347
"4348",139477339,4348
"4349",139298433,4349
"4350",139298433,4350
"4351",139250318,4351
"4352",139050472,4352
"4353",138922481,4353
"4354",138922481,4354
"4355",138922481,4355
"4356",139179251,4356
"4357",139179251,4357
"4358",139179251,4358
"4359",138938261,4359
"4360",138938261,4360
"4361",139554139,4361
"4362",139145126,4362
"4363",138958265,4363
"4364",138958265,4364
"4365",138958265,4365
"4366",139167902,4366
"4367",139167902,4367
"4368",139183875,4368
"4369",139015688,4369
"4370",139191551,4370
"4371",139191551,4371
"4372",139191551,4372
"4373",139191551,4373
"4374",139191551,4374
"4375",139192857,4375
"4376",139192857,4376
"4377",139192857,4377
"4378",138948599,4378
"4379",138948599,4379
"4380",138948599,4380
"4381",138948599,4381
"4382",138948599,4382
"4383",138948599,4383
"4384",139159296,4384
"4385",139252645,4385
"4386",139276944,4386
"4387",139276944,4387
"4388",139402255,4388
"4389",138968042,4389
"4390",139450327,4390
"4391",138966001,4391
"4392",139426499,4392
"4393",139025067,4393
"4394",139031291,4394
"4395",139031291,4395
"4396",138942982,4396
"4397",138942982,4397
"4398",138942982,4398
"4399",138940442,4399
"4400",138940442,4400
"4401",139181019,4401
"4402",139137659,4402
"4403",139137659,4403
"4404",139057973,4404
"4405",139190257,4405
"4406",139199129,4406
"4407",141698152,4407
"4408",138995389,4408
"4409",138995389,4409
"4410",139336123,4410
"4411",139336123,4411
"4412",139226585,4412
"4413",139048431,4413
"4414",138946139,4414
"4415",138946139,4415
"4416",139010469,4416
"4417",138610685,4417
"4418",138610685,4418
"4419",138610685,4419
"4420",138884438,4420
"4421",138884438,4421
"4422",138884438,4422
"4423",138884438,4423
"4424",139596302,4424
"4425",139039756,4425
"4426",139027169,4426
"4427",139027169,4427
"4428",138995934,4428
"4429",138995934,4429
"4430",138995934,4430
"4431",138995934,4431
"4432",138958386,4432
"4433",139037555,4433
"4434",139038764,4434
"4435",139263865,4435
"4436",139259081,4436
"4437",139259081,4437
"4438",139264854,4438
"4439",139264854,4439
"4440",139919066,4440
"4441",140157069,4441
"4442",140157069,4442
"4443",141406226,4443
"4444",139020250,4444
"4445",139020250,4445
"4446",139078593,4446
"4447",138977020,4447
"4448",138719889,4448
"4449",139762415,4449
"4450",138908223,4450
"4451",138908223,4451
"4452",138908223,4452
"4453",138493805,4453
"4454",139184826,4454
"4455",140468458,4455
"4456",139461513,4456
"4457",139256124,4457
"4458",139300108,4458
"4459",139300108,4459
"4460",139015589,4460
"4461",139015589,4461
"4462",139015589,4462
"4463",139015589,4463
"4464",139015589,4464
"4465",139015589,4465
"4466",139153829,4466
"4467",139048551,4467
"4468",139991683,4468
"4469",138996758,4469
"4470",138991196,4470
"4471",138991196,4471
"4472",138985306,4472
"4473",139453464,4473
"4474",139180522,4474
"4475",139253802,4475
"4476",139253802,4476
"4477",139132621,4477
"4478",139075771,4478
"4479",139075771,4479
"4480",139530639,4480
"4481",140228676,4481
"4482",139095024,4482
"4483",139095024,4483
"4484",139048567,4484
"4485",139048567,4485
"4486",139048567,4486
"4487",139191643,4487
"4488",138959431,4488
"4489",138959431,4489
"4490",140117192,4490
"4491",138934365,4491
"4492",138934365,4492
"4493",138994483,4493
"4494",138950455,4494
"4495",139851551,4495
"4496",139752120,4496
"4497",139010186,4497
"4498",139194143,4498
"4499",139166505,4499
"4500",140834234,4500
"4501",138963671,4501
"4502",139442793,4502
"4503",139060647,4503
"4504",139175410,4504
"4505",139095268,4505
"4506",139224564,4506
"4507",139224564,4507
"4508",138951999,4508
"4509",139100415,4509
"4510",139224918,4510
"4511",140115506,4511
"4512",138974847,4512
"4513",138974847,4513
"4514",139224017,4514
"4515",139375826,4515
"4516",138781649,4516
"4517",138781649,4517
"4518",139072412,4518
"4519",138698240,4519
"4520",138698240,4520
"4521",138989221,4521
"4522",139086162,4522
"4523",138940565,4523
"4524",140584658,4524
"4525",140503347,4525
"4526",140503347,4526
"4527",139191980,4527
"4528",139063342,4528
"4529",139063342,4529
"4530",139048439,4530
"4531",139048439,4531
"4532",139108123,4532
"4533",139108123,4533
"4534",139263465,4534
"4535",138946407,4535
"4536",139253827,4536
"4537",139253827,4537
"4538",139253827,4538
"4539",139189352,4539
"4540",139267169,4540
"4541",139163785,4541
"4542",139163785,4542
"4543",139163785,4543
"4544",139163785,4544
"4545",139163785,4545
"4546",138966136,4546
"4547",138966136,4547
"4548",139351722,4548
"4549",139222670,4549
"4550",139153746,4550
"4551",139040663,4551
"4552",139322395,4552
"4553",138945759,4553
"4554",139083215,4554
"4555",139039768,4555
"4556",139820161,4556
"4557",139808554,4557
"4558",139808554,4558
"4559",138951976,4559
"4560",138951976,4560
"4561",139545651,4561
"4562",139545651,4562
"4563",138945358,4563
"4564",138945358,4564
"4565",138945358,4565
"4566",138965272,4566
"4567",139162133,4567
"4568",139095926,4568
"4569",139095926,4569
"4570",139102829,4570
"4571",139102829,4571
"4572",139102829,4572
"4573",139115544,4573
"4574",138931265,4574
"4575",139036002,4575
"4576",139425956,4576
"4577",139425956,4577
"4578",139425956,4578
"4579",139295426,4579
"4580",139295426,4580
"4581",139295426,4581
"4582",139295426,4582
"4583",138973025,4583
"4584",138973025,4584
"4585",139644910,4585
"4586",138953276,4586
"4587",138935131,4587
"4588",138935131,4588
"4589",138994303,4589
"4590",139069281,4590
"4591",139069281,4591
"4592",139069281,4592
"4593",138955822,4593
"4594",138955822,4594
"4595",138955822,4595
"4596",138978188,4596
"4597",138978188,4597
"4598",138978188,4598
"4599",139050295,4599
"4600",139328808,4600
"4601",138952409,4601
"4602",139641464,4602
"4603",139133627,4603
"4604",139133627,4604
"4605",140150338,4605
"4606",139456992,4606
"4607",139456992,4607
"4608",139282061,4608
"4609",139282061,4609
"4610",139304619,4610
"4611",139304619,4611
"4612",139596928,4612
"4613",139596928,4613
"4614",140118085,4614
"4615",140118085,4615
"4616",138981003,4616
"4617",139135606,4617
"4618",139135606,4618
"4619",139043360,4619
"4620",139043360,4620
"4621",139211144,4621
"4622",139199003,4622
"4623",139631289,4623
"4624",139631289,4624
"4625",139099808,4625
"4626",139099808,4626
"4627",138990832,4627
"4628",138990832,4628
"4629",139235204,4629
"4630",139235204,4630
"4631",139235204,4631
"4632",139027546,4632
"4633",139027546,4633
"4634",139167424,4634
"4635",139167424,4635
"4636",139167424,4636
"4637",139167424,4637
"4638",139167424,4638
"4639",139167424,4639
"4640",139167424,4640
"4641",139076225,4641
"4642",138962444,4642
"4643",139159384,4643
"4644",138988975,4644
"4645",138807454,4645
"4646",139578586,4646
"4647",140083307,4647
"4648",139474511,4648
"4649",138940981,4649
"4650",139382907,4650
"4651",139382907,4651
"4652",139382907,4652
"4653",138999530,4653
"4654",138999530,4654
"4655",139075740,4655
"4656",139709598,4656
"4657",138917079,4657
"4658",138917079,4658
"4659",138917079,4659
"4660",138917079,4660
"4661",138917079,4661
"4662",138917079,4662
"4663",138917079,4663
"4664",138917079,4664
"4665",138917079,4665
"4666",138917079,4666
"4667",138917079,4667
"4668",138917079,4668
"4669",139392821,4669
"4670",139112696,4670
"4671",139160700,4671
"4672",139160700,4672
"4673",138724087,4673
"4674",139094258,4674
"4675",139190115,4675
"4676",139873175,4676
"4677",139840984,4677
"4678",139107803,4678
"4679",139107803,4679
"4680",139996795,4680
"4681",139016586,4681
"4682",139016586,4682
"4683",139016586,4683
"4684",139016586,4684
"4685",138987133,4685
"4686",139412281,4686
"4687",139412281,4687
"4688",139009183,4688
"4689",139009183,4689
"4690",139009183,4690
"4691",139438591,4691
"4692",139438591,4692
"4693",139314754,4693
"4694",139314754,4694
"4695",138999118,4695
"4696",138975887,4696
"4697",138975887,4697
"4698",139013940,4698
"4699",139348177,4699
"4700",139348177,4700
"4701",138966066,4701
"4702",138966066,4702
"4703",138966066,4703
"4704",139109782,4704
"4705",139228448,4705
"4706",139319312,4706
"4707",139319312,4707
"4708",139587857,4708
"4709",139202636,4709
"4710",139016210,4710
"4711",139422684,4711
"4712",138860116,4712
"4713",139118689,4713
"4714",139352374,4714
"4715",139352374,4715
"4716",139121041,4716
"4717",139773060,4717
"4718",138961101,4718
"4719",138961101,4719
"4720",138961101,4720
"4721",138961101,4721
"4722",139313532,4722
"4723",139313532,4723
"4724",139313532,4724
"4725",139038213,4725
"4726",139130731,4726
"4727",139130731,4727
"4728",139034659,4728
"4729",138844351,4729
"4730",139373236,4730
"4731",139048712,4731
"4732",139048712,4732
"4733",138959199,4733
"4734",138959199,4734
"4735",138950488,4735
"4736",138950488,4736
"4737",138950488,4737
"4738",138950488,4738
"4739",138959639,4739
"4740",138959639,4740
"4741",138959639,4741
"4742",139530446,4742
"4743",139104464,4743
"4744",139104464,4744
"4745",139104464,4745
"4746",139104464,4746
"4747",139104464,4747
"4748",139034992,4748
"4749",139034992,4749
"4750",139034992,4750
"4751",139034992,4751
"4752",139339712,4752
"4753",138935016,4753
"4754",138935016,4754
"4755",138952767,4755
"4756",138952767,4756
"4757",138952767,4757
"4758",139860349,4758
"4759",139238445,4759
"4760",139049304,4760
"4761",139049304,4761
"4762",139049304,4762
"4763",139319322,4763
"4764",139039381,4764
"4765",139121826,4765
"4766",138959483,4766
"4767",139197074,4767
"4768",139000447,4768
"4769",139000447,4769
"4770",139051335,4770
