"","costs","x"
"8750",1459620444,8750
"8751",1459620444,8751
"8752",1459620444,8752
"8753",1459620444,8753
"8754",1459620444,8754
"8755",1459620444,8755
"8756",1459620444,8756
"8757",1459620444,8757
"8758",1459620444,8758
"8759",1459620444,8759
"8760",1459620444,8760
"8761",1459620444,8761
"8762",1459620444,8762
"8763",1459620444,8763
"8764",1459620444,8764
"8765",1459620444,8765
"8766",1459620444,8766
"8767",1459620444,8767
"8768",1459620444,8768
"8769",1459620444,8769
"8770",1459620444,8770
"8771",1459620444,8771
"8772",1459620444,8772
"8773",1459620444,8773
"8774",1459620444,8774
"8775",1459620444,8775
"8776",1459620444,8776
"8777",1459620444,8777
"8778",1459620444,8778
"8779",1459620444,8779
"8780",1459620444,8780
"8781",1459620444,8781
"8782",1459620444,8782
"8783",1459620444,8783
"8784",1459620444,8784
"8785",1459620444,8785
"8786",1459620444,8786
"8787",1459620444,8787
"8788",1459620444,8788
"8789",1459620444,8789
"8790",1459620444,8790
"8791",1459620444,8791
"8792",1459620444,8792
"8793",1459620444,8793
"8794",1459620444,8794
"8795",1459620444,8795
"8796",1459620444,8796
"8797",1459620444,8797
"8798",1459620444,8798
"8799",1459620444,8799
"8800",1459620444,8800
"8801",1459620444,8801
"8802",1459620444,8802
"8803",1459620444,8803
"8804",1459620444,8804
"8805",1459620444,8805
"8806",1459620444,8806
"8807",1459620444,8807
"8808",1459620444,8808
"8809",1459620444,8809
"8810",1459620444,8810
"8811",1459620444,8811
"8812",1459620444,8812
"8813",1459620444,8813
"8814",1459620444,8814
"8815",1459620444,8815
"8816",1459620444,8816
"8817",1459620444,8817
"8818",1459620444,8818
"8819",1459620444,8819
"8820",1459620444,8820
"8821",1459620444,8821
"8822",1459620444,8822
"8823",1459620444,8823
"8824",1459620444,8824
"8825",1459620444,8825
"8826",1459620444,8826
"8827",1459620444,8827
"8828",1459620444,8828
"8829",1459620444,8829
"8830",1459620444,8830
"8831",1459620444,8831
"8832",1459620444,8832
"8833",1459620444,8833
"8834",1459620444,8834
"8835",1459620444,8835
"8836",1459620444,8836
"8837",1459620444,8837
"8838",1459620444,8838
"8839",1459620444,8839
"8840",1459620444,8840
"8841",1459620444,8841
"8842",1459620444,8842
"8843",1459620444,8843
"8844",1459620444,8844
"8845",1459620444,8845
"8846",1459620444,8846
"8847",1459620444,8847
"8848",1459620444,8848
"8849",1459620444,8849
"8850",1459620444,8850
"8851",1459620444,8851
"8852",1459620444,8852
"8853",1459620444,8853
"8854",1459620444,8854
"8855",1459620444,8855
"8856",1459620444,8856
"8857",1459620444,8857
"8858",1459620444,8858
"8859",1459620444,8859
"8860",1459620444,8860
"8861",1459620444,8861
"8862",1459620444,8862
"8863",1459620444,8863
"8864",1459620444,8864
"8865",1459620444,8865
"8866",1459620444,8866
"8867",1459620444,8867
"8868",1459620444,8868
"8869",1459620444,8869
"8870",1459620444,8870
"8871",1459620444,8871
"8872",1459620444,8872
"8873",1459620444,8873
"8874",1459620444,8874
"8875",1459620444,8875
"8876",1459620444,8876
"8877",1459620444,8877
"8878",1459620444,8878
"8879",1459620444,8879
"8880",1459620444,8880
"8881",1459620444,8881
"8882",1459620444,8882
"8883",1459620444,8883
"8884",1459620444,8884
"8885",1459620444,8885
"8886",1459620444,8886
"8887",1459620444,8887
"8888",1459620444,8888
"8889",1459620444,8889
"8890",1459620444,8890
"8891",1459620444,8891
"8892",1459620444,8892
"8893",1459620444,8893
"8894",1459620444,8894
"8895",1459620444,8895
"8896",1459620444,8896
"8897",1459620444,8897
"8898",1459620444,8898
"8899",1459620444,8899
"8900",1459620444,8900
"8901",1459620444,8901
"8902",1459620444,8902
"8903",1459620444,8903
"8904",1459620444,8904
"8905",1459620444,8905
"8906",1459620444,8906
"8907",1459620444,8907
"8908",1459620444,8908
"8909",1459620444,8909
"8910",1459620444,8910
"8911",1459620444,8911
"8912",1459620444,8912
"8913",1459620444,8913
"8914",1459620444,8914
"8915",1459620444,8915
"8916",1459620444,8916
"8917",1459620444,8917
"8918",1459620444,8918
"8919",1459620444,8919
"8920",1459620444,8920
"8921",1459620444,8921
"8922",1459620444,8922
"8923",1459620444,8923
"8924",1459620444,8924
"8925",1459620444,8925
"8926",1459620444,8926
"8927",1459620444,8927
"8928",1459620444,8928
"8929",1459620444,8929
"8930",1459620444,8930
"8931",1459620444,8931
"8932",1459620444,8932
"8933",1459620444,8933
"8934",1459620444,8934
"8935",1459620444,8935
"8936",1459620444,8936
"8937",1459620444,8937
"8938",1459620444,8938
"8939",1459620444,8939
"8940",1459620444,8940
"8941",1459620444,8941
"8942",1459620444,8942
"8943",1459620444,8943
"8944",1459620444,8944
"8945",1459620444,8945
"8946",1459620444,8946
"8947",1459620444,8947
"8948",1459620444,8948
"8949",1459620444,8949
"8950",1459620444,8950
"8951",1459620444,8951
"8952",1459620444,8952
"8953",1459620444,8953
"8954",1459620444,8954
"8955",1459620444,8955
"8956",1459620444,8956
"8957",1459620444,8957
"8958",1459620444,8958
"8959",1459620444,8959
"8960",1459620444,8960
"8961",1459620444,8961
"8962",1459620444,8962
"8963",1459620444,8963
"8964",1459620444,8964
"8965",1459620444,8965
"8966",1459620444,8966
"8967",1459620444,8967
"8968",1459620444,8968
"8969",1459620444,8969
"8970",1459620444,8970
"8971",1459620444,8971
"8972",1459620444,8972
"8973",1459620444,8973
"8974",1459620444,8974
"8975",1459620444,8975
"8976",1459620444,8976
"8977",1459620444,8977
"8978",1459620444,8978
"8979",1459620444,8979
"8980",1459620444,8980
"8981",1459620444,8981
"8982",1459620444,8982
"8983",1459620444,8983
"8984",1459620444,8984
"8985",1459620444,8985
"8986",1459620444,8986
"8987",1459620444,8987
"8988",1459620444,8988
"8989",1459620444,8989
"8990",1459620444,8990
"8991",1459620444,8991
"8992",1459620444,8992
"8993",1459620444,8993
"8994",1459620444,8994
"8995",1459620444,8995
"8996",1459620444,8996
"8997",1459620444,8997
"8998",1459620444,8998
"8999",1459620444,8999
"9000",1459620444,9000
"9001",1459620444,9001
"9002",1459620444,9002
"9003",1459620444,9003
"9004",1459620444,9004
"9005",1459620444,9005
"9006",1459620444,9006
"9007",1459620444,9007
"9008",1459620444,9008
"9009",1459620444,9009
"9010",1459620444,9010
"9011",1459620444,9011
"9012",1459620444,9012
"9013",1459620444,9013
"9014",1459620444,9014
"9015",1459620444,9015
"9016",1459620444,9016
"9017",1459620444,9017
"9018",1459620444,9018
"9019",1459620444,9019
"9020",1459620444,9020
"9021",1459620444,9021
"9022",1459620444,9022
"9023",1459620444,9023
"9024",1459620444,9024
"9025",1459620444,9025
"9026",1459620444,9026
"9027",1459620444,9027
"9028",1459620444,9028
"9029",1459620444,9029
"9030",1459620444,9030
"9031",1459620444,9031
"9032",1459620444,9032
"9033",1459620444,9033
"9034",1459620444,9034
"9035",1459620444,9035
"9036",1459620444,9036
"9037",1459620444,9037
"9038",1459620444,9038
"9039",1459620444,9039
"9040",1459620444,9040
"9041",1459620444,9041
"9042",1459620444,9042
"9043",1459620444,9043
"9044",1459620444,9044
"9045",1459620444,9045
"9046",1459620444,9046
"9047",1459620444,9047
"9048",1459620444,9048
"9049",1459620444,9049
"9050",1459620444,9050
"9051",1459620444,9051
"9052",1459620444,9052
"9053",1459620444,9053
"9054",1459620444,9054
"9055",1459620444,9055
"9056",1459620444,9056
"9057",1459620444,9057
"9058",1459620444,9058
"9059",1459620444,9059
"9060",1459620444,9060
"9061",1459620444,9061
"9062",1459620444,9062
"9063",1459620444,9063
"9064",1459620444,9064
"9065",1459620444,9065
"9066",1459620444,9066
"9067",1459620444,9067
"9068",1459620444,9068
"9069",1459620444,9069
"9070",1459620444,9070
"9071",1459620444,9071
"9072",1459620444,9072
"9073",1459620444,9073
"9074",1459620444,9074
"9075",1459620444,9075
"9076",1459620444,9076
"9077",1459620444,9077
"9078",1459620444,9078
"9079",1459620444,9079
"9080",1459620444,9080
"9081",1459620444,9081
"9082",1459620444,9082
"9083",1459620444,9083
"9084",1459620444,9084
"9085",1459620444,9085
"9086",1459620444,9086
"9087",1459620444,9087
"9088",1459620444,9088
"9089",1459620444,9089
"9090",1459620444,9090
"9091",1459620444,9091
"9092",1459620444,9092
"9093",1459620444,9093
"9094",1459620444,9094
"9095",1459620444,9095
"9096",1459620444,9096
"9097",1459620444,9097
"9098",1459620444,9098
"9099",1459620444,9099
"9100",1459620444,9100
"9101",1459620444,9101
"9102",1459620444,9102
"9103",1459620444,9103
"9104",1459620444,9104
"9105",1459620444,9105
"9106",1459620444,9106
"9107",1459620444,9107
"9108",1459620444,9108
"9109",1459620444,9109
"9110",1459620444,9110
"9111",1459620444,9111
"9112",1459620444,9112
"9113",1459620444,9113
"9114",1459620444,9114
"9115",1459620444,9115
"9116",1459620444,9116
"9117",1459620444,9117
"9118",1459620444,9118
"9119",1459620444,9119
"9120",1459620444,9120
"9121",1459620444,9121
"9122",1459620444,9122
"9123",1459620444,9123
"9124",1459620444,9124
"9125",1459620444,9125
"9126",1459620444,9126
"9127",1459620444,9127
"9128",1459620444,9128
"9129",1459620444,9129
"9130",1459620444,9130
"9131",1459620444,9131
"9132",1459620444,9132
"9133",1459620444,9133
"9134",1459620444,9134
"9135",1459620444,9135
"9136",1459620444,9136
"9137",1459620444,9137
"9138",1459620444,9138
"9139",1459620444,9139
"9140",1459620444,9140
"9141",1459620444,9141
"9142",1459620444,9142
"9143",1459620444,9143
"9144",1459620444,9144
"9145",1459620444,9145
"9146",1459620444,9146
"9147",1459620444,9147
"9148",1459620444,9148
"9149",1459620444,9149
"9150",1459620444,9150
"9151",1459620444,9151
"9152",1459620444,9152
"9153",1459620444,9153
"9154",1459620444,9154
"9155",1459620444,9155
"9156",1459620444,9156
"9157",1459620444,9157
"9158",1459620444,9158
"9159",1459620444,9159
"9160",1459620444,9160
"9161",1459620444,9161
"9162",1459620444,9162
"9163",1459620444,9163
"9164",1459620444,9164
"9165",1459620444,9165
"9166",1459620444,9166
"9167",1459620444,9167
"9168",1459620444,9168
"9169",1459620444,9169
"9170",1459620444,9170
"9171",1459620444,9171
"9172",1459620444,9172
"9173",1459620444,9173
"9174",1459620444,9174
"9175",1459620444,9175
"9176",1459620444,9176
"9177",1459620444,9177
"9178",1459620444,9178
"9179",1459620444,9179
"9180",1459620444,9180
"9181",1459620444,9181
"9182",1459620444,9182
"9183",1459620444,9183
"9184",1459620444,9184
"9185",1459620444,9185
"9186",1459620444,9186
"9187",1459620444,9187
"9188",1459620444,9188
"9189",1459620444,9189
"9190",1459620444,9190
"9191",1459620444,9191
"9192",1459620444,9192
"9193",1459620444,9193
"9194",1459620444,9194
"9195",1459620444,9195
"9196",1459620444,9196
"9197",1459620444,9197
"9198",1459620444,9198
"9199",1459620444,9199
"9200",1459620444,9200
"9201",1459620444,9201
"9202",1459620444,9202
"9203",1459620444,9203
"9204",1459620444,9204
"9205",1459620444,9205
"9206",1459620444,9206
"9207",1459620444,9207
"9208",1459620444,9208
"9209",1459620444,9209
"9210",1459620444,9210
"9211",1459620444,9211
"9212",1459620444,9212
"9213",1459620444,9213
"9214",1459620444,9214
"9215",1459620444,9215
"9216",1459620444,9216
"9217",1459620444,9217
"9218",1459620444,9218
"9219",1459620444,9219
"9220",1459620444,9220
"9221",1459620444,9221
"9222",1459620444,9222
"9223",1459620444,9223
"9224",1459620444,9224
"9225",1459620444,9225
"9226",1459620444,9226
"9227",1459620444,9227
"9228",1459620444,9228
"9229",1459620444,9229
"9230",1459620444,9230
"9231",1459620444,9231
"9232",1459620444,9232
"9233",1459620444,9233
"9234",1459620444,9234
"9235",1459620444,9235
"9236",1459620444,9236
"9237",1459620444,9237
"9238",1459620444,9238
"9239",1459620444,9239
"9240",1459620444,9240
"9241",1459620444,9241
"9242",1459620444,9242
"9243",1459620444,9243
"9244",1459620444,9244
"9245",1459620444,9245
"9246",1459620444,9246
"9247",1459620444,9247
"9248",1459620444,9248
"9249",1459620444,9249
"9250",1459620444,9250
"9251",1459620444,9251
"9252",1459620444,9252
"9253",1459620444,9253
"9254",1459620444,9254
"9255",1459620444,9255
"9256",1459620444,9256
"9257",1459620444,9257
"9258",1459620444,9258
"9259",1459620444,9259
"9260",1459620444,9260
"9261",1459620444,9261
"9262",1459620444,9262
"9263",1459620444,9263
"9264",1459620444,9264
"9265",1459620444,9265
"9266",1459620444,9266
"9267",1459620444,9267
"9268",1459620444,9268
"9269",1459620444,9269
"9270",1459620444,9270
"9271",1459620444,9271
"9272",1459620444,9272
"9273",1459620444,9273
"9274",1459620444,9274
"9275",1459620444,9275
"9276",1459620444,9276
"9277",1459620444,9277
"9278",1459620444,9278
"9279",1459620444,9279
"9280",1459620444,9280
"9281",1459620444,9281
"9282",1459620444,9282
"9283",1459620444,9283
"9284",1459620444,9284
"9285",1459620444,9285
"9286",1459620444,9286
"9287",1459620444,9287
"9288",1459620444,9288
"9289",1459620444,9289
"9290",1459620444,9290
"9291",1459620444,9291
"9292",1459620444,9292
"9293",1459620444,9293
"9294",1459620444,9294
"9295",1459620444,9295
"9296",1459620444,9296
"9297",1459620444,9297
"9298",1459620444,9298
"9299",1459620444,9299
"9300",1459620444,9300
"9301",1459620444,9301
"9302",1459620444,9302
"9303",1459620444,9303
"9304",1459620444,9304
"9305",1459620444,9305
"9306",1459620444,9306
"9307",1459620444,9307
"9308",1459620444,9308
"9309",1459620444,9309
"9310",1459620444,9310
"9311",1459620444,9311
"9312",1459620444,9312
"9313",1459620444,9313
"9314",1459620444,9314
"9315",1459620444,9315
"9316",1459620444,9316
"9317",1459620444,9317
"9318",1459620444,9318
"9319",1459620444,9319
"9320",1459620444,9320
"9321",1459620444,9321
"9322",1459620444,9322
"9323",1459620444,9323
"9324",1459620444,9324
"9325",1459620444,9325
"9326",1459620444,9326
"9327",1459620444,9327
"9328",1459620444,9328
"9329",1459620444,9329
"9330",1459620444,9330
"9331",1459620444,9331
"9332",1459620444,9332
"9333",1459620444,9333
"9334",1459620444,9334
"9335",1459620444,9335
"9336",1459620444,9336
"9337",1459620444,9337
"9338",1459620444,9338
"9339",1459620444,9339
"9340",1459620444,9340
"9341",1459620444,9341
"9342",1459620444,9342
"9343",1459620444,9343
"9344",1459620444,9344
"9345",1459620444,9345
"9346",1459620444,9346
"9347",1459620444,9347
"9348",1459620444,9348
"9349",1459620444,9349
"9350",1459620444,9350
"9351",1459620444,9351
"9352",1459620444,9352
"9353",1459620444,9353
"9354",1459620444,9354
"9355",1459620444,9355
"9356",1459620444,9356
"9357",1459620444,9357
"9358",1459620444,9358
"9359",1459620444,9359
"9360",1459620444,9360
"9361",1459620444,9361
"9362",1459620444,9362
"9363",1459620444,9363
"9364",1459620444,9364
"9365",1459620444,9365
"9366",1459620444,9366
"9367",1459620444,9367
"9368",1459620444,9368
"9369",1459620444,9369
"9370",1459620444,9370
"9371",1459620444,9371
"9372",1459620444,9372
"9373",1459620444,9373
"9374",1459620444,9374
"9375",1459620444,9375
"9376",1459620444,9376
"9377",1459620444,9377
"9378",1459620444,9378
"9379",1459620444,9379
"9380",1459620444,9380
"9381",1459620444,9381
"9382",1459620444,9382
"9383",1459620444,9383
"9384",1459620444,9384
"9385",1459620444,9385
"9386",1459620444,9386
"9387",1459620444,9387
"9388",1459620444,9388
"9389",1459620444,9389
"9390",1459620444,9390
"9391",1459620444,9391
"9392",1459620444,9392
"9393",1459620444,9393
"9394",1459620444,9394
"9395",1459620444,9395
"9396",1459620444,9396
"9397",1459620444,9397
"9398",1459620444,9398
"9399",1459620444,9399
"9400",1459620444,9400
"9401",1459620444,9401
"9402",1459620444,9402
"9403",1459620444,9403
"9404",1459620444,9404
"9405",1459620444,9405
"9406",1459620444,9406
"9407",1459620444,9407
"9408",1459620444,9408
"9409",1459620444,9409
"9410",1459620444,9410
"9411",1459620444,9411
"9412",1459620444,9412
"9413",1459620444,9413
"9414",1459620444,9414
"9415",1459620444,9415
"9416",1459620444,9416
"9417",1459620444,9417
"9418",1459620444,9418
"9419",1459620444,9419
"9420",1459620444,9420
"9421",1459620444,9421
"9422",1459620444,9422
"9423",1459620444,9423
"9424",1459620444,9424
"9425",1459620444,9425
"9426",1459620444,9426
"9427",1459620444,9427
"9428",1459620444,9428
"9429",1459620444,9429
"9430",1459620444,9430
"9431",1459620444,9431
"9432",1459620444,9432
"9433",1459620444,9433
"9434",1459620444,9434
"9435",1459620444,9435
"9436",1459620444,9436
"9437",1459620444,9437
"9438",1459620444,9438
"9439",1459620444,9439
"9440",1459620444,9440
"9441",1459620444,9441
"9442",1459620444,9442
"9443",1459620444,9443
"9444",1459620444,9444
"9445",1459620444,9445
"9446",1459620444,9446
"9447",1459620444,9447
"9448",1459620444,9448
"9449",1459620444,9449
"9450",1459620444,9450
"9451",1459620444,9451
"9452",1459620444,9452
"9453",1459620444,9453
"9454",1459620444,9454
"9455",1459620444,9455
"9456",1459620444,9456
"9457",1459620444,9457
"9458",1459620444,9458
"9459",1459620444,9459
"9460",1459620444,9460
"9461",1459620444,9461
"9462",1459620444,9462
"9463",1459620444,9463
"9464",1459620444,9464
"9465",1459620444,9465
"9466",1459620444,9466
"9467",1459620444,9467
"9468",1459620444,9468
"9469",1459620444,9469
"9470",1459620444,9470
"9471",1459620444,9471
"9472",1459620444,9472
"9473",1459620444,9473
"9474",1459620444,9474
"9475",1459620444,9475
"9476",1459620444,9476
"9477",1459620444,9477
"9478",1459620444,9478
"9479",1459620444,9479
"9480",1459620444,9480
"9481",1459620444,9481
"9482",1459620444,9482
"9483",1459620444,9483
"9484",1459620444,9484
"9485",1459620444,9485
"9486",1459620444,9486
"9487",1459620444,9487
"9488",1459620444,9488
"9489",1459620444,9489
"9490",1459620444,9490
"9491",1459620444,9491
"9492",1459620444,9492
"9493",1459620444,9493
"9494",1459620444,9494
"9495",1459620444,9495
"9496",1459620444,9496
"9497",1459620444,9497
"9498",1459620444,9498
"9499",1459620444,9499
"9500",1459620444,9500
"9501",1459620444,9501
"9502",1459620444,9502
"9503",1459620444,9503
"9504",1459620444,9504
"9505",1459620444,9505
"9506",1459620444,9506
"9507",1459620444,9507
"9508",1459620444,9508
"9509",1459620444,9509
"9510",1459620444,9510
"9511",1459620444,9511
"9512",1459620444,9512
"9513",1459620444,9513
"9514",1459620444,9514
"9515",1459620444,9515
"9516",1459620444,9516
"9517",1459620444,9517
"9518",1459620444,9518
"9519",1459620444,9519
"9520",1459620444,9520
"9521",1459620444,9521
"9522",1459620444,9522
"9523",1459620444,9523
"9524",1459620444,9524
"9525",1459620444,9525
"9526",1459620444,9526
"9527",1459620444,9527
"9528",1459620444,9528
"9529",1459620444,9529
"9530",1459620444,9530
"9531",1459620444,9531
"9532",1459620444,9532
"9533",1459620444,9533
"9534",1459620444,9534
"9535",1459620444,9535
"9536",1459620444,9536
"9537",1459620444,9537
"9538",1459620444,9538
"9539",1459620444,9539
"9540",1459620444,9540
