"","costs","x"
"9708",139050329,9708
"9709",139129111,9709
"9710",139199293,9710
"9711",139199293,9711
"9712",139199293,9712
"9713",139199293,9713
"9714",139199293,9714
"9715",139199293,9715
"9716",139112930,9716
"9717",139112930,9717
"9718",139106635,9718
"9719",139106635,9719
"9720",139106635,9720
"9721",139106635,9721
"9722",139013122,9722
"9723",138947892,9723
"9724",138947892,9724
"9725",138947892,9725
"9726",138947892,9726
"9727",139221548,9727
"9728",139221548,9728
"9729",139065237,9729
"9730",139065237,9730
"9731",139065237,9731
"9732",138976862,9732
"9733",138948589,9733
"9734",138954479,9734
"9735",138931265,9735
"9736",139100211,9736
"9737",138954455,9737
"9738",138954455,9738
"9739",138954455,9739
"9740",138954455,9740
"9741",138954455,9741
"9742",138954455,9742
"9743",139084183,9743
"9744",139032887,9744
"9745",139001500,9745
"9746",139086931,9746
"9747",139086931,9747
"9748",139086931,9748
"9749",139086931,9749
"9750",139086931,9750
"9751",139086931,9751
"9752",138943313,9752
"9753",138943313,9753
"9754",138943313,9754
"9755",138943313,9755
"9756",138943313,9756
"9757",138943313,9757
"9758",137887945,9758
"9759",137887945,9759
"9760",137887945,9760
"9761",137887945,9761
"9762",137887945,9762
"9763",137887945,9763
"9764",137887945,9764
"9765",137887945,9765
"9766",137887945,9766
"9767",137887945,9767
"9768",137887945,9768
"9769",137887945,9769
"9770",137887945,9770
"9771",137887945,9771
"9772",137887945,9772
"9773",137887945,9773
"9774",137887945,9774
"9775",137887945,9775
"9776",137887945,9776
"9777",137887945,9777
"9778",137887945,9778
"9779",137887945,9779
"9780",137887945,9780
"9781",137887945,9781
"9782",137887945,9782
"9783",137887945,9783
"9784",137887945,9784
"9785",137887945,9785
"9786",137887945,9786
"9787",137887945,9787
"9788",137887945,9788
"9789",137887945,9789
"9790",137887945,9790
"9791",137887945,9791
"9792",137887945,9792
"9793",137887945,9793
"9794",137887945,9794
"9795",137887945,9795
"9796",137887945,9796
"9797",137887945,9797
"9798",137887945,9798
"9799",137887945,9799
"9800",137887945,9800
"9801",137887945,9801
"9802",137887945,9802
"9803",137887945,9803
"9804",137887945,9804
"9805",137887945,9805
"9806",137887945,9806
"9807",137887945,9807
"9808",137887945,9808
"9809",137887945,9809
"9810",137887945,9810
"9811",137887945,9811
"9812",137887945,9812
"9813",137887945,9813
"9814",137887945,9814
"9815",137887945,9815
"9816",137887945,9816
"9817",137887945,9817
"9818",137887945,9818
"9819",137887945,9819
"9820",137887945,9820
"9821",137887945,9821
"9822",137887945,9822
"9823",137887945,9823
"9824",137887945,9824
"9825",137887945,9825
"9826",137887945,9826
"9827",137887945,9827
"9828",137887945,9828
"9829",137887945,9829
"9830",137887945,9830
"9831",137887945,9831
"9832",137887945,9832
"9833",137887945,9833
"9834",137887945,9834
"9835",137887945,9835
"9836",137887945,9836
"9837",137887945,9837
"9838",137887945,9838
"9839",137887945,9839
"9840",137887945,9840
"9841",137887945,9841
"9842",137887945,9842
"9843",137887945,9843
"9844",137887945,9844
"9845",137887945,9845
"9846",137887945,9846
"9847",137887945,9847
"9848",137887945,9848
"9849",137887945,9849
"9850",137887945,9850
"9851",137887945,9851
"9852",137887945,9852
"9853",137887945,9853
"9854",137887945,9854
"9855",137887945,9855
"9856",137887945,9856
"9857",137887945,9857
"9858",137887945,9858
"9859",137887945,9859
"9860",137887945,9860
"9861",137887945,9861
"9862",137887945,9862
"9863",137887945,9863
"9864",137887945,9864
"9865",137887945,9865
"9866",137887945,9866
"9867",137887945,9867
"9868",137887945,9868
"9869",137887945,9869
"9870",137887945,9870
"9871",137887945,9871
"9872",137887945,9872
"9873",137887945,9873
"9874",137887945,9874
"9875",137887945,9875
"9876",137887945,9876
"9877",137887945,9877
"9878",137887945,9878
"9879",137887945,9879
"9880",137887945,9880
"9881",137887945,9881
"9882",137887945,9882
"9883",137887945,9883
"9884",137887945,9884
"9885",137887945,9885
"9886",137887945,9886
"9887",137887945,9887
"9888",137887945,9888
"9889",137887945,9889
"9890",137887945,9890
"9891",137887945,9891
"9892",137887945,9892
"9893",137887945,9893
"9894",137887945,9894
"9895",137887945,9895
"9896",137887945,9896
"9897",137887945,9897
"9898",137887945,9898
"9899",137887945,9899
"9900",137887945,9900
"9901",137887945,9901
"9902",137887945,9902
"9903",137887945,9903
"9904",137887945,9904
"9905",137887945,9905
"9906",137887945,9906
"9907",137887945,9907
"9908",137887945,9908
"9909",137887945,9909
"9910",137887945,9910
"9911",137887945,9911
"9912",137887945,9912
"9913",137887945,9913
"9914",137887945,9914
"9915",137887945,9915
"9916",137887945,9916
"9917",137887945,9917
"9918",137887945,9918
"9919",137887945,9919
"9920",137887945,9920
"9921",137887945,9921
"9922",137887945,9922
"9923",137887945,9923
"9924",137887945,9924
"9925",137887945,9925
"9926",137887945,9926
"9927",137887945,9927
"9928",137887945,9928
"9929",137887945,9929
"9930",137887945,9930
"9931",137887945,9931
"9932",137887945,9932
"9933",137887945,9933
"9934",137887945,9934
"9935",137887945,9935
"9936",137887945,9936
"9937",137887945,9937
"9938",137887945,9938
"9939",137887945,9939
"9940",137887945,9940
"9941",137887945,9941
"9942",137887945,9942
"9943",137887945,9943
"9944",137887945,9944
"9945",137887945,9945
"9946",137887945,9946
"9947",137887945,9947
"9948",137887945,9948
"9949",137887945,9949
"9950",137887945,9950
"9951",137887945,9951
"9952",137887945,9952
"9953",137887945,9953
"9954",137887945,9954
"9955",137887945,9955
"9956",137887945,9956
"9957",137887945,9957
"9958",137887945,9958
"9959",137887945,9959
"9960",137887945,9960
"9961",137887945,9961
"9962",137887945,9962
"9963",137887945,9963
"9964",137887945,9964
"9965",137887945,9965
"9966",137887945,9966
"9967",137887945,9967
"9968",137887945,9968
"9969",137887945,9969
"9970",137887945,9970
"9971",137887945,9971
"9972",137887945,9972
"9973",137887945,9973
"9974",137887945,9974
"9975",137887945,9975
"9976",137887945,9976
"9977",137887945,9977
"9978",137887945,9978
"9979",137887945,9979
"9980",137887945,9980
"9981",137887945,9981
"9982",137887945,9982
"9983",137887945,9983
"9984",137887945,9984
"9985",137887945,9985
"9986",137887945,9986
"9987",137887945,9987
"9988",137887945,9988
"9989",137887945,9989
"9990",137887945,9990
"9991",137887945,9991
"9992",137887945,9992
"9993",137887945,9993
"9994",137887945,9994
"9995",137887945,9995
"9996",137887945,9996
"9997",137887945,9997
"9998",137887945,9998
"9999",137887945,9999
"10000",137887945,10000
"10001",137887945,10001
"10002",137887945,10002
"10003",137887945,10003
"10004",137887945,10004
"10005",137887945,10005
"10006",137887945,10006
"10007",137887945,10007
"10008",137887945,10008
"10009",137887945,10009
"10010",137887945,10010
"10011",137887945,10011
"10012",137887945,10012
"10013",137887945,10013
"10014",137887945,10014
"10015",137887945,10015
"10016",137887945,10016
"10017",137887945,10017
"10018",137887945,10018
"10019",137887945,10019
"10020",137887945,10020
"10021",137887945,10021
"10022",137887945,10022
"10023",137887945,10023
"10024",137887945,10024
"10025",137887945,10025
"10026",137887945,10026
"10027",137887945,10027
"10028",137887945,10028
"10029",137887945,10029
"10030",137887945,10030
"10031",137887945,10031
"10032",137887945,10032
"10033",137887945,10033
"10034",137887945,10034
"10035",137887945,10035
"10036",137887945,10036
"10037",137887945,10037
"10038",137887945,10038
"10039",137887945,10039
"10040",137887945,10040
"10041",137887945,10041
"10042",137887945,10042
"10043",137887945,10043
"10044",137887945,10044
"10045",137887945,10045
"10046",137887945,10046
"10047",137887945,10047
"10048",137887945,10048
"10049",137887945,10049
"10050",137887945,10050
"10051",137887945,10051
"10052",137887945,10052
"10053",137887945,10053
"10054",137887945,10054
"10055",137887945,10055
"10056",137887945,10056
"10057",137887945,10057
"10058",137887945,10058
"10059",137887945,10059
"10060",137887945,10060
"10061",137887945,10061
"10062",137887945,10062
"10063",137887945,10063
"10064",137887945,10064
"10065",137887945,10065
"10066",137887945,10066
"10067",137887945,10067
"10068",137887945,10068
"10069",137887945,10069
"10070",137887945,10070
"10071",137887945,10071
"10072",137887945,10072
"10073",137887945,10073
"10074",137887945,10074
"10075",137887945,10075
"10076",137887945,10076
"10077",137887945,10077
"10078",137887945,10078
"10079",137887945,10079
"10080",137887945,10080
"10081",137887945,10081
"10082",137887945,10082
"10083",137887945,10083
"10084",137887945,10084
"10085",137887945,10085
"10086",137887945,10086
"10087",137887945,10087
"10088",137887945,10088
"10089",137887945,10089
"10090",137887945,10090
"10091",137887945,10091
"10092",137887945,10092
"10093",137887945,10093
"10094",137887945,10094
"10095",137887945,10095
"10096",137887945,10096
"10097",137887945,10097
"10098",137887945,10098
"10099",137887945,10099
"10100",137887945,10100
"10101",137887945,10101
"10102",137887945,10102
"10103",137887945,10103
"10104",137887945,10104
"10105",137887945,10105
"10106",137887945,10106
"10107",137887945,10107
"10108",137887945,10108
"10109",137887945,10109
"10110",137887945,10110
"10111",137887945,10111
"10112",137887945,10112
"10113",137887945,10113
"10114",137887945,10114
"10115",137887945,10115
"10116",137887945,10116
"10117",137887945,10117
"10118",137887945,10118
"10119",137887945,10119
"10120",137887945,10120
"10121",137887945,10121
"10122",137887945,10122
"10123",137887945,10123
"10124",137887945,10124
"10125",137887945,10125
"10126",137887945,10126
"10127",137887945,10127
"10128",137887945,10128
"10129",137887945,10129
"10130",137887945,10130
"10131",137887945,10131
"10132",137887945,10132
"10133",137887945,10133
"10134",137887945,10134
"10135",137887945,10135
"10136",137887945,10136
"10137",137887945,10137
"10138",137887945,10138
"10139",137887945,10139
"10140",137887945,10140
"10141",137887945,10141
"10142",137887945,10142
"10143",137887945,10143
"10144",137887945,10144
"10145",137887945,10145
"10146",137887945,10146
"10147",137887945,10147
"10148",137887945,10148
"10149",137887945,10149
"10150",137887945,10150
"10151",137887945,10151
"10152",137887945,10152
"10153",137887945,10153
"10154",137887945,10154
"10155",137887945,10155
"10156",137887945,10156
"10157",137887945,10157
"10158",137887945,10158
"10159",137887945,10159
"10160",137887945,10160
"10161",137887945,10161
"10162",137887945,10162
"10163",137887945,10163
"10164",137887945,10164
"10165",137887945,10165
"10166",137887945,10166
"10167",137887945,10167
"10168",137887945,10168
"10169",137887945,10169
"10170",137887945,10170
"10171",137887945,10171
"10172",137887945,10172
"10173",137887945,10173
"10174",137887945,10174
"10175",137887945,10175
"10176",137887945,10176
"10177",137887945,10177
"10178",137887945,10178
"10179",137887945,10179
"10180",137887945,10180
"10181",137887945,10181
"10182",137887945,10182
"10183",137887945,10183
"10184",137887945,10184
"10185",137887945,10185
"10186",137887945,10186
"10187",137887945,10187
"10188",137887945,10188
"10189",137887945,10189
"10190",137887945,10190
"10191",137887945,10191
"10192",137887945,10192
"10193",137887945,10193
"10194",137887945,10194
"10195",137887945,10195
"10196",137887945,10196
"10197",137887945,10197
"10198",137887945,10198
"10199",137887945,10199
"10200",137887945,10200
"10201",137887945,10201
"10202",137887945,10202
"10203",137887945,10203
"10204",137887945,10204
"10205",137887945,10205
"10206",137887945,10206
"10207",137887945,10207
"10208",137887945,10208
"10209",137887945,10209
"10210",137887945,10210
"10211",137887945,10211
"10212",137887945,10212
"10213",137887945,10213
"10214",137887945,10214
"10215",137887945,10215
"10216",137887945,10216
"10217",137887945,10217
"10218",137887945,10218
"10219",137887945,10219
"10220",137887945,10220
"10221",137887945,10221
"10222",137887945,10222
"10223",137887945,10223
"10224",137887945,10224
"10225",137887945,10225
"10226",137887945,10226
"10227",137887945,10227
"10228",137887945,10228
"10229",137887945,10229
"10230",137887945,10230
"10231",137887945,10231
"10232",137887945,10232
"10233",137887945,10233
"10234",137887945,10234
"10235",137887945,10235
"10236",137887945,10236
"10237",137887945,10237
"10238",137887945,10238
"10239",137887945,10239
"10240",137887945,10240
"10241",137887945,10241
"10242",137887945,10242
"10243",137887945,10243
"10244",137887945,10244
"10245",137887945,10245
"10246",137887945,10246
"10247",137887945,10247
"10248",137887945,10248
"10249",137887945,10249
"10250",137887945,10250
"10251",137887945,10251
"10252",137887945,10252
"10253",137887945,10253
"10254",137887945,10254
"10255",137887945,10255
"10256",137887945,10256
"10257",137887945,10257
"10258",137887945,10258
"10259",137887945,10259
"10260",137887945,10260
"10261",137887945,10261
"10262",137887945,10262
"10263",137887945,10263
"10264",137887945,10264
"10265",137887945,10265
"10266",137887945,10266
"10267",137887945,10267
"10268",137887945,10268
"10269",137887945,10269
"10270",137887945,10270
"10271",137887945,10271
"10272",137887945,10272
"10273",137887945,10273
"10274",137887945,10274
"10275",137887945,10275
"10276",137887945,10276
"10277",137887945,10277
"10278",137887945,10278
"10279",137887945,10279
"10280",137887945,10280
"10281",137887945,10281
"10282",137887945,10282
"10283",137887945,10283
"10284",137887945,10284
"10285",137887945,10285
"10286",137887945,10286
"10287",137887945,10287
"10288",137887945,10288
"10289",137887945,10289
"10290",137887945,10290
"10291",137887945,10291
"10292",137887945,10292
"10293",137887945,10293
"10294",137887945,10294
"10295",137887945,10295
"10296",137887945,10296
"10297",137887945,10297
"10298",137887945,10298
"10299",137887945,10299
"10300",137887945,10300
"10301",137887945,10301
"10302",137887945,10302
"10303",137887945,10303
"10304",137887945,10304
"10305",137887945,10305
"10306",137887945,10306
"10307",137887945,10307
"10308",137887945,10308
"10309",137887945,10309
"10310",137887945,10310
"10311",137887945,10311
"10312",137887945,10312
"10313",137887945,10313
"10314",137887945,10314
"10315",137887945,10315
"10316",137887945,10316
"10317",137887945,10317
"10318",137887945,10318
"10319",137887945,10319
"10320",137887945,10320
"10321",137887945,10321
"10322",137887945,10322
"10323",137887945,10323
"10324",137887945,10324
"10325",137887945,10325
"10326",137887945,10326
"10327",137887945,10327
"10328",137887945,10328
"10329",137887945,10329
"10330",137887945,10330
"10331",137887945,10331
"10332",137887945,10332
"10333",137887945,10333
"10334",137887945,10334
"10335",137887945,10335
"10336",137887945,10336
"10337",137887945,10337
"10338",137887945,10338
"10339",137887945,10339
"10340",137887945,10340
"10341",137887945,10341
"10342",137887945,10342
"10343",137887945,10343
"10344",137887945,10344
"10345",137887945,10345
"10346",137887945,10346
"10347",137887945,10347
"10348",137887945,10348
"10349",137887945,10349
"10350",137887945,10350
"10351",137887945,10351
"10352",137887945,10352
"10353",137887945,10353
"10354",137887945,10354
"10355",137887945,10355
"10356",137887945,10356
"10357",137887945,10357
"10358",137887945,10358
"10359",137887945,10359
"10360",137887945,10360
"10361",137887945,10361
"10362",137887945,10362
"10363",137887945,10363
"10364",137887945,10364
"10365",137887945,10365
"10366",137887945,10366
"10367",137887945,10367
"10368",137887945,10368
"10369",137887945,10369
"10370",137887945,10370
"10371",137887945,10371
"10372",137887945,10372
"10373",137887945,10373
"10374",137887945,10374
"10375",137887945,10375
"10376",137887945,10376
"10377",137887945,10377
"10378",137887945,10378
"10379",137887945,10379
"10380",137887945,10380
"10381",137887945,10381
"10382",137887945,10382
"10383",137887945,10383
"10384",137887945,10384
"10385",137887945,10385
"10386",137887945,10386
"10387",137887945,10387
"10388",137887945,10388
"10389",137887945,10389
"10390",137887945,10390
"10391",137887945,10391
"10392",137887945,10392
"10393",137887945,10393
"10394",137887945,10394
"10395",137887945,10395
"10396",137887945,10396
"10397",137887945,10397
"10398",137887945,10398
"10399",137887945,10399
"10400",137887945,10400
"10401",137887945,10401
"10402",137887945,10402
"10403",137887945,10403
"10404",137887945,10404
"10405",137887945,10405
"10406",137887945,10406
"10407",137887945,10407
"10408",137887945,10408
"10409",137887945,10409
"10410",137887945,10410
"10411",137887945,10411
"10412",137887945,10412
"10413",137887945,10413
"10414",137887945,10414
"10415",137887945,10415
"10416",137887945,10416
"10417",137887945,10417
"10418",137887945,10418
"10419",137887945,10419
"10420",137887945,10420
"10421",137887945,10421
"10422",137887945,10422
"10423",137887945,10423
"10424",137887945,10424
"10425",137887945,10425
"10426",137887945,10426
"10427",137887945,10427
"10428",137887945,10428
"10429",137887945,10429
"10430",137887945,10430
"10431",137887945,10431
"10432",137887945,10432
"10433",137887945,10433
"10434",137887945,10434
"10435",137887945,10435
"10436",137887945,10436
"10437",137887945,10437
"10438",137887945,10438
"10439",137887945,10439
"10440",137887945,10440
"10441",137887945,10441
