"","costs","x"
"16864",138942035,16864
"16865",138980039,16865
"16866",138980039,16866
"16867",138971063,16867
"16868",138971063,16868
"16869",138971063,16869
"16870",138971063,16870
"16871",138971063,16871
"16872",138984606,16872
"16873",138984606,16873
"16874",138984606,16874
"16875",138984606,16875
"16876",138984606,16876
"16877",139160473,16877
"16878",139160473,16878
"16879",139160473,16879
"16880",138975326,16880
"16881",138975326,16881
"16882",138975326,16882
"16883",138975326,16883
"16884",138978911,16884
"16885",138978911,16885
"16886",138978911,16886
"16887",138978911,16887
"16888",138978911,16888
"16889",138985149,16889
"16890",138985149,16890
"16891",138985149,16891
"16892",138985149,16892
"16893",138985149,16893
"16894",138949650,16894
"16895",138949650,16895
"16896",138949650,16896
"16897",138959371,16897
"16898",139014689,16898
"16899",139014689,16899
"16900",138961179,16900
"16901",138970876,16901
"16902",138970876,16902
"16903",139345529,16903
"16904",138979642,16904
"16905",138931243,16905
"16906",138931243,16906
"16907",138931243,16907
"16908",138931243,16908
"16909",138931243,16909
"16910",138931243,16910
"16911",139001607,16911
"16912",138992369,16912
"16913",138936551,16913
"16914",138936551,16914
"16915",138936551,16915
"16916",138936551,16916
"16917",138936551,16917
"16918",138994057,16918
"16919",138994057,16919
"16920",138994057,16920
"16921",138555344,16921
"16922",138555344,16922
"16923",138555344,16923
"16924",138555344,16924
"16925",138555344,16925
"16926",138555344,16926
"16927",138555344,16927
"16928",138555344,16928
"16929",138555344,16929
"16930",138555344,16930
"16931",138555344,16931
"16932",138555344,16932
"16933",138555344,16933
"16934",138555344,16934
"16935",138555344,16935
"16936",138555344,16936
"16937",138555344,16937
"16938",138555344,16938
"16939",138555344,16939
"16940",138555344,16940
"16941",138555344,16941
"16942",138555344,16942
"16943",138555344,16943
"16944",138555344,16944
"16945",138555344,16945
"16946",138555344,16946
"16947",138618395,16947
"16948",138618395,16948
"16949",138618395,16949
"16950",138618395,16950
"16951",138618395,16951
"16952",138618395,16952
"16953",138618395,16953
"16954",138618395,16954
"16955",138618395,16955
"16956",138618395,16956
"16957",138618395,16957
"16958",138618395,16958
"16959",138618395,16959
"16960",138618395,16960
"16961",138618395,16961
"16962",138618395,16962
"16963",138618395,16963
"16964",138618395,16964
"16965",138618395,16965
"16966",138618395,16966
"16967",138618395,16967
"16968",138618395,16968
"16969",138618395,16969
"16970",138618395,16970
"16971",138618395,16971
"16972",138618395,16972
"16973",138618395,16973
"16974",138618395,16974
"16975",138618395,16975
"16976",138618395,16976
"16977",138618395,16977
"16978",138740567,16978
"16979",138740567,16979
"16980",138740567,16980
"16981",138505404,16981
"16982",138505404,16982
"16983",138505404,16983
"16984",138505404,16984
"16985",138505404,16985
"16986",138505404,16986
"16987",138505404,16987
"16988",138505404,16988
"16989",138505404,16989
"16990",138505404,16990
"16991",138505404,16991
"16992",138505404,16992
"16993",138505404,16993
"16994",138505404,16994
"16995",138505404,16995
"16996",138505404,16996
"16997",138505404,16997
"16998",138505404,16998
"16999",138505404,16999
"17000",138505404,17000
"17001",138505404,17001
"17002",138505404,17002
"17003",138505404,17003
"17004",138505404,17004
"17005",138505404,17005
"17006",138505404,17006
"17007",138505404,17007
"17008",138505404,17008
"17009",138505404,17009
"17010",138505404,17010
"17011",138505404,17011
"17012",138505404,17012
"17013",138505404,17013
"17014",138505404,17014
"17015",138505404,17015
"17016",138505404,17016
"17017",138505404,17017
"17018",138505404,17018
"17019",138505404,17019
"17020",138505404,17020
"17021",138505404,17021
"17022",138505404,17022
"17023",138505404,17023
"17024",138505404,17024
"17025",138505404,17025
"17026",138505404,17026
"17027",138505404,17027
"17028",138505404,17028
"17029",138505404,17029
"17030",138505404,17030
"17031",138505404,17031
"17032",138505404,17032
"17033",138505404,17033
"17034",138505404,17034
"17035",138505404,17035
"17036",138505404,17036
"17037",138505404,17037
"17038",138505404,17038
"17039",138505404,17039
"17040",138505404,17040
"17041",138505404,17041
"17042",138505404,17042
"17043",138505404,17043
"17044",138505404,17044
"17045",138505404,17045
"17046",138505404,17046
"17047",138505404,17047
"17048",138505404,17048
"17049",138505404,17049
"17050",138517900,17050
"17051",138517900,17051
"17052",138517900,17052
"17053",138517900,17053
"17054",138517900,17054
"17055",138517900,17055
"17056",138517900,17056
"17057",138517900,17057
"17058",138517900,17058
"17059",138517900,17059
"17060",138517900,17060
"17061",138517900,17061
"17062",138517900,17062
"17063",138517900,17063
"17064",138517900,17064
"17065",138517900,17065
"17066",138517900,17066
"17067",138517900,17067
"17068",138517900,17068
"17069",138517900,17069
"17070",138517900,17070
"17071",138517900,17071
"17072",138517900,17072
"17073",138517900,17073
"17074",138517900,17074
"17075",138517900,17075
"17076",138517900,17076
"17077",138517900,17077
"17078",138517900,17078
"17079",138517900,17079
"17080",138517900,17080
"17081",138517900,17081
"17082",138517900,17082
"17083",138517900,17083
"17084",138517900,17084
"17085",138517900,17085
"17086",138517900,17086
"17087",138517900,17087
"17088",138517900,17088
"17089",138517900,17089
"17090",138517900,17090
"17091",138517900,17091
"17092",138517900,17092
"17093",138517900,17093
"17094",138517900,17094
"17095",138517900,17095
"17096",138517900,17096
"17097",138517900,17097
"17098",138517900,17098
"17099",138517900,17099
"17100",138517900,17100
"17101",138517900,17101
"17102",138517900,17102
"17103",138517900,17103
"17104",138517900,17104
"17105",138517900,17105
"17106",138517900,17106
"17107",138517900,17107
"17108",138517900,17108
"17109",138517900,17109
"17110",138517900,17110
"17111",138517900,17111
"17112",138517900,17112
"17113",138517900,17113
"17114",138517900,17114
"17115",138517900,17115
"17116",138517900,17116
"17117",138517900,17117
"17118",138517900,17118
"17119",138517900,17119
"17120",138517900,17120
"17121",138517900,17121
"17122",138517900,17122
"17123",138517900,17123
"17124",138517900,17124
"17125",138517900,17125
"17126",138517900,17126
"17127",138517900,17127
"17128",138517900,17128
"17129",138517900,17129
"17130",138517900,17130
"17131",138517900,17131
"17132",138517900,17132
"17133",138517900,17133
"17134",138517900,17134
"17135",138517900,17135
"17136",138517900,17136
"17137",138517900,17137
"17138",138517900,17138
"17139",138517900,17139
"17140",138517900,17140
"17141",138517900,17141
"17142",138517900,17142
"17143",138517900,17143
"17144",138517900,17144
"17145",138517900,17145
"17146",138517900,17146
"17147",138517900,17147
"17148",138517900,17148
"17149",138517900,17149
"17150",138517900,17150
"17151",138517900,17151
"17152",138517900,17152
"17153",138517900,17153
"17154",138517900,17154
"17155",138517900,17155
"17156",138517900,17156
"17157",138517900,17157
"17158",138517900,17158
"17159",138517900,17159
"17160",138517900,17160
"17161",138517900,17161
"17162",138517900,17162
"17163",138517900,17163
"17164",138517900,17164
"17165",138517900,17165
"17166",138517900,17166
"17167",138517900,17167
"17168",138517900,17168
"17169",138517900,17169
"17170",138517900,17170
"17171",138517900,17171
"17172",138517900,17172
"17173",138517900,17173
"17174",138517900,17174
"17175",138517900,17175
"17176",138517900,17176
"17177",138517900,17177
"17178",138517900,17178
"17179",138517900,17179
"17180",138517900,17180
"17181",138517900,17181
"17182",138517900,17182
"17183",138517900,17183
"17184",138517900,17184
"17185",138517900,17185
"17186",138517900,17186
"17187",138517900,17187
"17188",138517900,17188
"17189",138517900,17189
"17190",138517900,17190
"17191",138517900,17191
"17192",138517900,17192
"17193",138579531,17193
"17194",138579531,17194
"17195",138579531,17195
"17196",138579531,17196
"17197",138579531,17197
"17198",138579531,17198
"17199",138579531,17199
"17200",138579531,17200
"17201",138579531,17201
"17202",138579531,17202
"17203",138579531,17203
"17204",138579531,17204
"17205",138947415,17205
"17206",138947415,17206
"17207",138923729,17207
"17208",139225546,17208
"17209",138944326,17209
"17210",138944326,17210
"17211",138944326,17211
"17212",138944326,17212
"17213",138988075,17213
"17214",138988075,17214
"17215",138988075,17215
"17216",138988075,17216
"17217",139031165,17217
"17218",139031165,17218
"17219",139031165,17219
"17220",139031165,17220
"17221",139031165,17221
"17222",139031165,17222
"17223",138974980,17223
"17224",138993831,17224
"17225",138993831,17225
"17226",138993831,17226
"17227",138993831,17227
"17228",138993831,17228
"17229",138993831,17229
"17230",138993831,17230
"17231",138979895,17231
"17232",138963847,17232
"17233",138965741,17233
"17234",138965741,17234
"17235",138965741,17235
"17236",138965183,17236
"17237",138928658,17237
"17238",138928658,17238
"17239",138928658,17239
"17240",138926439,17240
"17241",138926439,17241
"17242",138926439,17242
"17243",138926439,17243
"17244",139066260,17244
"17245",139066260,17245
"17246",139069467,17246
"17247",139069467,17247
"17248",139069467,17248
"17249",138976617,17249
"17250",138976617,17250
"17251",138976617,17251
"17252",139010811,17252
"17253",139010811,17253
"17254",139010811,17254
"17255",139010811,17255
"17256",139010811,17256
"17257",139010811,17257
"17258",139010811,17258
"17259",139010811,17259
"17260",139010811,17260
"17261",139010811,17261
"17262",139051093,17262
"17263",139051093,17263
"17264",138940194,17264
"17265",138940194,17265
"17266",138940194,17266
"17267",138940194,17267
"17268",139156735,17268
"17269",139049799,17269
"17270",139049799,17270
"17271",139049799,17271
"17272",138971726,17272
"17273",139012565,17273
"17274",138946774,17274
"17275",138946774,17275
"17276",138946774,17276
"17277",138946774,17277
"17278",138946774,17278
"17279",139078816,17279
"17280",139078816,17280
"17281",139078816,17281
"17282",138951356,17282
"17283",138951356,17283
"17284",138946364,17284
"17285",138946364,17285
"17286",138946364,17286
"17287",138946364,17287
"17288",138676002,17288
"17289",138676002,17289
"17290",138676002,17290
"17291",138676002,17291
"17292",138676002,17292
"17293",138676002,17293
"17294",138676002,17294
"17295",138676002,17295
"17296",138676002,17296
"17297",138819136,17297
"17298",138819136,17298
"17299",138819136,17299
"17300",138819136,17300
"17301",138819136,17301
"17302",138819136,17302
"17303",138819136,17303
"17304",138819136,17304
"17305",138819136,17305
"17306",138819136,17306
"17307",138819136,17307
"17308",138819136,17308
"17309",138819136,17309
"17310",138561564,17310
"17311",138561564,17311
"17312",138561564,17312
"17313",138561564,17313
"17314",138561564,17314
"17315",138561564,17315
"17316",138561564,17316
"17317",138561564,17317
"17318",138561564,17318
"17319",138561564,17319
"17320",138561564,17320
"17321",138561564,17321
"17322",138561564,17322
"17323",138561564,17323
"17324",138561564,17324
"17325",138561564,17325
"17326",138561564,17326
"17327",138561564,17327
"17328",138561564,17328
"17329",138561564,17329
"17330",138561564,17330
"17331",138314632,17331
"17332",138314632,17332
"17333",138314632,17333
"17334",138314632,17334
"17335",138314632,17335
"17336",138314632,17336
"17337",138314632,17337
"17338",138314632,17338
"17339",138314632,17339
"17340",138314632,17340
"17341",138314632,17341
"17342",138314632,17342
"17343",138314632,17343
"17344",138314632,17344
"17345",138314632,17345
"17346",138314632,17346
"17347",138314632,17347
"17348",138314632,17348
"17349",138314632,17349
"17350",138314632,17350
"17351",138314632,17351
"17352",138314632,17352
"17353",138314632,17353
"17354",138314632,17354
"17355",138314632,17355
"17356",138314632,17356
"17357",138314632,17357
"17358",138314632,17358
"17359",138314632,17359
"17360",138314632,17360
"17361",138314632,17361
"17362",138314632,17362
"17363",138314632,17363
"17364",138314632,17364
"17365",138314632,17365
"17366",138314632,17366
"17367",138314632,17367
"17368",138314632,17368
"17369",138314632,17369
"17370",138314632,17370
"17371",138314632,17371
"17372",138314632,17372
"17373",138314632,17373
"17374",138314632,17374
"17375",138314632,17375
"17376",138314632,17376
"17377",138314632,17377
"17378",138314632,17378
"17379",138314632,17379
"17380",138314632,17380
"17381",138314632,17381
"17382",138314632,17382
"17383",138314632,17383
"17384",138314632,17384
"17385",138314632,17385
"17386",138314632,17386
"17387",138314632,17387
"17388",138314632,17388
"17389",138314632,17389
"17390",138314632,17390
"17391",138314632,17391
"17392",138314632,17392
"17393",138314632,17393
"17394",138314632,17394
"17395",138314632,17395
"17396",138314632,17396
"17397",138314632,17397
"17398",138314632,17398
"17399",138314632,17399
"17400",138314632,17400
"17401",138314632,17401
"17402",138314632,17402
"17403",138314632,17403
"17404",138314632,17404
"17405",138314632,17405
"17406",138314632,17406
"17407",138314632,17407
"17408",138314632,17408
"17409",138314632,17409
"17410",138314632,17410
"17411",138314632,17411
"17412",138314632,17412
"17413",138314632,17413
"17414",138314632,17414
"17415",138314632,17415
"17416",138314632,17416
"17417",138314632,17417
"17418",138314632,17418
"17419",138314632,17419
"17420",138314632,17420
"17421",138314632,17421
"17422",138314632,17422
"17423",138314632,17423
"17424",138314632,17424
"17425",138314632,17425
"17426",138314632,17426
"17427",138314632,17427
"17428",138314632,17428
"17429",138314632,17429
"17430",138314632,17430
"17431",138314632,17431
"17432",138314632,17432
"17433",138314632,17433
"17434",138314632,17434
"17435",138314632,17435
"17436",138314632,17436
"17437",138314632,17437
"17438",138314632,17438
"17439",138314632,17439
"17440",138314632,17440
"17441",138314632,17441
"17442",138314632,17442
"17443",138314632,17443
"17444",138314632,17444
"17445",138314632,17445
"17446",138314632,17446
"17447",138314632,17447
"17448",138314632,17448
"17449",138314632,17449
"17450",138314632,17450
"17451",138314632,17451
"17452",138314632,17452
"17453",138314632,17453
"17454",138314632,17454
"17455",138314632,17455
"17456",138314632,17456
"17457",138314632,17457
"17458",138314632,17458
"17459",138314632,17459
"17460",138314632,17460
"17461",138314632,17461
"17462",138314632,17462
"17463",138314632,17463
"17464",138314632,17464
"17465",138314632,17465
"17466",138314632,17466
