"","costs","x"
"12130",138944839,12130
"12131",138944839,12131
"12132",138944839,12132
"12133",139086613,12133
"12134",139086613,12134
"12135",139097241,12135
"12136",138939963,12136
"12137",138939963,12137
"12138",139280230,12138
"12139",138939207,12139
"12140",138939207,12140
"12141",138939207,12141
"12142",139566914,12142
"12143",139566914,12143
"12144",139281543,12144
"12145",139081736,12145
"12146",139040457,12146
"12147",139040457,12147
"12148",138963316,12148
"12149",138963316,12149
"12150",138942750,12150
"12151",139060255,12151
"12152",139060255,12152
"12153",139060255,12153
"12154",139060255,12154
"12155",139060255,12155
"12156",139060255,12156
"12157",139060255,12157
"12158",139060255,12158
"12159",139097158,12159
"12160",139188536,12160
"12161",139188536,12161
"12162",139375920,12162
"12163",139375920,12163
"12164",139375920,12164
"12165",138940908,12165
"12166",138974397,12166
"12167",138974162,12167
"12168",138974162,12168
"12169",138974162,12169
"12170",138974162,12170
"12171",138953127,12171
"12172",138953127,12172
"12173",138953127,12173
"12174",138953127,12174
"12175",138953127,12175
"12176",138953127,12176
"12177",138953127,12177
"12178",138953127,12178
"12179",138953127,12179
"12180",138999526,12180
"12181",138982184,12181
"12182",138982184,12182
"12183",139081983,12183
"12184",138962740,12184
"12185",138962740,12185
"12186",138962740,12186
"12187",138962740,12187
"12188",138962740,12188
"12189",138975557,12189
"12190",139706243,12190
"12191",139064202,12191
"12192",139092537,12192
"12193",139092537,12193
"12194",139092537,12194
"12195",139092537,12195
"12196",138946407,12196
"12197",138946407,12197
"12198",139041339,12198
"12199",138992247,12199
"12200",138992247,12200
"12201",138992247,12201
"12202",138992247,12202
"12203",138957197,12203
"12204",139215953,12204
"12205",139669686,12205
"12206",138126549,12206
"12207",138126549,12207
"12208",138126549,12208
"12209",138126549,12209
"12210",138126549,12210
"12211",138126549,12211
"12212",138126549,12212
"12213",138126549,12213
"12214",138126549,12214
"12215",138126549,12215
"12216",138126549,12216
"12217",138126549,12217
"12218",138126549,12218
"12219",138126549,12219
"12220",138126549,12220
"12221",138126549,12221
"12222",138126549,12222
"12223",138126549,12223
"12224",138126549,12224
"12225",138126549,12225
"12226",138126549,12226
"12227",138126549,12227
"12228",138126549,12228
"12229",138126549,12229
"12230",138126549,12230
"12231",138126549,12231
"12232",138126549,12232
"12233",138126549,12233
"12234",138126549,12234
"12235",138126549,12235
"12236",138126549,12236
"12237",138126549,12237
"12238",138126549,12238
"12239",138126549,12239
"12240",138126549,12240
"12241",138126549,12241
"12242",138310800,12242
"12243",138310800,12243
"12244",138310800,12244
"12245",138310800,12245
"12246",138310800,12246
"12247",138310800,12247
"12248",139252935,12248
"12249",139252935,12249
"12250",139025805,12250
"12251",138973123,12251
"12252",138973123,12252
"12253",138973123,12253
"12254",138973123,12254
"12255",138973123,12255
"12256",138973123,12256
"12257",139063393,12257
"12258",139063393,12258
"12259",138955593,12259
"12260",138955593,12260
"12261",138955593,12261
"12262",139020712,12262
"12263",138952175,12263
"12264",138952175,12264
"12265",138952175,12265
"12266",138952175,12266
"12267",138952175,12267
"12268",138952175,12268
"12269",139018917,12269
"12270",139040916,12270
"12271",139040916,12271
"12272",138961423,12272
"12273",138961423,12273
"12274",138961423,12274
"12275",138961423,12275
"12276",138961423,12276
"12277",138941409,12277
"12278",138941409,12278
"12279",138941409,12279
"12280",138941409,12280
"12281",138941409,12281
"12282",138941409,12282
"12283",139001196,12283
"12284",139001196,12284
"12285",139001196,12285
"12286",139246729,12286
"12287",139246729,12287
"12288",138945355,12288
"12289",138945355,12289
"12290",138945355,12290
"12291",138945355,12291
"12292",139058303,12292
"12293",138983447,12293
"12294",138983447,12294
"12295",138983447,12295
"12296",138983447,12296
"12297",138936585,12297
"12298",138936585,12298
"12299",138936585,12299
"12300",138936585,12300
"12301",138936585,12301
"12302",138936585,12302
"12303",138936585,12303
"12304",138936585,12304
"12305",138936585,12305
"12306",138936585,12306
"12307",138936585,12307
"12308",138936585,12308
"12309",138707271,12309
"12310",138707271,12310
"12311",138707271,12311
"12312",138707271,12312
"12313",138707271,12313
"12314",138707271,12314
"12315",139220542,12315
"12316",139447044,12316
"12317",139278636,12317
"12318",138963563,12318
"12319",138963563,12319
"12320",138963563,12320
"12321",139167603,12321
"12322",139167603,12322
"12323",139167603,12323
"12324",138964683,12324
"12325",138964683,12325
"12326",138939751,12326
"12327",138936551,12327
"12328",138936551,12328
"12329",138936551,12329
"12330",139123996,12330
"12331",138944346,12331
"12332",138944346,12332
"12333",138944346,12333
"12334",138973540,12334
"12335",138973540,12335
"12336",138973540,12336
"12337",138973540,12337
"12338",139047297,12338
"12339",139047297,12339
"12340",139320639,12340
"12341",139320639,12341
"12342",139162983,12342
"12343",139162983,12343
"12344",139395163,12344
"12345",139009471,12345
"12346",139009471,12346
"12347",139009471,12347
"12348",139064997,12348
"12349",139053464,12349
"12350",138165296,12350
"12351",138165296,12351
"12352",138165296,12352
"12353",138552722,12353
"12354",138552722,12354
"12355",138552722,12355
"12356",138552722,12356
"12357",138244255,12357
"12358",138244255,12358
"12359",138244255,12359
"12360",138903203,12360
"12361",138903203,12361
"12362",138903203,12362
"12363",138903203,12363
"12364",138903203,12364
"12365",138903203,12365
"12366",138903203,12366
"12367",138903203,12367
"12368",138903203,12368
"12369",138903203,12369
"12370",138903203,12370
"12371",138903203,12371
"12372",139176369,12372
"12373",139051903,12373
"12374",139064325,12374
"12375",139064325,12375
"12376",139064325,12376
"12377",139056024,12377
"12378",139056024,12378
"12379",139056024,12379
"12380",139056024,12380
"12381",139056024,12381
"12382",139056024,12382
"12383",139056024,12383
"12384",139011013,12384
"12385",139011013,12385
"12386",139248907,12386
"12387",139248907,12387
"12388",138736734,12388
"12389",138736734,12389
"12390",138995973,12390
"12391",138995973,12391
"12392",138995973,12392
"12393",138995973,12393
"12394",138995973,12394
"12395",138970991,12395
"12396",138970991,12396
"12397",138970991,12397
"12398",138970991,12398
"12399",138970991,12399
"12400",139015511,12400
"12401",139015511,12401
"12402",138948996,12402
"12403",138948996,12403
"12404",138948996,12404
"12405",138948996,12405
"12406",138969569,12406
"12407",138993713,12407
"12408",138993713,12408
"12409",138993713,12409
"12410",138993713,12410
"12411",139999152,12411
"12412",139999152,12412
"12413",139543016,12413
"12414",138970515,12414
"12415",138970515,12415
"12416",138970515,12416
"12417",138970515,12417
"12418",138970515,12418
"12419",138970515,12419
"12420",138835728,12420
"12421",138835728,12421
"12422",138971800,12422
"12423",139770695,12423
"12424",139770695,12424
"12425",139316924,12425
"12426",139281530,12426
"12427",139035155,12427
"12428",139035155,12428
"12429",139035155,12429
"12430",139035155,12430
"12431",139033723,12431
"12432",139033723,12432
"12433",139033723,12433
"12434",139033723,12434
"12435",139092363,12435
"12436",139030347,12436
"12437",139030347,12437
"12438",138335782,12438
"12439",138335782,12439
"12440",138335782,12440
"12441",138335782,12441
"12442",138335782,12442
"12443",138335782,12443
"12444",138335782,12444
"12445",138335782,12445
"12446",138335782,12446
"12447",138335782,12447
"12448",138335782,12448
"12449",138335782,12449
"12450",138335782,12450
"12451",138335782,12451
"12452",138335782,12452
"12453",138939941,12453
"12454",138939941,12454
"12455",138988326,12455
"12456",138999385,12456
"12457",138999385,12457
"12458",138948202,12458
"12459",138948202,12459
"12460",139021349,12460
"12461",139081903,12461
"12462",138941837,12462
"12463",138648124,12463
"12464",138648124,12464
"12465",138648124,12465
"12466",138648124,12466
"12467",138648124,12467
"12468",138648124,12468
"12469",138648124,12469
"12470",138648124,12470
"12471",139050359,12471
"12472",138726996,12472
"12473",138726996,12473
"12474",138726996,12474
"12475",138726996,12475
"12476",138726996,12476
"12477",138726996,12477
"12478",138726996,12478
"12479",138726996,12479
"12480",138726996,12480
"12481",138726996,12481
"12482",138726996,12482
"12483",138726996,12483
"12484",138726996,12484
"12485",138726996,12485
"12486",138726996,12486
"12487",138726996,12487
"12488",138726996,12488
"12489",138726996,12489
"12490",138726996,12490
"12491",138726996,12491
"12492",138726996,12492
"12493",138726996,12493
"12494",138726996,12494
"12495",138726996,12495
"12496",138722968,12496
"12497",138722968,12497
"12498",139320457,12498
"12499",139320457,12499
"12500",139320457,12500
"12501",139320457,12501
"12502",139033529,12502
"12503",139033529,12503
"12504",139037607,12504
"12505",139037607,12505
"12506",138936551,12506
"12507",139217122,12507
"12508",139217122,12508
"12509",139100805,12509
"12510",139088496,12510
"12511",139067962,12511
"12512",139067962,12512
"12513",139067962,12513
"12514",139067962,12514
"12515",139169511,12515
"12516",139007178,12516
"12517",138980888,12517
"12518",138980888,12518
"12519",138980888,12519
"12520",138980888,12520
"12521",138980888,12521
"12522",139013429,12522
"12523",139013429,12523
"12524",139013429,12524
"12525",139013429,12525
"12526",139085376,12526
"12527",139085376,12527
"12528",139320581,12528
"12529",138963100,12529
"12530",138963100,12530
"12531",138963100,12531
"12532",138963100,12532
"12533",139029783,12533
"12534",139029783,12534
"12535",139157347,12535
"12536",139120831,12536
"12537",139120831,12537
"12538",139120831,12538
"12539",138982625,12539
"12540",139006769,12540
"12541",139010999,12541
"12542",139010999,12542
"12543",138975680,12543
"12544",138975680,12544
"12545",138979480,12545
"12546",138979480,12546
"12547",138700325,12547
"12548",138700325,12548
"12549",138700325,12549
"12550",138700325,12550
"12551",138700325,12551
"12552",138700325,12552
"12553",138700325,12553
"12554",138700325,12554
"12555",138700325,12555
"12556",138700325,12556
"12557",138938058,12557
"12558",138938058,12558
"12559",138938058,12559
"12560",138938058,12560
"12561",138920558,12561
"12562",138920558,12562
"12563",138920558,12563
"12564",138920558,12564
"12565",138920558,12565
"12566",138989156,12566
"12567",139053170,12567
"12568",139053170,12568
"12569",139053170,12569
"12570",139053170,12570
"12571",138953630,12571
"12572",138955056,12572
"12573",139026268,12573
"12574",138964678,12574
"12575",139259627,12575
"12576",139259627,12576
"12577",139384095,12577
"12578",139264275,12578
"12579",139018342,12579
"12580",139018342,12580
"12581",139018342,12581
"12582",139018342,12582
"12583",139018342,12583
"12584",139018342,12584
"12585",139018342,12585
"12586",139018342,12586
"12587",139018342,12587
"12588",138950670,12588
"12589",138950670,12589
"12590",138950670,12590
"12591",138950670,12591
"12592",138950670,12592
"12593",138988905,12593
"12594",138988905,12594
"12595",138988905,12595
"12596",138988905,12596
"12597",139034545,12597
"12598",139034545,12598
"12599",138968058,12599
"12600",139112697,12600
"12601",139166463,12601
"12602",139238100,12602
"12603",139023099,12603
"12604",139019571,12604
"12605",138765264,12605
"12606",138765264,12606
"12607",138939448,12607
"12608",138939448,12608
"12609",138939448,12609
"12610",138939448,12610
"12611",138939448,12611
"12612",139066167,12612
"12613",139066167,12613
"12614",139066167,12614
"12615",138963501,12615
"12616",138963501,12616
"12617",138964383,12617
"12618",138543096,12618
"12619",138543096,12619
"12620",138543096,12620
"12621",138543096,12621
"12622",138543096,12622
"12623",138543096,12623
"12624",138543096,12624
"12625",138543096,12625
"12626",138543096,12626
"12627",138543096,12627
"12628",138543096,12628
"12629",138543096,12629
"12630",138543096,12630
"12631",138543096,12631
"12632",138543096,12632
"12633",138543096,12633
"12634",138561935,12634
"12635",138561935,12635
"12636",138989571,12636
"12637",138989571,12637
"12638",138989571,12638
"12639",138938183,12639
"12640",138938183,12640
"12641",138938183,12641
"12642",139017603,12642
"12643",139017603,12643
"12644",139017603,12644
"12645",139017603,12645
"12646",139017603,12646
"12647",139060150,12647
"12648",139060150,12648
"12649",139060150,12649
"12650",138976295,12650
"12651",138976295,12651
"12652",138976295,12652
"12653",138976295,12653
"12654",138976295,12654
"12655",139024765,12655
"12656",138925979,12656
"12657",138925979,12657
"12658",138948525,12658
"12659",139004050,12659
"12660",139004050,12660
"12661",139004050,12661
"12662",139004050,12662
"12663",139004050,12663
"12664",139096519,12664
"12665",139096519,12665
"12666",139096519,12666
"12667",139096519,12667
"12668",139096519,12668
"12669",139096519,12669
"12670",139096519,12670
"12671",139096519,12671
"12672",139096519,12672
"12673",139033468,12673
"12674",139033468,12674
"12675",138938708,12675
"12676",139106798,12676
"12677",139106798,12677
"12678",139106798,12678
"12679",139106798,12679
"12680",139186962,12680
"12681",139186962,12681
"12682",139601735,12682
"12683",139206607,12683
"12684",139004488,12684
"12685",139333530,12685
"12686",139333530,12686
"12687",139333530,12687
"12688",139232735,12688
"12689",139232735,12689
"12690",138975737,12690
"12691",138975737,12691
"12692",139089495,12692
"12693",138980035,12693
"12694",138980035,12694
"12695",138980035,12695
"12696",138980035,12696
"12697",138980035,12697
"12698",139028411,12698
"12699",139320561,12699
"12700",139001225,12700
"12701",138600795,12701
"12702",138600795,12702
"12703",138600795,12703
"12704",138600795,12704
"12705",138600795,12705
"12706",138600795,12706
"12707",138600795,12707
"12708",138600795,12708
"12709",138600795,12709
"12710",138600795,12710
"12711",138600795,12711
"12712",138600795,12712
"12713",138600795,12713
"12714",138600795,12714
"12715",138600795,12715
"12716",138600795,12716
"12717",138600795,12717
"12718",138600795,12718
"12719",138600795,12719
"12720",138600795,12720
"12721",138600795,12721
"12722",138600795,12722
"12723",138600795,12723
"12724",139070633,12724
"12725",139157446,12725
"12726",139157446,12726
"12727",139157446,12727
"12728",139157446,12728
"12729",138994088,12729
"12730",138994088,12730
"12731",139054645,12731
"12732",139054645,12732
