"","costs","x"
"6170",193329639,6170
"6171",193329639,6171
"6172",193329639,6172
"6173",193329639,6173
"6174",193329639,6174
"6175",193329639,6175
"6176",193329639,6176
"6177",193329639,6177
"6178",193329639,6178
"6179",193329639,6179
"6180",193329639,6180
"6181",193329639,6181
"6182",193329639,6182
"6183",193329639,6183
"6184",193329639,6184
"6185",193329639,6185
"6186",193329639,6186
"6187",193329639,6187
"6188",193329639,6188
"6189",193329639,6189
"6190",193329639,6190
"6191",193329639,6191
"6192",193329639,6192
"6193",193329639,6193
"6194",193329639,6194
"6195",193329639,6195
"6196",193329639,6196
"6197",193329639,6197
"6198",193329639,6198
"6199",193329639,6199
"6200",193329639,6200
"6201",193329639,6201
"6202",193329639,6202
"6203",193329639,6203
"6204",193329639,6204
"6205",193329639,6205
"6206",193329639,6206
"6207",193329639,6207
"6208",193329639,6208
"6209",193329639,6209
"6210",193329639,6210
"6211",193329639,6211
"6212",193329639,6212
"6213",193329639,6213
"6214",193329639,6214
"6215",193329639,6215
"6216",193329639,6216
"6217",193329639,6217
"6218",193329639,6218
"6219",193329639,6219
"6220",193329639,6220
"6221",193329639,6221
"6222",193329639,6222
"6223",193329639,6223
"6224",193329639,6224
"6225",193329639,6225
"6226",193329639,6226
"6227",193329639,6227
"6228",193329639,6228
"6229",193329639,6229
"6230",193329639,6230
"6231",193329639,6231
"6232",193329639,6232
"6233",193329639,6233
"6234",193329639,6234
"6235",193329639,6235
"6236",193329639,6236
"6237",193329639,6237
"6238",193329639,6238
"6239",193329639,6239
"6240",193329639,6240
"6241",193329639,6241
"6242",193329639,6242
"6243",193329639,6243
"6244",193329639,6244
"6245",193329639,6245
"6246",193329639,6246
"6247",193329639,6247
"6248",193329639,6248
"6249",193329639,6249
"6250",193329639,6250
"6251",193329639,6251
"6252",193329639,6252
"6253",193329639,6253
"6254",193329639,6254
"6255",193329639,6255
"6256",193329639,6256
"6257",193329639,6257
"6258",193329639,6258
"6259",193329639,6259
"6260",193329639,6260
"6261",193329639,6261
"6262",193329639,6262
"6263",193329639,6263
"6264",193329639,6264
"6265",193329639,6265
"6266",193329639,6266
"6267",193329639,6267
"6268",193329639,6268
"6269",193329639,6269
"6270",193329639,6270
"6271",193329639,6271
"6272",193329639,6272
"6273",193329639,6273
"6274",193329639,6274
"6275",193329639,6275
"6276",193329639,6276
"6277",193329639,6277
"6278",193329639,6278
"6279",193329639,6279
"6280",193329639,6280
"6281",193329639,6281
"6282",193329639,6282
"6283",193329639,6283
"6284",193329639,6284
"6285",193329639,6285
"6286",193329639,6286
"6287",193329639,6287
"6288",193329639,6288
"6289",193329639,6289
"6290",193329639,6290
"6291",193329639,6291
"6292",193329639,6292
"6293",193329639,6293
"6294",193329639,6294
"6295",193329639,6295
"6296",193329639,6296
"6297",193329639,6297
"6298",193329639,6298
"6299",193329639,6299
"6300",193329639,6300
"6301",193329639,6301
"6302",193329639,6302
"6303",193329639,6303
"6304",193329639,6304
"6305",193329639,6305
"6306",193329639,6306
"6307",193329639,6307
"6308",193329639,6308
"6309",193329639,6309
"6310",193329639,6310
"6311",193329639,6311
"6312",193329639,6312
"6313",193329639,6313
"6314",193329639,6314
"6315",193329639,6315
"6316",193329639,6316
"6317",193329639,6317
"6318",193329639,6318
"6319",193329639,6319
"6320",193329639,6320
"6321",193329639,6321
"6322",193329639,6322
"6323",193329639,6323
"6324",193329639,6324
"6325",193329639,6325
"6326",193329639,6326
"6327",193329639,6327
"6328",193329639,6328
"6329",193329639,6329
"6330",193329639,6330
"6331",193329639,6331
"6332",193329639,6332
"6333",193329639,6333
"6334",193329639,6334
"6335",193329639,6335
"6336",193329639,6336
"6337",193329639,6337
"6338",193329639,6338
"6339",193329639,6339
"6340",193329639,6340
"6341",193329639,6341
"6342",193329639,6342
"6343",193329639,6343
"6344",193329639,6344
"6345",193329639,6345
"6346",193329639,6346
"6347",193329639,6347
"6348",193329639,6348
"6349",193329639,6349
"6350",193329639,6350
"6351",193329639,6351
"6352",193329639,6352
"6353",193329639,6353
"6354",193329639,6354
"6355",193329639,6355
"6356",193329639,6356
"6357",193329639,6357
"6358",193329639,6358
"6359",193329639,6359
"6360",193329639,6360
"6361",193329639,6361
"6362",193329639,6362
"6363",193329639,6363
"6364",193329639,6364
"6365",193329639,6365
"6366",193329639,6366
"6367",193329639,6367
"6368",193329639,6368
"6369",193329639,6369
"6370",193329639,6370
"6371",193329639,6371
"6372",193329639,6372
"6373",193329639,6373
"6374",193329639,6374
"6375",193329639,6375
"6376",193329639,6376
"6377",193329639,6377
"6378",193329639,6378
"6379",193329639,6379
"6380",193329639,6380
"6381",193329639,6381
"6382",193329639,6382
"6383",193329639,6383
"6384",193329639,6384
"6385",193329639,6385
"6386",193329639,6386
"6387",193329639,6387
"6388",193329639,6388
"6389",193329639,6389
"6390",193329639,6390
"6391",193329639,6391
"6392",193329639,6392
"6393",193329639,6393
"6394",193329639,6394
"6395",193329639,6395
"6396",193329639,6396
"6397",193329639,6397
"6398",193329639,6398
"6399",193329639,6399
"6400",193329639,6400
"6401",193329639,6401
"6402",193329639,6402
"6403",193329639,6403
"6404",193329639,6404
"6405",193329639,6405
"6406",193329639,6406
"6407",193329639,6407
"6408",193329639,6408
"6409",193329639,6409
"6410",193329639,6410
"6411",193329639,6411
"6412",193329639,6412
"6413",193329639,6413
"6414",193329639,6414
"6415",193329639,6415
"6416",193329639,6416
"6417",193329639,6417
"6418",193329639,6418
"6419",193329639,6419
"6420",193329639,6420
"6421",193329639,6421
"6422",193329639,6422
"6423",193329639,6423
"6424",193329639,6424
"6425",193329639,6425
"6426",193329639,6426
"6427",193329639,6427
"6428",193329639,6428
"6429",193329639,6429
"6430",193329639,6430
"6431",193329639,6431
"6432",193329639,6432
"6433",193329639,6433
"6434",193329639,6434
"6435",193329639,6435
"6436",193329639,6436
"6437",193329639,6437
"6438",193329639,6438
"6439",193329639,6439
"6440",193329639,6440
"6441",193329639,6441
"6442",193329639,6442
"6443",193329639,6443
"6444",193329639,6444
"6445",193329639,6445
"6446",193329639,6446
"6447",193329639,6447
"6448",193329639,6448
"6449",193329639,6449
"6450",193329639,6450
"6451",193329639,6451
"6452",193329639,6452
"6453",193329639,6453
"6454",193329639,6454
"6455",193329639,6455
"6456",193329639,6456
"6457",193329639,6457
"6458",193329639,6458
"6459",193329639,6459
"6460",193329639,6460
"6461",193329639,6461
"6462",193329639,6462
"6463",193329639,6463
"6464",193329639,6464
"6465",193329639,6465
"6466",193329639,6466
"6467",193329639,6467
"6468",193329639,6468
"6469",193329639,6469
"6470",193329639,6470
"6471",193329639,6471
"6472",193329639,6472
"6473",193329639,6473
"6474",193329639,6474
"6475",193329639,6475
"6476",193329639,6476
"6477",193329639,6477
"6478",193329639,6478
"6479",193329639,6479
"6480",193329639,6480
"6481",193329639,6481
"6482",193329639,6482
"6483",193329639,6483
"6484",193329639,6484
"6485",193329639,6485
"6486",193329639,6486
"6487",193329639,6487
"6488",193329639,6488
"6489",193329639,6489
"6490",193329639,6490
"6491",193329639,6491
"6492",193329639,6492
"6493",193329639,6493
"6494",193329639,6494
"6495",193329639,6495
"6496",193329639,6496
"6497",193329639,6497
"6498",193329639,6498
"6499",193329639,6499
"6500",193329639,6500
"6501",193329639,6501
"6502",193329639,6502
"6503",193329639,6503
"6504",193329639,6504
"6505",193329639,6505
"6506",193329639,6506
"6507",193329639,6507
"6508",193329639,6508
"6509",193329639,6509
"6510",193329639,6510
"6511",193329639,6511
"6512",193329639,6512
"6513",193329639,6513
"6514",193329639,6514
"6515",193329639,6515
"6516",193329639,6516
"6517",193329639,6517
"6518",193329639,6518
"6519",193329639,6519
"6520",193329639,6520
"6521",193329639,6521
"6522",193329639,6522
"6523",193329639,6523
"6524",193329639,6524
"6525",193329639,6525
"6526",193329639,6526
"6527",193329639,6527
"6528",193329639,6528
"6529",193329639,6529
"6530",193329639,6530
"6531",193329639,6531
"6532",193329639,6532
"6533",193329639,6533
"6534",193329639,6534
"6535",193329639,6535
"6536",193329639,6536
"6537",193329639,6537
"6538",193329639,6538
"6539",193329639,6539
"6540",193329639,6540
"6541",193329639,6541
"6542",193329639,6542
"6543",193329639,6543
"6544",193329639,6544
"6545",193329639,6545
"6546",193329639,6546
"6547",193329639,6547
"6548",193329639,6548
"6549",193329639,6549
"6550",193329639,6550
"6551",193329639,6551
"6552",193329639,6552
"6553",193329639,6553
"6554",193329639,6554
"6555",193329639,6555
"6556",193329639,6556
"6557",193329639,6557
"6558",193329639,6558
"6559",193329639,6559
"6560",193329639,6560
"6561",193329639,6561
"6562",193329639,6562
"6563",193329639,6563
"6564",193329639,6564
"6565",193329639,6565
"6566",193329639,6566
"6567",193329639,6567
"6568",193329639,6568
"6569",193329639,6569
"6570",193329639,6570
"6571",193329639,6571
"6572",193329639,6572
"6573",193329639,6573
"6574",193329639,6574
"6575",193329639,6575
"6576",193329639,6576
"6577",193329639,6577
"6578",193329639,6578
"6579",193329639,6579
"6580",193329639,6580
"6581",193329639,6581
"6582",193329639,6582
"6583",193329639,6583
"6584",193329639,6584
"6585",193329639,6585
"6586",193329639,6586
"6587",193329639,6587
"6588",193329639,6588
"6589",193329639,6589
"6590",193329639,6590
"6591",193329639,6591
"6592",193329639,6592
"6593",193329639,6593
"6594",193329639,6594
"6595",193329639,6595
"6596",193329639,6596
"6597",193329639,6597
"6598",193329639,6598
"6599",193329639,6599
"6600",193329639,6600
"6601",193329639,6601
"6602",193329639,6602
"6603",193329639,6603
"6604",193329639,6604
"6605",193329639,6605
"6606",193329639,6606
"6607",193329639,6607
"6608",193329639,6608
"6609",193329639,6609
"6610",193329639,6610
"6611",193329639,6611
"6612",193329639,6612
"6613",193329639,6613
"6614",193329639,6614
"6615",193329639,6615
"6616",193329639,6616
"6617",193329639,6617
"6618",193329639,6618
"6619",193329639,6619
"6620",193329639,6620
"6621",193329639,6621
"6622",193329639,6622
"6623",193329639,6623
"6624",193329639,6624
"6625",193329639,6625
"6626",193329639,6626
"6627",193329639,6627
"6628",193329639,6628
"6629",193329639,6629
"6630",193329639,6630
"6631",193329639,6631
"6632",193329639,6632
"6633",193329639,6633
"6634",193329639,6634
"6635",193329639,6635
"6636",193329639,6636
"6637",193329639,6637
"6638",193329639,6638
"6639",193329639,6639
"6640",193329639,6640
"6641",193329639,6641
"6642",193329639,6642
"6643",193329639,6643
"6644",193329639,6644
"6645",193329639,6645
"6646",193329639,6646
"6647",193329639,6647
"6648",193329639,6648
"6649",193329639,6649
"6650",193329639,6650
"6651",193329639,6651
"6652",193329639,6652
"6653",193329639,6653
"6654",193329639,6654
"6655",193329639,6655
"6656",193329639,6656
"6657",193329639,6657
"6658",193329639,6658
"6659",193329639,6659
"6660",193329639,6660
"6661",193329639,6661
"6662",193329639,6662
"6663",193329639,6663
"6664",193329639,6664
"6665",193329639,6665
"6666",193329639,6666
"6667",193329639,6667
"6668",193329639,6668
"6669",193329639,6669
"6670",193329639,6670
"6671",193329639,6671
"6672",193329639,6672
"6673",193329639,6673
"6674",193329639,6674
"6675",193329639,6675
"6676",193329639,6676
"6677",193329639,6677
"6678",193329639,6678
"6679",193329639,6679
"6680",193329639,6680
"6681",193329639,6681
"6682",193329639,6682
"6683",193329639,6683
"6684",193329639,6684
"6685",193329639,6685
"6686",193329639,6686
"6687",193329639,6687
"6688",193329639,6688
"6689",193329639,6689
"6690",193329639,6690
"6691",193329639,6691
"6692",193329639,6692
"6693",193329639,6693
"6694",193329639,6694
"6695",193329639,6695
"6696",193329639,6696
"6697",193329639,6697
"6698",193329639,6698
"6699",193329639,6699
"6700",193329639,6700
"6701",193329639,6701
"6702",193329639,6702
"6703",193329639,6703
"6704",193329639,6704
"6705",193329639,6705
"6706",193329639,6706
"6707",193329639,6707
"6708",193329639,6708
"6709",193329639,6709
"6710",193329639,6710
"6711",193329639,6711
"6712",193329639,6712
"6713",193329639,6713
"6714",193329639,6714
"6715",193329639,6715
"6716",193329639,6716
"6717",193329639,6717
"6718",193329639,6718
"6719",193329639,6719
"6720",193329639,6720
"6721",193329639,6721
"6722",193329639,6722
"6723",193329639,6723
"6724",193329639,6724
"6725",193329639,6725
"6726",193329639,6726
"6727",193329639,6727
"6728",193329639,6728
"6729",193329639,6729
"6730",193329639,6730
"6731",193329639,6731
"6732",193329639,6732
"6733",193329639,6733
"6734",193329639,6734
"6735",193329639,6735
"6736",193329639,6736
"6737",193329639,6737
"6738",193329639,6738
"6739",193329639,6739
"6740",193329639,6740
"6741",193329639,6741
"6742",193329639,6742
"6743",193329639,6743
"6744",193329639,6744
"6745",193329639,6745
"6746",193329639,6746
"6747",193329639,6747
"6748",193329639,6748
"6749",193329639,6749
"6750",193329639,6750
"6751",193329639,6751
"6752",193329639,6752
"6753",193329639,6753
"6754",193329639,6754
"6755",193329639,6755
"6756",193329639,6756
"6757",193329639,6757
"6758",193329639,6758
"6759",193329639,6759
"6760",193329639,6760
"6761",193329639,6761
"6762",193329639,6762
"6763",193329639,6763
"6764",193329639,6764
"6765",193329639,6765
"6766",193329639,6766
"6767",193329639,6767
"6768",193329639,6768
"6769",193329639,6769
"6770",193329639,6770
"6771",193329639,6771
"6772",193329639,6772
"6773",193329639,6773
"6774",193329639,6774
"6775",193329639,6775
"6776",193329639,6776
"6777",193329639,6777
"6778",193329639,6778
"6779",193329639,6779
"6780",193329639,6780
"6781",193329639,6781
"6782",193329639,6782
"6783",193329639,6783
"6784",193329639,6784
"6785",193329639,6785
"6786",193329639,6786
"6787",193329639,6787
"6788",193329639,6788
"6789",193329639,6789
"6790",193329639,6790
"6791",193329639,6791
"6792",193329639,6792
"6793",193329639,6793
"6794",193329639,6794
"6795",193329639,6795
"6796",193329639,6796
"6797",193329639,6797
"6798",193329639,6798
"6799",193329639,6799
"6800",193329639,6800
"6801",193329639,6801
"6802",193329639,6802
"6803",193329639,6803
"6804",193329639,6804
"6805",193329639,6805
"6806",193329639,6806
"6807",193329639,6807
"6808",193329639,6808
"6809",193329639,6809
"6810",193329639,6810
"6811",193329639,6811
"6812",193329639,6812
"6813",193329639,6813
"6814",193329639,6814
"6815",193329639,6815
"6816",193329639,6816
"6817",193329639,6817
"6818",193329639,6818
"6819",193329639,6819
"6820",193329639,6820
"6821",193329639,6821
"6822",193329639,6822
"6823",193329639,6823
"6824",193329639,6824
"6825",193329639,6825
"6826",193329639,6826
"6827",193329639,6827
"6828",193329639,6828
"6829",193329639,6829
"6830",193329639,6830
"6831",193329639,6831
"6832",193329639,6832
"6833",193329639,6833
"6834",193329639,6834
"6835",193329639,6835
"6836",193329639,6836
"6837",193329639,6837
"6838",193329639,6838
"6839",193329639,6839
"6840",193329639,6840
"6841",193329639,6841
"6842",193329639,6842
"6843",193329639,6843
"6844",193329639,6844
"6845",193329639,6845
"6846",193329639,6846
"6847",193329639,6847
"6848",193329639,6848
"6849",193329639,6849
"6850",193329639,6850
"6851",193329639,6851
"6852",193329639,6852
"6853",193329639,6853
"6854",193329639,6854
"6855",193329639,6855
"6856",193329639,6856
"6857",193329639,6857
"6858",193329639,6858
"6859",193329639,6859
"6860",193329639,6860
"6861",193329639,6861
"6862",193329639,6862
"6863",193329639,6863
"6864",193329639,6864
"6865",193329639,6865
"6866",193329639,6866
"6867",193329639,6867
"6868",193329639,6868
"6869",193329639,6869
"6870",193329639,6870
"6871",193329639,6871
"6872",193329639,6872
"6873",193329639,6873
"6874",193329639,6874
"6875",193329639,6875
"6876",193329639,6876
"6877",193329639,6877
"6878",193329639,6878
"6879",193329639,6879
"6880",193329639,6880
"6881",193329639,6881
"6882",193329639,6882
"6883",193329639,6883
"6884",193329639,6884
"6885",193329639,6885
"6886",193329639,6886
"6887",193329639,6887
"6888",193329639,6888
"6889",193329639,6889
"6890",193329639,6890
"6891",193329639,6891
"6892",193329639,6892
"6893",193329639,6893
"6894",193329639,6894
"6895",193329639,6895
"6896",193329639,6896
"6897",193329639,6897
"6898",193329639,6898
"6899",193329639,6899
"6900",193329639,6900
"6901",193329639,6901
"6902",193329639,6902
"6903",193329639,6903
"6904",193329639,6904
"6905",193329639,6905
"6906",193329639,6906
"6907",193329639,6907
"6908",193329639,6908
"6909",193329639,6909
"6910",193329639,6910
"6911",193329639,6911
"6912",193329639,6912
"6913",193329639,6913
"6914",193329639,6914
"6915",193329639,6915
"6916",193329639,6916
"6917",193329639,6917
"6918",193329639,6918
"6919",193329639,6919
"6920",193329639,6920
"6921",193329639,6921
"6922",193329639,6922
"6923",193329639,6923
"6924",193329639,6924
"6925",193329639,6925
"6926",193329639,6926
"6927",193329639,6927
"6928",193329639,6928
"6929",193329639,6929
"6930",193329639,6930
"6931",193329639,6931
"6932",193329639,6932
"6933",193329639,6933
"6934",193329639,6934
"6935",193329639,6935
"6936",193329639,6936
"6937",193329639,6937
"6938",193329639,6938
"6939",193329639,6939
"6940",193329639,6940
"6941",193329639,6941
"6942",193329639,6942
"6943",193329639,6943
