"","costs","x"
"6533",145719673,6533
"6534",145719673,6534
"6535",145719673,6535
"6536",145719673,6536
"6537",145719673,6537
"6538",145719673,6538
"6539",145719673,6539
"6540",145719673,6540
"6541",145719673,6541
"6542",145719673,6542
"6543",145719673,6543
"6544",145719673,6544
"6545",145719673,6545
"6546",145719673,6546
"6547",145719673,6547
"6548",145719673,6548
"6549",145719673,6549
"6550",145719673,6550
"6551",145719673,6551
"6552",145719673,6552
"6553",145719673,6553
"6554",145719673,6554
"6555",145719673,6555
"6556",145719673,6556
"6557",145719673,6557
"6558",145719673,6558
"6559",145719673,6559
"6560",145719673,6560
"6561",145719673,6561
"6562",145719673,6562
"6563",145719673,6563
"6564",145719673,6564
"6565",145719673,6565
"6566",145719673,6566
"6567",145719673,6567
"6568",145719673,6568
"6569",145719673,6569
"6570",145719673,6570
"6571",145719673,6571
"6572",145719673,6572
"6573",145719673,6573
"6574",145719673,6574
"6575",145719673,6575
"6576",145719673,6576
"6577",145719673,6577
"6578",145719673,6578
"6579",145719673,6579
"6580",145719673,6580
"6581",145719673,6581
"6582",145719673,6582
"6583",145719673,6583
"6584",145719673,6584
"6585",145719673,6585
"6586",145719673,6586
"6587",145719673,6587
"6588",145719673,6588
"6589",145719673,6589
"6590",145719673,6590
"6591",145719673,6591
"6592",145719673,6592
"6593",145719673,6593
"6594",145719673,6594
"6595",145719673,6595
"6596",145719673,6596
"6597",145719673,6597
"6598",145719673,6598
"6599",145719673,6599
"6600",145719673,6600
"6601",145719673,6601
"6602",145719673,6602
"6603",145719673,6603
"6604",145719673,6604
"6605",145719673,6605
"6606",145719673,6606
"6607",145719673,6607
"6608",145719673,6608
"6609",145719673,6609
"6610",145719673,6610
"6611",145719673,6611
"6612",145719673,6612
"6613",145719673,6613
"6614",145719673,6614
"6615",145719673,6615
"6616",145719673,6616
"6617",145719673,6617
"6618",145719673,6618
"6619",145719673,6619
"6620",145719673,6620
"6621",145719673,6621
"6622",145719673,6622
"6623",145719673,6623
"6624",145719673,6624
"6625",145719673,6625
"6626",145719673,6626
"6627",145719673,6627
"6628",145719673,6628
"6629",145719673,6629
"6630",145719673,6630
"6631",145719673,6631
"6632",145719673,6632
"6633",145719673,6633
"6634",145719673,6634
"6635",145719673,6635
"6636",145719673,6636
"6637",145719673,6637
"6638",145719673,6638
"6639",145719673,6639
"6640",145719673,6640
"6641",145719673,6641
"6642",145719673,6642
"6643",145719673,6643
"6644",145719673,6644
"6645",145719673,6645
"6646",145719673,6646
"6647",145719673,6647
"6648",145719673,6648
"6649",145719673,6649
"6650",145719673,6650
"6651",145719673,6651
"6652",145719673,6652
"6653",145719673,6653
"6654",145719673,6654
"6655",145719673,6655
"6656",145719673,6656
"6657",145719673,6657
"6658",145719673,6658
"6659",145719673,6659
"6660",145719673,6660
"6661",145719673,6661
"6662",145719673,6662
"6663",145719673,6663
"6664",145719673,6664
"6665",145719673,6665
"6666",145719673,6666
"6667",145719673,6667
"6668",145719673,6668
"6669",145719673,6669
"6670",145719673,6670
"6671",145719673,6671
"6672",145719673,6672
"6673",145719673,6673
"6674",145719673,6674
"6675",145719673,6675
"6676",145719673,6676
"6677",145719673,6677
"6678",145719673,6678
"6679",145719673,6679
"6680",145719673,6680
"6681",145719673,6681
"6682",145719673,6682
"6683",145719673,6683
"6684",145719673,6684
"6685",145719673,6685
"6686",145719673,6686
"6687",145719673,6687
"6688",145719673,6688
"6689",145719673,6689
"6690",145719673,6690
"6691",145719673,6691
"6692",145719673,6692
"6693",145719673,6693
"6694",145719673,6694
"6695",145719673,6695
"6696",145719673,6696
"6697",145719673,6697
"6698",145719673,6698
"6699",145719673,6699
"6700",145719673,6700
"6701",145719673,6701
"6702",145719673,6702
"6703",145719673,6703
"6704",145719673,6704
"6705",145719673,6705
"6706",145719673,6706
"6707",145719673,6707
"6708",145719673,6708
"6709",145719673,6709
"6710",145719673,6710
"6711",145719673,6711
"6712",145719673,6712
"6713",145719673,6713
"6714",145719673,6714
"6715",145719673,6715
"6716",145719673,6716
"6717",145719673,6717
"6718",145719673,6718
"6719",145719673,6719
"6720",145719673,6720
"6721",145719673,6721
"6722",145719673,6722
"6723",145719673,6723
"6724",145719673,6724
"6725",145719673,6725
"6726",145719673,6726
"6727",145719673,6727
"6728",145719673,6728
"6729",145719673,6729
"6730",145719673,6730
"6731",145719673,6731
"6732",145719673,6732
"6733",145719673,6733
"6734",145719673,6734
"6735",145719673,6735
"6736",145719673,6736
"6737",145719673,6737
"6738",145719673,6738
"6739",145719673,6739
"6740",145719673,6740
"6741",145719673,6741
"6742",145719673,6742
"6743",145719673,6743
"6744",145719673,6744
"6745",145719673,6745
"6746",145719673,6746
"6747",145719673,6747
"6748",145719673,6748
"6749",145719673,6749
"6750",145719673,6750
"6751",145719673,6751
"6752",145719673,6752
"6753",145719673,6753
"6754",145719673,6754
"6755",145719673,6755
"6756",145719673,6756
"6757",145719673,6757
"6758",145719673,6758
"6759",145719673,6759
"6760",145719673,6760
"6761",145719673,6761
"6762",145719673,6762
"6763",145719673,6763
"6764",145719673,6764
"6765",145719673,6765
"6766",145719673,6766
"6767",145719673,6767
"6768",145719673,6768
"6769",145719673,6769
"6770",145719673,6770
"6771",145719673,6771
"6772",145719673,6772
"6773",145719673,6773
"6774",145719673,6774
"6775",145719673,6775
"6776",145719673,6776
"6777",145719673,6777
"6778",145719673,6778
"6779",145719673,6779
"6780",145719673,6780
"6781",145719673,6781
"6782",145719673,6782
"6783",145719673,6783
"6784",145719673,6784
"6785",145719673,6785
"6786",145719673,6786
"6787",145719673,6787
"6788",145719673,6788
"6789",145719673,6789
"6790",145719673,6790
"6791",145719673,6791
"6792",145719673,6792
"6793",145719673,6793
"6794",145719673,6794
"6795",145719673,6795
"6796",145719673,6796
"6797",145719673,6797
"6798",145719673,6798
"6799",145719673,6799
"6800",145719673,6800
"6801",145719673,6801
"6802",145719673,6802
"6803",145719673,6803
"6804",145719673,6804
"6805",145719673,6805
"6806",145719673,6806
"6807",145719673,6807
"6808",145719673,6808
"6809",145719673,6809
"6810",145719673,6810
"6811",145719673,6811
"6812",145719673,6812
"6813",145719673,6813
"6814",145719673,6814
"6815",145719673,6815
"6816",145719673,6816
"6817",145719673,6817
"6818",145719673,6818
"6819",145719673,6819
"6820",145719673,6820
"6821",145719673,6821
"6822",145719673,6822
"6823",145719673,6823
"6824",145719673,6824
"6825",145719673,6825
"6826",145719673,6826
"6827",145719673,6827
"6828",145719673,6828
"6829",145719673,6829
"6830",145719673,6830
"6831",145719673,6831
"6832",145719673,6832
"6833",145719673,6833
"6834",145719673,6834
"6835",145719673,6835
"6836",145719673,6836
"6837",145719673,6837
"6838",145719673,6838
"6839",145719673,6839
"6840",145719673,6840
"6841",145719673,6841
"6842",145719673,6842
"6843",145719673,6843
"6844",145719673,6844
"6845",145719673,6845
"6846",145719673,6846
"6847",145719673,6847
"6848",145719673,6848
"6849",145719673,6849
"6850",145719673,6850
"6851",145719673,6851
"6852",145719673,6852
"6853",145719673,6853
"6854",145719673,6854
"6855",145719673,6855
"6856",145719673,6856
"6857",145719673,6857
"6858",145719673,6858
"6859",145719673,6859
"6860",145719673,6860
"6861",145719673,6861
"6862",145719673,6862
"6863",145719673,6863
"6864",145719673,6864
"6865",145719673,6865
"6866",145719673,6866
"6867",145719673,6867
"6868",145719673,6868
"6869",145719673,6869
"6870",145719673,6870
"6871",145719673,6871
"6872",145719673,6872
"6873",145719673,6873
"6874",145719673,6874
"6875",145719673,6875
"6876",145719673,6876
"6877",145719673,6877
"6878",145719673,6878
"6879",145719673,6879
"6880",145719673,6880
"6881",145719673,6881
"6882",145719673,6882
"6883",145719673,6883
"6884",145719673,6884
"6885",145719673,6885
"6886",145719673,6886
"6887",145719673,6887
"6888",145719673,6888
"6889",145719673,6889
"6890",145719673,6890
"6891",145719673,6891
"6892",145719673,6892
"6893",145719673,6893
"6894",145719673,6894
"6895",145719673,6895
"6896",145719673,6896
"6897",145719673,6897
"6898",145719673,6898
"6899",145719673,6899
"6900",145719673,6900
"6901",145719673,6901
"6902",145719673,6902
"6903",145719673,6903
"6904",145719673,6904
"6905",145719673,6905
"6906",145719673,6906
"6907",145719673,6907
"6908",145719673,6908
"6909",145719673,6909
"6910",145719673,6910
"6911",145719673,6911
"6912",145719673,6912
"6913",145719673,6913
"6914",145719673,6914
"6915",145719673,6915
"6916",145719673,6916
"6917",145719673,6917
"6918",145719673,6918
"6919",145719673,6919
"6920",145719673,6920
"6921",145719673,6921
"6922",145719673,6922
"6923",145719673,6923
"6924",145719673,6924
"6925",145719673,6925
"6926",145719673,6926
"6927",145719673,6927
"6928",145719673,6928
"6929",145719673,6929
"6930",145719673,6930
"6931",145719673,6931
"6932",145719673,6932
"6933",145719673,6933
"6934",145719673,6934
"6935",145719673,6935
"6936",145719673,6936
"6937",145719673,6937
"6938",145719673,6938
"6939",145719673,6939
"6940",145719673,6940
"6941",145719673,6941
"6942",145719673,6942
"6943",145719673,6943
"6944",145719673,6944
"6945",145719673,6945
"6946",145719673,6946
"6947",145719673,6947
"6948",145719673,6948
"6949",145719673,6949
"6950",145719673,6950
"6951",145719673,6951
"6952",145719673,6952
"6953",145719673,6953
"6954",145719673,6954
"6955",145719673,6955
"6956",145719673,6956
"6957",145719673,6957
"6958",145719673,6958
"6959",145719673,6959
"6960",145719673,6960
"6961",145719673,6961
"6962",145719673,6962
"6963",145719673,6963
"6964",145719673,6964
"6965",145719673,6965
"6966",145719673,6966
"6967",145719673,6967
"6968",145719673,6968
"6969",145719673,6969
"6970",145719673,6970
"6971",145719673,6971
"6972",145719673,6972
"6973",145719673,6973
"6974",145719673,6974
"6975",145719673,6975
"6976",145719673,6976
"6977",145719673,6977
"6978",145719673,6978
"6979",145719673,6979
"6980",145719673,6980
"6981",145719673,6981
"6982",145719673,6982
"6983",145719673,6983
"6984",145719673,6984
"6985",145719673,6985
"6986",145719673,6986
"6987",145719673,6987
"6988",145719673,6988
"6989",145719673,6989
"6990",145719673,6990
"6991",145719673,6991
"6992",145719673,6992
"6993",145719673,6993
"6994",145719673,6994
"6995",145719673,6995
"6996",145719673,6996
"6997",145719673,6997
"6998",145719673,6998
"6999",145719673,6999
"7000",145719673,7000
"7001",145719673,7001
"7002",145719673,7002
"7003",145719673,7003
"7004",145719673,7004
"7005",145719673,7005
"7006",145719673,7006
"7007",145719673,7007
"7008",145719673,7008
"7009",145719673,7009
"7010",145719673,7010
"7011",145719673,7011
"7012",145719673,7012
"7013",145719673,7013
"7014",145719673,7014
"7015",145719673,7015
"7016",145719673,7016
"7017",145719673,7017
"7018",145719673,7018
"7019",145719673,7019
"7020",145719673,7020
"7021",145719673,7021
"7022",145719673,7022
"7023",145719673,7023
"7024",145719673,7024
"7025",145719673,7025
"7026",145719673,7026
"7027",145719673,7027
"7028",145719673,7028
"7029",145719673,7029
"7030",145719673,7030
"7031",145719673,7031
"7032",145719673,7032
"7033",145719673,7033
"7034",145719673,7034
"7035",145719673,7035
"7036",145719673,7036
"7037",145719673,7037
"7038",145719673,7038
"7039",145719673,7039
"7040",145719673,7040
"7041",145719673,7041
"7042",145719673,7042
"7043",145719673,7043
"7044",145719673,7044
"7045",145719673,7045
"7046",145719673,7046
"7047",145719673,7047
"7048",145719673,7048
"7049",145719673,7049
"7050",145719673,7050
"7051",145719673,7051
"7052",145719673,7052
"7053",145719673,7053
"7054",145719673,7054
"7055",145719673,7055
"7056",145719673,7056
"7057",145719673,7057
"7058",145719673,7058
"7059",145719673,7059
"7060",145719673,7060
"7061",145719673,7061
"7062",145719673,7062
"7063",145719673,7063
"7064",145719673,7064
"7065",145719673,7065
"7066",145719673,7066
"7067",145719673,7067
"7068",145719673,7068
"7069",145719673,7069
"7070",145719673,7070
"7071",145719673,7071
"7072",145719673,7072
"7073",145719673,7073
"7074",145719673,7074
"7075",145719673,7075
"7076",145719673,7076
"7077",145719673,7077
"7078",145719673,7078
"7079",145719673,7079
"7080",145719673,7080
"7081",145719673,7081
"7082",145719673,7082
"7083",145719673,7083
"7084",145719673,7084
"7085",145719673,7085
"7086",145719673,7086
"7087",145719673,7087
"7088",145719673,7088
"7089",145719673,7089
"7090",145719673,7090
"7091",145719673,7091
"7092",145719673,7092
"7093",145719673,7093
"7094",145719673,7094
"7095",145719673,7095
"7096",145719673,7096
"7097",145719673,7097
"7098",145719673,7098
"7099",145719673,7099
"7100",145719673,7100
"7101",145719673,7101
"7102",145719673,7102
"7103",145719673,7103
"7104",145719673,7104
"7105",145719673,7105
"7106",145719673,7106
"7107",145719673,7107
"7108",145719673,7108
"7109",145719673,7109
"7110",145719673,7110
"7111",145719673,7111
"7112",145719673,7112
"7113",145719673,7113
"7114",145719673,7114
"7115",145719673,7115
"7116",145719673,7116
"7117",145719673,7117
"7118",145719673,7118
"7119",145719673,7119
"7120",145719673,7120
"7121",145719673,7121
"7122",145719673,7122
"7123",145719673,7123
"7124",145719673,7124
"7125",145719673,7125
"7126",145719673,7126
"7127",145719673,7127
"7128",145719673,7128
"7129",145719673,7129
"7130",145719673,7130
"7131",145719673,7131
"7132",145719673,7132
"7133",145719673,7133
"7134",145719673,7134
"7135",145719673,7135
"7136",145719673,7136
"7137",145719673,7137
"7138",145719673,7138
"7139",145719673,7139
"7140",145719673,7140
"7141",145719673,7141
"7142",145719673,7142
"7143",145719673,7143
"7144",145719673,7144
"7145",145719673,7145
"7146",145719673,7146
"7147",145719673,7147
"7148",145719673,7148
"7149",145719673,7149
"7150",145719673,7150
"7151",145719673,7151
"7152",145719673,7152
"7153",145719673,7153
"7154",145719673,7154
"7155",145719673,7155
"7156",145719673,7156
"7157",145719673,7157
"7158",145719673,7158
"7159",145719673,7159
"7160",145719673,7160
"7161",145719673,7161
"7162",145719673,7162
"7163",145719673,7163
"7164",145719673,7164
"7165",145719673,7165
"7166",145719673,7166
"7167",145719673,7167
"7168",145719673,7168
"7169",145719673,7169
"7170",145719673,7170
"7171",145719673,7171
"7172",145719673,7172
"7173",145719673,7173
"7174",145719673,7174
"7175",145719673,7175
"7176",145719673,7176
"7177",145719673,7177
"7178",145719673,7178
"7179",145719673,7179
"7180",145719673,7180
"7181",145719673,7181
"7182",145719673,7182
"7183",145719673,7183
"7184",145719673,7184
"7185",145719673,7185
"7186",145719673,7186
"7187",145719673,7187
"7188",145719673,7188
"7189",145719673,7189
"7190",145719673,7190
"7191",145719673,7191
"7192",145719673,7192
"7193",145719673,7193
"7194",145719673,7194
"7195",145719673,7195
"7196",145719673,7196
"7197",145719673,7197
"7198",145719673,7198
"7199",145719673,7199
"7200",145719673,7200
"7201",145719673,7201
"7202",145719673,7202
"7203",145719673,7203
"7204",145719673,7204
"7205",145719673,7205
"7206",145719673,7206
"7207",145719673,7207
"7208",145719673,7208
"7209",145719673,7209
"7210",145719673,7210
"7211",145719673,7211
"7212",145719673,7212
"7213",145719673,7213
"7214",145719673,7214
"7215",145719673,7215
"7216",145719673,7216
"7217",145719673,7217
"7218",145719673,7218
"7219",145719673,7219
"7220",145719673,7220
"7221",145719673,7221
"7222",145719673,7222
"7223",145719673,7223
"7224",145719673,7224
"7225",145719673,7225
"7226",145719673,7226
"7227",145719673,7227
"7228",145719673,7228
"7229",145719673,7229
"7230",145719673,7230
"7231",145719673,7231
"7232",145719673,7232
"7233",145719673,7233
"7234",145719673,7234
"7235",145719673,7235
"7236",145719673,7236
"7237",145719673,7237
"7238",145719673,7238
"7239",145719673,7239
"7240",145719673,7240
"7241",145719673,7241
"7242",145719673,7242
"7243",145719673,7243
"7244",145719673,7244
"7245",145719673,7245
"7246",145719673,7246
"7247",145719673,7247
"7248",145719673,7248
"7249",145719673,7249
"7250",145719673,7250
"7251",145719673,7251
"7252",145719673,7252
"7253",145719673,7253
"7254",145719673,7254
"7255",145719673,7255
"7256",145719673,7256
"7257",145719673,7257
"7258",145719673,7258
"7259",145719673,7259
"7260",145719673,7260
"7261",145719673,7261
"7262",145719673,7262
"7263",145719673,7263
"7264",145719673,7264
"7265",145719673,7265
"7266",145719673,7266
"7267",145719673,7267
"7268",145719673,7268
"7269",145719673,7269
"7270",145719673,7270
"7271",145719673,7271
"7272",145719673,7272
"7273",145719673,7273
"7274",145719673,7274
"7275",145719673,7275
"7276",145719673,7276
"7277",145719673,7277
"7278",145719673,7278
"7279",145719673,7279
"7280",145719673,7280
"7281",145719673,7281
"7282",145719673,7282
"7283",145719673,7283
"7284",145719673,7284
"7285",145719673,7285
"7286",145719673,7286
"7287",145719673,7287
"7288",145719673,7288
"7289",145719673,7289
"7290",145719673,7290
"7291",145719673,7291
"7292",145719673,7292
"7293",145719673,7293
"7294",145719673,7294
"7295",145719673,7295
"7296",145719673,7296
"7297",145719673,7297
"7298",145719673,7298
"7299",145719673,7299
"7300",145719673,7300
"7301",145719673,7301
"7302",145719673,7302
"7303",145719673,7303
"7304",145719673,7304
"7305",145719673,7305
"7306",145719673,7306
