"","costs","x"
"8197",145418193,8197
"8198",145418193,8198
"8199",145418193,8199
"8200",145418193,8200
"8201",145418193,8201
"8202",145418193,8202
"8203",145418193,8203
"8204",145418193,8204
"8205",145418193,8205
"8206",145418193,8206
"8207",145418193,8207
"8208",145418193,8208
"8209",145418193,8209
"8210",145418193,8210
"8211",145418193,8211
"8212",145418193,8212
"8213",145418193,8213
"8214",145418193,8214
"8215",145418193,8215
"8216",145418193,8216
"8217",145418193,8217
"8218",145418193,8218
"8219",145418193,8219
"8220",145418193,8220
"8221",145418193,8221
"8222",145418193,8222
"8223",145418193,8223
"8224",145418193,8224
"8225",145418193,8225
"8226",145418193,8226
"8227",145418193,8227
"8228",145418193,8228
"8229",145418193,8229
"8230",145418193,8230
"8231",145418193,8231
"8232",145418193,8232
"8233",145418193,8233
"8234",145418193,8234
"8235",145418193,8235
"8236",145418193,8236
"8237",145418193,8237
"8238",145418193,8238
"8239",145418193,8239
"8240",145418193,8240
"8241",145418193,8241
"8242",145418193,8242
"8243",145418193,8243
"8244",145418193,8244
"8245",145418193,8245
"8246",145418193,8246
"8247",145418193,8247
"8248",145418193,8248
"8249",145418193,8249
"8250",145418193,8250
"8251",145418193,8251
"8252",145418193,8252
"8253",145418193,8253
"8254",145418193,8254
"8255",145418193,8255
"8256",145418193,8256
"8257",145418193,8257
"8258",145418193,8258
"8259",145418193,8259
"8260",145418193,8260
"8261",145418193,8261
"8262",145418193,8262
"8263",145418193,8263
"8264",145418193,8264
"8265",145418193,8265
"8266",145418193,8266
"8267",145418193,8267
"8268",145418193,8268
"8269",145418193,8269
"8270",145418193,8270
"8271",145418193,8271
"8272",145418193,8272
"8273",145418193,8273
"8274",145418193,8274
"8275",145418193,8275
"8276",145418193,8276
"8277",145418193,8277
"8278",145418193,8278
"8279",145418193,8279
"8280",145418193,8280
"8281",145418193,8281
"8282",145418193,8282
"8283",145418193,8283
"8284",145418193,8284
"8285",145418193,8285
"8286",145418193,8286
"8287",145418193,8287
"8288",145418193,8288
"8289",145418193,8289
"8290",145418193,8290
"8291",145418193,8291
"8292",145418193,8292
"8293",145418193,8293
"8294",145418193,8294
"8295",145418193,8295
"8296",145418193,8296
"8297",145418193,8297
"8298",145418193,8298
"8299",145418193,8299
"8300",145418193,8300
"8301",145418193,8301
"8302",145418193,8302
"8303",145418193,8303
"8304",145418193,8304
"8305",145418193,8305
"8306",145418193,8306
"8307",145418193,8307
"8308",145418193,8308
"8309",145418193,8309
"8310",145418193,8310
"8311",145418193,8311
"8312",145418193,8312
"8313",145418193,8313
"8314",145418193,8314
"8315",145418193,8315
"8316",145418193,8316
"8317",145418193,8317
"8318",145418193,8318
"8319",145418193,8319
"8320",145418193,8320
"8321",145418193,8321
"8322",145418193,8322
"8323",145418193,8323
"8324",145418193,8324
"8325",145418193,8325
"8326",145418193,8326
"8327",145418193,8327
"8328",145418193,8328
"8329",145418193,8329
"8330",145418193,8330
"8331",145418193,8331
"8332",145418193,8332
"8333",145418193,8333
"8334",145418193,8334
"8335",145418193,8335
"8336",145418193,8336
"8337",145418193,8337
"8338",145418193,8338
"8339",145418193,8339
"8340",145418193,8340
"8341",145418193,8341
"8342",145418193,8342
"8343",145418193,8343
"8344",145418193,8344
"8345",145418193,8345
"8346",145418193,8346
"8347",145418193,8347
"8348",145418193,8348
"8349",145418193,8349
"8350",145418193,8350
"8351",145418193,8351
"8352",145418193,8352
"8353",145418193,8353
"8354",145418193,8354
"8355",145418193,8355
"8356",145418193,8356
"8357",145418193,8357
"8358",145418193,8358
"8359",145418193,8359
"8360",145418193,8360
"8361",145418193,8361
"8362",145418193,8362
"8363",145418193,8363
"8364",145418193,8364
"8365",145418193,8365
"8366",145418193,8366
"8367",145418193,8367
"8368",145418193,8368
"8369",145418193,8369
"8370",145418193,8370
"8371",145418193,8371
"8372",145418193,8372
"8373",145418193,8373
"8374",145418193,8374
"8375",145418193,8375
"8376",145418193,8376
"8377",145418193,8377
"8378",145418193,8378
"8379",145418193,8379
"8380",145418193,8380
"8381",145418193,8381
"8382",145418193,8382
"8383",145418193,8383
"8384",145418193,8384
"8385",145418193,8385
"8386",145418193,8386
"8387",145418193,8387
"8388",145418193,8388
"8389",145418193,8389
"8390",145418193,8390
"8391",145418193,8391
"8392",145418193,8392
"8393",145418193,8393
"8394",145418193,8394
"8395",145418193,8395
"8396",145418193,8396
"8397",145418193,8397
"8398",145418193,8398
"8399",145418193,8399
"8400",145418193,8400
"8401",145418193,8401
"8402",145418193,8402
"8403",145418193,8403
"8404",145418193,8404
"8405",145418193,8405
"8406",145418193,8406
"8407",145418193,8407
"8408",145418193,8408
"8409",145418193,8409
"8410",145418193,8410
"8411",145418193,8411
"8412",145418193,8412
"8413",145418193,8413
"8414",145418193,8414
"8415",145418193,8415
"8416",145418193,8416
"8417",145418193,8417
"8418",145418193,8418
"8419",145418193,8419
"8420",145418193,8420
"8421",145418193,8421
"8422",145418193,8422
"8423",145418193,8423
"8424",145418193,8424
"8425",145418193,8425
"8426",145418193,8426
"8427",145418193,8427
"8428",145418193,8428
"8429",145418193,8429
"8430",145418193,8430
"8431",145418193,8431
"8432",145418193,8432
"8433",145418193,8433
"8434",145418193,8434
"8435",145418193,8435
"8436",145418193,8436
"8437",145418193,8437
"8438",145418193,8438
"8439",145418193,8439
"8440",145418193,8440
"8441",145418193,8441
"8442",145418193,8442
"8443",145418193,8443
"8444",145418193,8444
"8445",145418193,8445
"8446",145418193,8446
"8447",145418193,8447
"8448",145418193,8448
"8449",145418193,8449
"8450",145418193,8450
"8451",145418193,8451
"8452",145418193,8452
"8453",145418193,8453
"8454",145418193,8454
"8455",145418193,8455
"8456",145418193,8456
"8457",145418193,8457
"8458",145418193,8458
"8459",145418193,8459
"8460",145418193,8460
"8461",145418193,8461
"8462",145418193,8462
"8463",145418193,8463
"8464",145418193,8464
"8465",145418193,8465
"8466",145418193,8466
"8467",145418193,8467
"8468",145418193,8468
"8469",145418193,8469
"8470",145418193,8470
"8471",145418193,8471
"8472",145418193,8472
"8473",145418193,8473
"8474",145418193,8474
"8475",145418193,8475
"8476",145418193,8476
"8477",145418193,8477
"8478",145418193,8478
"8479",145418193,8479
"8480",145418193,8480
"8481",145418193,8481
"8482",145418193,8482
"8483",145418193,8483
"8484",145418193,8484
"8485",145418193,8485
"8486",145418193,8486
"8487",145418193,8487
"8488",145418193,8488
"8489",145418193,8489
"8490",145418193,8490
"8491",145418193,8491
"8492",145418193,8492
"8493",145418193,8493
"8494",145418193,8494
"8495",145418193,8495
"8496",145418193,8496
"8497",145418193,8497
"8498",145418193,8498
"8499",145418193,8499
"8500",145418193,8500
"8501",145418193,8501
"8502",145418193,8502
"8503",145418193,8503
"8504",145418193,8504
"8505",145418193,8505
"8506",145418193,8506
"8507",145418193,8507
"8508",145418193,8508
"8509",145418193,8509
"8510",145418193,8510
"8511",145418193,8511
"8512",145418193,8512
"8513",145418193,8513
"8514",145418193,8514
"8515",145418193,8515
"8516",145418193,8516
"8517",145418193,8517
"8518",145418193,8518
"8519",145418193,8519
"8520",145418193,8520
"8521",145418193,8521
"8522",145418193,8522
"8523",145418193,8523
"8524",145418193,8524
"8525",145418193,8525
"8526",145418193,8526
"8527",145418193,8527
"8528",145418193,8528
"8529",145418193,8529
"8530",145418193,8530
"8531",145418193,8531
"8532",145418193,8532
"8533",145418193,8533
"8534",145418193,8534
"8535",145418193,8535
"8536",145418193,8536
"8537",145418193,8537
"8538",145418193,8538
"8539",145418193,8539
"8540",145418193,8540
"8541",145418193,8541
"8542",145418193,8542
"8543",145418193,8543
"8544",145418193,8544
"8545",145418193,8545
"8546",145418193,8546
"8547",145418193,8547
"8548",145418193,8548
"8549",145418193,8549
"8550",145418193,8550
"8551",145418193,8551
"8552",145418193,8552
"8553",145418193,8553
"8554",145418193,8554
"8555",145418193,8555
"8556",145418193,8556
"8557",145418193,8557
"8558",145418193,8558
"8559",145418193,8559
"8560",145418193,8560
"8561",145418193,8561
"8562",145418193,8562
"8563",145418193,8563
"8564",145418193,8564
"8565",145418193,8565
"8566",145418193,8566
"8567",145418193,8567
"8568",145418193,8568
"8569",145418193,8569
"8570",145418193,8570
"8571",145418193,8571
"8572",145418193,8572
"8573",145418193,8573
"8574",145418193,8574
"8575",145418193,8575
"8576",145418193,8576
"8577",145418193,8577
"8578",145418193,8578
"8579",145418193,8579
"8580",145418193,8580
"8581",145418193,8581
"8582",145418193,8582
"8583",145418193,8583
"8584",145418193,8584
"8585",145418193,8585
"8586",145418193,8586
"8587",145418193,8587
"8588",145418193,8588
"8589",145418193,8589
"8590",145418193,8590
"8591",145418193,8591
"8592",145418193,8592
"8593",145418193,8593
"8594",145418193,8594
"8595",145418193,8595
"8596",145418193,8596
"8597",145418193,8597
"8598",145418193,8598
"8599",145418193,8599
"8600",145418193,8600
"8601",145418193,8601
"8602",145418193,8602
"8603",145418193,8603
"8604",145418193,8604
"8605",145418193,8605
"8606",145418193,8606
"8607",145418193,8607
"8608",145418193,8608
"8609",145418193,8609
"8610",145418193,8610
"8611",145418193,8611
"8612",145418193,8612
"8613",145418193,8613
"8614",145418193,8614
"8615",145418193,8615
"8616",145418193,8616
"8617",145418193,8617
"8618",145418193,8618
"8619",145418193,8619
"8620",145418193,8620
"8621",145418193,8621
"8622",145418193,8622
"8623",145418193,8623
"8624",145418193,8624
"8625",145418193,8625
"8626",145418193,8626
"8627",145418193,8627
"8628",145418193,8628
"8629",145418193,8629
"8630",145418193,8630
"8631",145418193,8631
"8632",145418193,8632
"8633",145418193,8633
"8634",145418193,8634
"8635",145418193,8635
"8636",145418193,8636
"8637",145418193,8637
"8638",145418193,8638
"8639",145418193,8639
"8640",145418193,8640
"8641",145418193,8641
"8642",145418193,8642
"8643",145418193,8643
"8644",145418193,8644
"8645",145418193,8645
"8646",145418193,8646
"8647",145418193,8647
"8648",145418193,8648
"8649",145418193,8649
"8650",145418193,8650
"8651",145418193,8651
"8652",145418193,8652
"8653",145418193,8653
"8654",145418193,8654
"8655",145418193,8655
"8656",145418193,8656
"8657",145418193,8657
"8658",145418193,8658
"8659",145418193,8659
"8660",145418193,8660
"8661",145418193,8661
"8662",145418193,8662
"8663",145418193,8663
"8664",145418193,8664
"8665",145418193,8665
"8666",145418193,8666
"8667",145418193,8667
"8668",145418193,8668
"8669",145418193,8669
"8670",145418193,8670
"8671",145418193,8671
"8672",145418193,8672
"8673",145418193,8673
"8674",145418193,8674
"8675",145418193,8675
"8676",145418193,8676
"8677",145418193,8677
"8678",145418193,8678
"8679",145418193,8679
"8680",145418193,8680
"8681",145418193,8681
"8682",145418193,8682
"8683",145418193,8683
"8684",145418193,8684
"8685",145418193,8685
"8686",145418193,8686
"8687",145418193,8687
"8688",145418193,8688
"8689",145418193,8689
"8690",145418193,8690
"8691",145418193,8691
"8692",145418193,8692
"8693",145418193,8693
"8694",145418193,8694
"8695",145418193,8695
"8696",145418193,8696
"8697",145418193,8697
"8698",145418193,8698
"8699",145418193,8699
"8700",145418193,8700
"8701",145418193,8701
"8702",145418193,8702
"8703",145418193,8703
"8704",145418193,8704
"8705",145418193,8705
"8706",145418193,8706
"8707",145418193,8707
"8708",145418193,8708
"8709",145418193,8709
"8710",145418193,8710
"8711",145418193,8711
"8712",145418193,8712
"8713",145418193,8713
"8714",145418193,8714
"8715",145418193,8715
"8716",145418193,8716
"8717",145418193,8717
"8718",145418193,8718
"8719",145418193,8719
"8720",145418193,8720
"8721",145418193,8721
"8722",145418193,8722
"8723",145418193,8723
"8724",145418193,8724
"8725",145418193,8725
"8726",145418193,8726
"8727",145418193,8727
"8728",145418193,8728
"8729",145418193,8729
"8730",145418193,8730
"8731",145418193,8731
"8732",145418193,8732
"8733",145418193,8733
"8734",145418193,8734
"8735",145418193,8735
"8736",145418193,8736
"8737",145418193,8737
"8738",145418193,8738
"8739",145418193,8739
"8740",145418193,8740
"8741",145418193,8741
"8742",145418193,8742
"8743",145418193,8743
"8744",145418193,8744
"8745",145418193,8745
"8746",145418193,8746
"8747",145418193,8747
"8748",145418193,8748
"8749",145418193,8749
"8750",145418193,8750
"8751",145418193,8751
"8752",145418193,8752
"8753",145418193,8753
"8754",145418193,8754
"8755",145418193,8755
"8756",145418193,8756
"8757",145418193,8757
"8758",145418193,8758
"8759",145418193,8759
"8760",145418193,8760
"8761",145418193,8761
"8762",145418193,8762
"8763",145418193,8763
"8764",145418193,8764
"8765",145418193,8765
"8766",145418193,8766
"8767",145418193,8767
"8768",145418193,8768
"8769",145418193,8769
"8770",145418193,8770
"8771",145418193,8771
"8772",145418193,8772
"8773",145418193,8773
"8774",145418193,8774
"8775",145418193,8775
"8776",145418193,8776
"8777",145418193,8777
"8778",145418193,8778
"8779",145418193,8779
"8780",145418193,8780
"8781",145418193,8781
"8782",145418193,8782
"8783",145418193,8783
"8784",145418193,8784
"8785",145418193,8785
"8786",145418193,8786
"8787",145418193,8787
"8788",145418193,8788
"8789",145418193,8789
"8790",145418193,8790
"8791",145418193,8791
"8792",145418193,8792
"8793",145418193,8793
"8794",145418193,8794
"8795",145418193,8795
"8796",145418193,8796
"8797",145418193,8797
"8798",145418193,8798
"8799",145418193,8799
"8800",145418193,8800
"8801",145418193,8801
"8802",145418193,8802
"8803",145418193,8803
"8804",145418193,8804
"8805",145418193,8805
"8806",145418193,8806
"8807",145418193,8807
"8808",145418193,8808
"8809",145418193,8809
"8810",145418193,8810
"8811",145418193,8811
"8812",145418193,8812
"8813",145418193,8813
"8814",145418193,8814
"8815",145418193,8815
"8816",145418193,8816
"8817",145418193,8817
"8818",145418193,8818
"8819",145418193,8819
"8820",145418193,8820
"8821",145418193,8821
"8822",145418193,8822
"8823",145418193,8823
"8824",145418193,8824
"8825",145418193,8825
"8826",145418193,8826
"8827",145418193,8827
"8828",145418193,8828
"8829",145418193,8829
"8830",145418193,8830
"8831",145418193,8831
"8832",145418193,8832
"8833",145418193,8833
"8834",145418193,8834
"8835",145418193,8835
"8836",145418193,8836
"8837",145418193,8837
"8838",145418193,8838
"8839",145418193,8839
"8840",145418193,8840
"8841",145418193,8841
"8842",145418193,8842
"8843",145418193,8843
"8844",145418193,8844
"8845",145418193,8845
"8846",145418193,8846
"8847",145418193,8847
"8848",145418193,8848
"8849",145418193,8849
"8850",145418193,8850
"8851",145418193,8851
"8852",145418193,8852
"8853",145418193,8853
"8854",145418193,8854
"8855",145418193,8855
"8856",145418193,8856
"8857",145418193,8857
"8858",145418193,8858
"8859",145418193,8859
"8860",145418193,8860
"8861",145418193,8861
"8862",145418193,8862
"8863",145418193,8863
"8864",145418193,8864
"8865",145418193,8865
"8866",145418193,8866
"8867",145418193,8867
"8868",145418193,8868
"8869",145418193,8869
"8870",145418193,8870
"8871",145418193,8871
"8872",145418193,8872
"8873",145418193,8873
"8874",145418193,8874
"8875",145418193,8875
"8876",145418193,8876
"8877",145418193,8877
"8878",145418193,8878
"8879",145418193,8879
"8880",145418193,8880
"8881",145418193,8881
"8882",145418193,8882
"8883",145418193,8883
"8884",145418193,8884
"8885",145418193,8885
"8886",145418193,8886
"8887",145418193,8887
"8888",145418193,8888
"8889",145418193,8889
"8890",145418193,8890
"8891",145418193,8891
"8892",145418193,8892
"8893",145418193,8893
"8894",145418193,8894
"8895",145418193,8895
"8896",145418193,8896
"8897",145418193,8897
"8898",145418193,8898
"8899",145418193,8899
"8900",145418193,8900
"8901",145418193,8901
"8902",145418193,8902
"8903",145418193,8903
"8904",145418193,8904
"8905",145418193,8905
"8906",145418193,8906
"8907",145418193,8907
"8908",145418193,8908
"8909",145418193,8909
"8910",145418193,8910
"8911",145418193,8911
"8912",145418193,8912
"8913",145418193,8913
"8914",145418193,8914
"8915",145418193,8915
"8916",145418193,8916
"8917",145418193,8917
"8918",145418193,8918
"8919",145418193,8919
"8920",145418193,8920
"8921",145418193,8921
"8922",145418193,8922
"8923",145418193,8923
"8924",145418193,8924
"8925",145418193,8925
"8926",145418193,8926
"8927",145418193,8927
"8928",145418193,8928
"8929",145418193,8929
"8930",145418193,8930
"8931",145418193,8931
"8932",145418193,8932
"8933",145418193,8933
"8934",145418193,8934
"8935",145418193,8935
"8936",145418193,8936
"8937",145418193,8937
"8938",145418193,8938
"8939",145418193,8939
"8940",145418193,8940
"8941",145418193,8941
"8942",145418193,8942
"8943",145418193,8943
"8944",145418193,8944
"8945",145418193,8945
"8946",145418193,8946
"8947",145418193,8947
"8948",145418193,8948
"8949",145418193,8949
"8950",145418193,8950
"8951",145418193,8951
"8952",145418193,8952
"8953",145418193,8953
"8954",145418193,8954
"8955",145418193,8955
"8956",145418193,8956
"8957",145418193,8957
"8958",145418193,8958
"8959",145418193,8959
"8960",145418193,8960
"8961",145418193,8961
"8962",145418193,8962
"8963",145418193,8963
"8964",145418193,8964
"8965",145418193,8965
"8966",145418193,8966
"8967",145418193,8967
"8968",145418193,8968
"8969",145418193,8969
"8970",145418193,8970
