"","costs","x"
"10647",6266002076,10647
"10648",6266002076,10648
"10649",6266002076,10649
"10650",6266002076,10650
"10651",6266002076,10651
"10652",6266002076,10652
"10653",6266002076,10653
"10654",6266002076,10654
"10655",6266002076,10655
"10656",6266002076,10656
"10657",6266002076,10657
"10658",6266002076,10658
"10659",6266002076,10659
"10660",6266002076,10660
"10661",6266002076,10661
"10662",6266002076,10662
"10663",6266002076,10663
"10664",6266002076,10664
"10665",6266002076,10665
"10666",6266002076,10666
"10667",6266002076,10667
"10668",6266002076,10668
"10669",6266002076,10669
"10670",6266002076,10670
"10671",6266002076,10671
"10672",6266002076,10672
"10673",6266002076,10673
"10674",6266002076,10674
"10675",6266002076,10675
"10676",6266002076,10676
"10677",6266002076,10677
"10678",6266002076,10678
"10679",6266002076,10679
"10680",6266002076,10680
"10681",6266002076,10681
"10682",6266002076,10682
"10683",6266002076,10683
"10684",6266002076,10684
"10685",6266002076,10685
"10686",6266002076,10686
"10687",6266002076,10687
"10688",6266002076,10688
"10689",6266002076,10689
"10690",6266002076,10690
"10691",6266002076,10691
"10692",6266002076,10692
"10693",6266002076,10693
"10694",6266002076,10694
"10695",6266002076,10695
"10696",6266002076,10696
"10697",6266002076,10697
"10698",6266002076,10698
"10699",6266002076,10699
"10700",6266002076,10700
"10701",6266002076,10701
"10702",6266002076,10702
"10703",6266002076,10703
"10704",6266002076,10704
"10705",6266002076,10705
"10706",6266002076,10706
"10707",6266002076,10707
"10708",6266002076,10708
"10709",6266002076,10709
"10710",6266002076,10710
"10711",6266002076,10711
"10712",6266002076,10712
"10713",6266002076,10713
"10714",6266002076,10714
"10715",6266002076,10715
"10716",6266002076,10716
"10717",6266002076,10717
"10718",6266002076,10718
"10719",6266002076,10719
"10720",6266002076,10720
"10721",6266002076,10721
"10722",6266002076,10722
"10723",6266002076,10723
"10724",6266002076,10724
"10725",6266002076,10725
"10726",6266002076,10726
"10727",6266002076,10727
"10728",6266002076,10728
"10729",6266002076,10729
"10730",6266002076,10730
"10731",6266002076,10731
"10732",6266002076,10732
"10733",6266002076,10733
"10734",6266002076,10734
"10735",6266002076,10735
"10736",6266002076,10736
"10737",6266002076,10737
"10738",6266002076,10738
"10739",6266002076,10739
"10740",6266002076,10740
"10741",6266002076,10741
"10742",6266002076,10742
"10743",6266002076,10743
"10744",6266002076,10744
"10745",6266002076,10745
"10746",6266002076,10746
"10747",6266002076,10747
"10748",6266002076,10748
"10749",6266002076,10749
"10750",6266002076,10750
"10751",6266002076,10751
"10752",6266002076,10752
"10753",6266002076,10753
"10754",6266002076,10754
"10755",6266002076,10755
"10756",6266002076,10756
"10757",6266002076,10757
"10758",6266002076,10758
"10759",6266002076,10759
"10760",6266002076,10760
"10761",6266002076,10761
"10762",6266002076,10762
"10763",6266002076,10763
"10764",6266002076,10764
"10765",6266002076,10765
"10766",6266002076,10766
"10767",6266002076,10767
"10768",6266002076,10768
"10769",6266002076,10769
"10770",6266002076,10770
"10771",6266002076,10771
"10772",6266002076,10772
"10773",6266002076,10773
"10774",6266002076,10774
"10775",6266002076,10775
"10776",6266002076,10776
"10777",6266002076,10777
"10778",6266002076,10778
"10779",6266002076,10779
"10780",6266002076,10780
"10781",6266002076,10781
"10782",6266002076,10782
"10783",6266002076,10783
"10784",6266002076,10784
"10785",6266002076,10785
"10786",6266002076,10786
"10787",6266002076,10787
"10788",6266002076,10788
"10789",6266002076,10789
"10790",6266002076,10790
"10791",6266002076,10791
"10792",6266002076,10792
"10793",6266002076,10793
"10794",6266002076,10794
"10795",6266002076,10795
"10796",6266002076,10796
"10797",6266002076,10797
"10798",6266002076,10798
"10799",6266002076,10799
"10800",6266002076,10800
"10801",6266002076,10801
"10802",6266002076,10802
"10803",6266002076,10803
"10804",6266002076,10804
"10805",6266002076,10805
"10806",6266002076,10806
"10807",6266002076,10807
"10808",6266002076,10808
"10809",6266002076,10809
"10810",6266002076,10810
"10811",6266002076,10811
"10812",6266002076,10812
"10813",6266002076,10813
"10814",6266002076,10814
"10815",6266002076,10815
"10816",6266002076,10816
"10817",6266002076,10817
"10818",6266002076,10818
"10819",6266002076,10819
"10820",6266002076,10820
"10821",6266002076,10821
"10822",6266002076,10822
"10823",6266002076,10823
"10824",6266002076,10824
"10825",6266002076,10825
"10826",6266002076,10826
"10827",6266002076,10827
"10828",6266002076,10828
"10829",6266002076,10829
"10830",6266002076,10830
"10831",6266002076,10831
"10832",6266002076,10832
"10833",6266002076,10833
"10834",6266002076,10834
"10835",6266002076,10835
"10836",6266002076,10836
"10837",6266002076,10837
"10838",6266002076,10838
"10839",6266002076,10839
"10840",6266002076,10840
"10841",6266002076,10841
"10842",6266002076,10842
"10843",6266002076,10843
"10844",6266002076,10844
"10845",6266002076,10845
"10846",6266002076,10846
"10847",6266002076,10847
"10848",6266002076,10848
"10849",6266002076,10849
"10850",6266002076,10850
"10851",6266002076,10851
"10852",6266002076,10852
"10853",6266002076,10853
"10854",6266002076,10854
"10855",6266002076,10855
"10856",6266002076,10856
"10857",6266002076,10857
"10858",6266002076,10858
"10859",6266002076,10859
"10860",6266002076,10860
"10861",6266002076,10861
"10862",6266002076,10862
"10863",6266002076,10863
"10864",6266002076,10864
"10865",6266002076,10865
"10866",6266002076,10866
"10867",6266002076,10867
"10868",6266002076,10868
"10869",6266002076,10869
"10870",6266002076,10870
"10871",6266002076,10871
"10872",6266002076,10872
"10873",6266002076,10873
"10874",6266002076,10874
"10875",6266002076,10875
"10876",6266002076,10876
"10877",6266002076,10877
"10878",6266002076,10878
"10879",6266002076,10879
"10880",6266002076,10880
"10881",6266002076,10881
"10882",6266002076,10882
"10883",6266002076,10883
"10884",6266002076,10884
"10885",6266002076,10885
"10886",6266002076,10886
"10887",6266002076,10887
"10888",6266002076,10888
"10889",6266002076,10889
"10890",6266002076,10890
"10891",6266002076,10891
"10892",6266002076,10892
"10893",6266002076,10893
"10894",6266002076,10894
"10895",6266002076,10895
"10896",6266002076,10896
"10897",6266002076,10897
"10898",6266002076,10898
"10899",6266002076,10899
"10900",6266002076,10900
"10901",6266002076,10901
"10902",6266002076,10902
"10903",6266002076,10903
"10904",6266002076,10904
"10905",6266002076,10905
"10906",6266002076,10906
"10907",6266002076,10907
"10908",6266002076,10908
"10909",6266002076,10909
"10910",6266002076,10910
"10911",6266002076,10911
"10912",6266002076,10912
"10913",6266002076,10913
"10914",6266002076,10914
"10915",6266002076,10915
"10916",6266002076,10916
"10917",6266002076,10917
"10918",6266002076,10918
"10919",6266002076,10919
"10920",6266002076,10920
"10921",6266002076,10921
"10922",6266002076,10922
"10923",6266002076,10923
"10924",6266002076,10924
"10925",6266002076,10925
"10926",6266002076,10926
"10927",6266002076,10927
"10928",6266002076,10928
"10929",6266002076,10929
"10930",6266002076,10930
"10931",6266002076,10931
"10932",6266002076,10932
"10933",6266002076,10933
"10934",6266002076,10934
"10935",6266002076,10935
"10936",6266002076,10936
"10937",6266002076,10937
"10938",6266002076,10938
"10939",6266002076,10939
"10940",6266002076,10940
"10941",6266002076,10941
"10942",6266002076,10942
"10943",6266002076,10943
"10944",6266002076,10944
"10945",6266002076,10945
"10946",6266002076,10946
"10947",6266002076,10947
"10948",6266002076,10948
"10949",6266002076,10949
"10950",6266002076,10950
"10951",6266002076,10951
"10952",6266002076,10952
"10953",6266002076,10953
"10954",6266002076,10954
"10955",6266002076,10955
"10956",6266002076,10956
"10957",6266002076,10957
"10958",6266002076,10958
"10959",6266002076,10959
"10960",6266002076,10960
"10961",6266002076,10961
"10962",6266002076,10962
"10963",6266002076,10963
"10964",6266002076,10964
"10965",6266002076,10965
"10966",6266002076,10966
"10967",6266002076,10967
"10968",6266002076,10968
"10969",6266002076,10969
"10970",6266002076,10970
"10971",6266002076,10971
"10972",6266002076,10972
"10973",6266002076,10973
"10974",6266002076,10974
"10975",6266002076,10975
"10976",6266002076,10976
"10977",6266002076,10977
"10978",6266002076,10978
"10979",6266002076,10979
"10980",6266002076,10980
"10981",6266002076,10981
"10982",6266002076,10982
"10983",6266002076,10983
"10984",6266002076,10984
"10985",6266002076,10985
"10986",6266002076,10986
"10987",6266002076,10987
"10988",6266002076,10988
"10989",6266002076,10989
"10990",6266002076,10990
"10991",6266002076,10991
"10992",6266002076,10992
"10993",6266002076,10993
"10994",6266002076,10994
"10995",6266002076,10995
"10996",6266002076,10996
"10997",6266002076,10997
"10998",6266002076,10998
"10999",6266002076,10999
"11000",6266002076,11000
"11001",6266002076,11001
"11002",6266002076,11002
"11003",6266002076,11003
"11004",6266002076,11004
"11005",6266002076,11005
"11006",6266002076,11006
"11007",6266002076,11007
"11008",6266002076,11008
"11009",6266002076,11009
"11010",6266002076,11010
"11011",6266002076,11011
"11012",6266002076,11012
"11013",6266002076,11013
"11014",6266002076,11014
"11015",6266002076,11015
"11016",6266002076,11016
"11017",6266002076,11017
"11018",6266002076,11018
"11019",6266002076,11019
"11020",6266002076,11020
"11021",6266002076,11021
"11022",6266002076,11022
"11023",6266002076,11023
"11024",6266002076,11024
"11025",6266002076,11025
"11026",6266002076,11026
"11027",6266002076,11027
"11028",6266002076,11028
"11029",6266002076,11029
"11030",6266002076,11030
"11031",6266002076,11031
"11032",6266002076,11032
"11033",6266002076,11033
"11034",6266002076,11034
"11035",6266002076,11035
"11036",6266002076,11036
"11037",6266002076,11037
"11038",6266002076,11038
"11039",6266002076,11039
"11040",6266002076,11040
"11041",6266002076,11041
"11042",6266002076,11042
"11043",6266002076,11043
"11044",6266002076,11044
"11045",6266002076,11045
"11046",6266002076,11046
"11047",6266002076,11047
"11048",6266002076,11048
"11049",6266002076,11049
"11050",6266002076,11050
"11051",6266002076,11051
"11052",6266002076,11052
"11053",6266002076,11053
"11054",6266002076,11054
"11055",6266002076,11055
"11056",6266002076,11056
"11057",6266002076,11057
"11058",6266002076,11058
"11059",6266002076,11059
"11060",6266002076,11060
"11061",6266002076,11061
"11062",6266002076,11062
"11063",6266002076,11063
"11064",6266002076,11064
"11065",6266002076,11065
"11066",6266002076,11066
"11067",6266002076,11067
"11068",6266002076,11068
"11069",6266002076,11069
"11070",6266002076,11070
"11071",6266002076,11071
"11072",6266002076,11072
"11073",6266002076,11073
"11074",6266002076,11074
"11075",6266002076,11075
"11076",6266002076,11076
"11077",6266002076,11077
"11078",6266002076,11078
"11079",6266002076,11079
"11080",6266002076,11080
"11081",6266002076,11081
"11082",6266002076,11082
"11083",6266002076,11083
"11084",6266002076,11084
"11085",6266002076,11085
"11086",6266002076,11086
"11087",6266002076,11087
"11088",6266002076,11088
"11089",6266002076,11089
"11090",6266002076,11090
"11091",6266002076,11091
"11092",6266002076,11092
"11093",6266002076,11093
"11094",6266002076,11094
"11095",6266002076,11095
"11096",6266002076,11096
"11097",6266002076,11097
"11098",6266002076,11098
"11099",6266002076,11099
"11100",6266002076,11100
"11101",6266002076,11101
"11102",6266002076,11102
"11103",6266002076,11103
"11104",6266002076,11104
"11105",6266002076,11105
"11106",6266002076,11106
"11107",6266002076,11107
"11108",6266002076,11108
"11109",6266002076,11109
"11110",6266002076,11110
"11111",6266002076,11111
"11112",6266002076,11112
"11113",6266002076,11113
"11114",6266002076,11114
"11115",6266002076,11115
"11116",6266002076,11116
"11117",6266002076,11117
"11118",6266002076,11118
"11119",6266002076,11119
"11120",6266002076,11120
"11121",6266002076,11121
"11122",6266002076,11122
"11123",6266002076,11123
"11124",6266002076,11124
"11125",6266002076,11125
"11126",6266002076,11126
"11127",6266002076,11127
"11128",6266002076,11128
"11129",6266002076,11129
"11130",6266002076,11130
"11131",6266002076,11131
"11132",6266002076,11132
"11133",6266002076,11133
"11134",6266002076,11134
"11135",6266002076,11135
"11136",6266002076,11136
"11137",6266002076,11137
"11138",6266002076,11138
"11139",6266002076,11139
"11140",6266002076,11140
"11141",6266002076,11141
"11142",6266002076,11142
"11143",6266002076,11143
"11144",6266002076,11144
"11145",6266002076,11145
"11146",6266002076,11146
"11147",6266002076,11147
"11148",6266002076,11148
"11149",6266002076,11149
"11150",6266002076,11150
"11151",6266002076,11151
"11152",6266002076,11152
"11153",6266002076,11153
"11154",6266002076,11154
"11155",6266002076,11155
"11156",6266002076,11156
"11157",6266002076,11157
"11158",6266002076,11158
"11159",6266002076,11159
"11160",6266002076,11160
"11161",6266002076,11161
"11162",6266002076,11162
"11163",6266002076,11163
"11164",6266002076,11164
"11165",6266002076,11165
"11166",6266002076,11166
"11167",6266002076,11167
"11168",6266002076,11168
"11169",6266002076,11169
"11170",6266002076,11170
"11171",6266002076,11171
"11172",6266002076,11172
"11173",6266002076,11173
"11174",6266002076,11174
"11175",6266002076,11175
"11176",6266002076,11176
"11177",6266002076,11177
"11178",6266002076,11178
"11179",6266002076,11179
"11180",6266002076,11180
"11181",6266002076,11181
"11182",6266002076,11182
"11183",6266002076,11183
"11184",6266002076,11184
"11185",6266002076,11185
"11186",6266002076,11186
"11187",6266002076,11187
"11188",6266002076,11188
"11189",6266002076,11189
"11190",6266002076,11190
"11191",6266002076,11191
"11192",6266002076,11192
"11193",6266002076,11193
"11194",6266002076,11194
"11195",6266002076,11195
"11196",6266002076,11196
"11197",6266002076,11197
"11198",6266002076,11198
"11199",6266002076,11199
"11200",6266002076,11200
"11201",6266002076,11201
"11202",6266002076,11202
"11203",6266002076,11203
"11204",6266002076,11204
"11205",6266002076,11205
"11206",6266002076,11206
"11207",6266002076,11207
"11208",6266002076,11208
"11209",6266002076,11209
"11210",6266002076,11210
"11211",6266002076,11211
"11212",6266002076,11212
"11213",6266002076,11213
"11214",6266002076,11214
"11215",6266002076,11215
"11216",6266002076,11216
"11217",6266002076,11217
"11218",6266002076,11218
"11219",6266002076,11219
"11220",6266002076,11220
"11221",6266002076,11221
"11222",6266002076,11222
"11223",6266002076,11223
"11224",6266002076,11224
"11225",6266002076,11225
"11226",6266002076,11226
"11227",6266002076,11227
"11228",6266002076,11228
"11229",6266002076,11229
"11230",6266002076,11230
"11231",6266002076,11231
"11232",6266002076,11232
"11233",6266002076,11233
"11234",6266002076,11234
"11235",6266002076,11235
"11236",6266002076,11236
"11237",6266002076,11237
"11238",6266002076,11238
"11239",6266002076,11239
"11240",6266002076,11240
"11241",6266002076,11241
"11242",6266002076,11242
"11243",6266002076,11243
"11244",6266002076,11244
"11245",6266002076,11245
"11246",6266002076,11246
"11247",6266002076,11247
"11248",6266002076,11248
"11249",6266002076,11249
"11250",6266002076,11250
"11251",6266002076,11251
"11252",6266002076,11252
"11253",6266002076,11253
"11254",6266002076,11254
"11255",6266002076,11255
"11256",6266002076,11256
"11257",6266002076,11257
"11258",6266002076,11258
"11259",6266002076,11259
"11260",6266002076,11260
"11261",6266002076,11261
"11262",6266002076,11262
"11263",6266002076,11263
"11264",6266002076,11264
"11265",6266002076,11265
"11266",6266002076,11266
"11267",6266002076,11267
"11268",6266002076,11268
"11269",6266002076,11269
"11270",6266002076,11270
"11271",6266002076,11271
"11272",6266002076,11272
"11273",6266002076,11273
"11274",6266002076,11274
"11275",6266002076,11275
"11276",6266002076,11276
"11277",6266002076,11277
"11278",6266002076,11278
"11279",6266002076,11279
"11280",6266002076,11280
"11281",6266002076,11281
"11282",6266002076,11282
"11283",6266002076,11283
"11284",6266002076,11284
"11285",6266002076,11285
"11286",6266002076,11286
"11287",6266002076,11287
"11288",6266002076,11288
"11289",6266002076,11289
"11290",6266002076,11290
"11291",6266002076,11291
"11292",6266002076,11292
"11293",6266002076,11293
"11294",6266002076,11294
"11295",6266002076,11295
"11296",6266002076,11296
"11297",6266002076,11297
"11298",6266002076,11298
"11299",6266002076,11299
"11300",6266002076,11300
"11301",6266002076,11301
"11302",6266002076,11302
"11303",6266002076,11303
"11304",6266002076,11304
"11305",6266002076,11305
"11306",6266002076,11306
"11307",6266002076,11307
"11308",6266002076,11308
"11309",6266002076,11309
"11310",6266002076,11310
"11311",6266002076,11311
"11312",6266002076,11312
"11313",6266002076,11313
"11314",6266002076,11314
"11315",6266002076,11315
"11316",6266002076,11316
"11317",6266002076,11317
"11318",6266002076,11318
"11319",6266002076,11319
"11320",6266002076,11320
"11321",6266002076,11321
"11322",6266002076,11322
