"","costs","x"
"5492",193352310,5492
"5493",193352310,5493
"5494",193352310,5494
"5495",193352310,5495
"5496",193352310,5496
"5497",193352310,5497
"5498",193352310,5498
"5499",193352310,5499
"5500",193352310,5500
"5501",193352310,5501
"5502",193352310,5502
"5503",193352310,5503
"5504",193352310,5504
"5505",193352310,5505
"5506",193352310,5506
"5507",193352310,5507
"5508",193352310,5508
"5509",193352310,5509
"5510",193352310,5510
"5511",193352310,5511
"5512",193352310,5512
"5513",193352310,5513
"5514",193352310,5514
"5515",193352310,5515
"5516",193352310,5516
"5517",193352310,5517
"5518",193352310,5518
"5519",193352310,5519
"5520",193352310,5520
"5521",193352310,5521
"5522",193352310,5522
"5523",193352310,5523
"5524",193352310,5524
"5525",193352310,5525
"5526",193352310,5526
"5527",193352310,5527
"5528",193352310,5528
"5529",193352310,5529
"5530",193352310,5530
"5531",193352310,5531
"5532",193352310,5532
"5533",193352310,5533
"5534",193352310,5534
"5535",193352310,5535
"5536",193352310,5536
"5537",193352310,5537
"5538",193352310,5538
"5539",193352310,5539
"5540",193352310,5540
"5541",193352310,5541
"5542",193352310,5542
"5543",193352310,5543
"5544",193352310,5544
"5545",193352310,5545
"5546",193352310,5546
"5547",193352310,5547
"5548",193352310,5548
"5549",193352310,5549
"5550",193352310,5550
"5551",193352310,5551
"5552",193352310,5552
"5553",193352310,5553
"5554",193352310,5554
"5555",193352310,5555
"5556",193352310,5556
"5557",193352310,5557
"5558",193352310,5558
"5559",193352310,5559
"5560",193352310,5560
"5561",193352310,5561
"5562",193352310,5562
"5563",193352310,5563
"5564",193352310,5564
"5565",193352310,5565
"5566",193352310,5566
"5567",193352310,5567
"5568",193352310,5568
"5569",193352310,5569
"5570",193352310,5570
"5571",193352310,5571
"5572",193352310,5572
"5573",193352310,5573
"5574",193352310,5574
"5575",193352310,5575
"5576",193352310,5576
"5577",193352310,5577
"5578",193352310,5578
"5579",193352310,5579
"5580",193352310,5580
"5581",193352310,5581
"5582",193352310,5582
"5583",193352310,5583
"5584",193352310,5584
"5585",193352310,5585
"5586",193352310,5586
"5587",193352310,5587
"5588",193352310,5588
"5589",193352310,5589
"5590",193352310,5590
"5591",193352310,5591
"5592",193352310,5592
"5593",193352310,5593
"5594",193352310,5594
"5595",193352310,5595
"5596",193352310,5596
"5597",193352310,5597
"5598",193352310,5598
"5599",193352310,5599
"5600",193352310,5600
"5601",193352310,5601
"5602",193352310,5602
"5603",193352310,5603
"5604",193352310,5604
"5605",193352310,5605
"5606",193352310,5606
"5607",193352310,5607
"5608",193352310,5608
"5609",193352310,5609
"5610",193352310,5610
"5611",193352310,5611
"5612",193352310,5612
"5613",193352310,5613
"5614",193352310,5614
"5615",193352310,5615
"5616",193352310,5616
"5617",193352310,5617
"5618",193352310,5618
"5619",193352310,5619
"5620",193352310,5620
"5621",193352310,5621
"5622",193352310,5622
"5623",193352310,5623
"5624",193352310,5624
"5625",193352310,5625
"5626",193352310,5626
"5627",193352310,5627
"5628",193352310,5628
"5629",193352310,5629
"5630",193352310,5630
"5631",193352310,5631
"5632",193352310,5632
"5633",193352310,5633
"5634",193352310,5634
"5635",193352310,5635
"5636",193352310,5636
"5637",193352310,5637
"5638",193352310,5638
"5639",193352310,5639
"5640",193352310,5640
"5641",193352310,5641
"5642",193352310,5642
"5643",193352310,5643
"5644",193352310,5644
"5645",193352310,5645
"5646",193352310,5646
"5647",193352310,5647
"5648",193352310,5648
"5649",193352310,5649
"5650",193352310,5650
"5651",193352310,5651
"5652",193352310,5652
"5653",193352310,5653
"5654",193352310,5654
"5655",193352310,5655
"5656",193352310,5656
"5657",193352310,5657
"5658",193352310,5658
"5659",193352310,5659
"5660",193352310,5660
"5661",193352310,5661
"5662",193352310,5662
"5663",193352310,5663
"5664",193352310,5664
"5665",193352310,5665
"5666",193352310,5666
"5667",193352310,5667
"5668",193352310,5668
"5669",193352310,5669
"5670",193352310,5670
"5671",193352310,5671
"5672",193352310,5672
"5673",193352310,5673
"5674",193352310,5674
"5675",193352310,5675
"5676",193352310,5676
"5677",193352310,5677
"5678",193352310,5678
"5679",193352310,5679
"5680",193352310,5680
"5681",193352310,5681
"5682",193352310,5682
"5683",193352310,5683
"5684",193352310,5684
"5685",193352310,5685
"5686",193352310,5686
"5687",193352310,5687
"5688",193352310,5688
"5689",193352310,5689
"5690",193352310,5690
"5691",193352310,5691
"5692",193352310,5692
"5693",193352310,5693
"5694",193352310,5694
"5695",193352310,5695
"5696",193352310,5696
"5697",193352310,5697
"5698",193352310,5698
"5699",193352310,5699
"5700",193352310,5700
"5701",193352310,5701
"5702",193352310,5702
"5703",193352310,5703
"5704",193352310,5704
"5705",193352310,5705
"5706",193352310,5706
"5707",193352310,5707
"5708",193352310,5708
"5709",193352310,5709
"5710",193352310,5710
"5711",193352310,5711
"5712",193352310,5712
"5713",193352310,5713
"5714",193352310,5714
"5715",193352310,5715
"5716",193352310,5716
"5717",193352310,5717
"5718",193352310,5718
"5719",193352310,5719
"5720",193352310,5720
"5721",193352310,5721
"5722",193352310,5722
"5723",193352310,5723
"5724",193352310,5724
"5725",193352310,5725
"5726",193352310,5726
"5727",193352310,5727
"5728",193352310,5728
"5729",193352310,5729
"5730",193352310,5730
"5731",193352310,5731
"5732",193352310,5732
"5733",193352310,5733
"5734",193352310,5734
"5735",193352310,5735
"5736",193352310,5736
"5737",193352310,5737
"5738",193352310,5738
"5739",193352310,5739
"5740",193352310,5740
"5741",193352310,5741
"5742",193352310,5742
"5743",193352310,5743
"5744",193352310,5744
"5745",193352310,5745
"5746",193352310,5746
"5747",193352310,5747
"5748",193352310,5748
"5749",193352310,5749
"5750",193352310,5750
"5751",193352310,5751
"5752",193352310,5752
"5753",193352310,5753
"5754",193352310,5754
"5755",193352310,5755
"5756",193352310,5756
"5757",193352310,5757
"5758",193352310,5758
"5759",193352310,5759
"5760",193352310,5760
"5761",193352310,5761
"5762",193352310,5762
"5763",193352310,5763
"5764",193352310,5764
"5765",193352310,5765
"5766",193352310,5766
"5767",193352310,5767
"5768",193352310,5768
"5769",193352310,5769
"5770",193352310,5770
"5771",193352310,5771
"5772",193352310,5772
"5773",193352310,5773
"5774",193352310,5774
"5775",193352310,5775
"5776",193352310,5776
"5777",193352310,5777
"5778",193352310,5778
"5779",193352310,5779
"5780",193352310,5780
"5781",193352310,5781
"5782",193352310,5782
"5783",193352310,5783
"5784",193352310,5784
"5785",193352310,5785
"5786",193352310,5786
"5787",193352310,5787
"5788",193352310,5788
"5789",193352310,5789
"5790",193352310,5790
"5791",193352310,5791
"5792",193352310,5792
"5793",193352310,5793
"5794",193352310,5794
"5795",193352310,5795
"5796",193352310,5796
"5797",193352310,5797
"5798",193352310,5798
"5799",193352310,5799
"5800",193352310,5800
"5801",193352310,5801
"5802",193352310,5802
"5803",193352310,5803
"5804",193352310,5804
"5805",193352310,5805
"5806",193352310,5806
"5807",193352310,5807
"5808",193352310,5808
"5809",193352310,5809
"5810",193352310,5810
"5811",193352310,5811
"5812",193352310,5812
"5813",193352310,5813
"5814",193352310,5814
"5815",193352310,5815
"5816",193352310,5816
"5817",193352310,5817
"5818",193352310,5818
"5819",193352310,5819
"5820",193352310,5820
"5821",193352310,5821
"5822",193352310,5822
"5823",193352310,5823
"5824",193352310,5824
"5825",193352310,5825
"5826",193352310,5826
"5827",193352310,5827
"5828",193352310,5828
"5829",193352310,5829
"5830",193352310,5830
"5831",193352310,5831
"5832",193352310,5832
"5833",193352310,5833
"5834",193352310,5834
"5835",193352310,5835
"5836",193352310,5836
"5837",193352310,5837
"5838",193352310,5838
"5839",193352310,5839
"5840",193352310,5840
"5841",193352310,5841
"5842",193352310,5842
"5843",193352310,5843
"5844",193352310,5844
"5845",193352310,5845
"5846",193352310,5846
"5847",193352310,5847
"5848",193352310,5848
"5849",193352310,5849
"5850",193352310,5850
"5851",193352310,5851
"5852",193352310,5852
"5853",193352310,5853
"5854",193352310,5854
"5855",193352310,5855
"5856",193352310,5856
"5857",193352310,5857
"5858",193352310,5858
"5859",193352310,5859
"5860",193352310,5860
"5861",193352310,5861
"5862",193352310,5862
"5863",193352310,5863
"5864",193352310,5864
"5865",193352310,5865
"5866",193352310,5866
"5867",193352310,5867
"5868",193352310,5868
"5869",193352310,5869
"5870",193352310,5870
"5871",193352310,5871
"5872",193352310,5872
"5873",193352310,5873
"5874",193352310,5874
"5875",193352310,5875
"5876",193352310,5876
"5877",193352310,5877
"5878",193352310,5878
"5879",193352310,5879
"5880",193352310,5880
"5881",193352310,5881
"5882",193352310,5882
"5883",193352310,5883
"5884",193352310,5884
"5885",193352310,5885
"5886",193352310,5886
"5887",193352310,5887
"5888",193352310,5888
"5889",193352310,5889
"5890",193352310,5890
"5891",193352310,5891
"5892",193352310,5892
"5893",193352310,5893
"5894",193352310,5894
"5895",193352310,5895
"5896",193352310,5896
"5897",193352310,5897
"5898",193352310,5898
"5899",193352310,5899
"5900",193352310,5900
"5901",193352310,5901
"5902",193352310,5902
"5903",193352310,5903
"5904",193352310,5904
"5905",193352310,5905
"5906",193352310,5906
"5907",193352310,5907
"5908",193352310,5908
"5909",193352310,5909
"5910",193352310,5910
"5911",193352310,5911
"5912",193352310,5912
"5913",193352310,5913
"5914",193352310,5914
"5915",193352310,5915
"5916",193352310,5916
"5917",193352310,5917
"5918",193352310,5918
"5919",193352310,5919
"5920",193352310,5920
"5921",193352310,5921
"5922",193352310,5922
"5923",193352310,5923
"5924",193352310,5924
"5925",193352310,5925
"5926",193352310,5926
"5927",193352310,5927
"5928",193352310,5928
"5929",193352310,5929
"5930",193352310,5930
"5931",193352310,5931
"5932",193352310,5932
"5933",193352310,5933
"5934",193352310,5934
"5935",193352310,5935
"5936",193352310,5936
"5937",193352310,5937
"5938",193352310,5938
"5939",193352310,5939
"5940",193352310,5940
"5941",193352310,5941
"5942",193352310,5942
"5943",193352310,5943
"5944",193352310,5944
"5945",193352310,5945
"5946",193352310,5946
"5947",193352310,5947
"5948",193352310,5948
"5949",193352310,5949
"5950",193352310,5950
"5951",193352310,5951
"5952",193352310,5952
"5953",193352310,5953
"5954",193352310,5954
"5955",193352310,5955
"5956",193352310,5956
"5957",193352310,5957
"5958",193352310,5958
"5959",193352310,5959
"5960",193352310,5960
"5961",193352310,5961
"5962",193352310,5962
"5963",193352310,5963
"5964",193352310,5964
"5965",193352310,5965
"5966",193352310,5966
"5967",193352310,5967
"5968",193352310,5968
"5969",193352310,5969
"5970",193352310,5970
"5971",193352310,5971
"5972",193352310,5972
"5973",193352310,5973
"5974",193352310,5974
"5975",193352310,5975
"5976",193352310,5976
"5977",193352310,5977
"5978",193352310,5978
"5979",193352310,5979
"5980",193352310,5980
"5981",193352310,5981
"5982",193352310,5982
"5983",193352310,5983
"5984",193352310,5984
"5985",193352310,5985
"5986",193352310,5986
"5987",193352310,5987
"5988",193352310,5988
"5989",193352310,5989
"5990",193352310,5990
"5991",193352310,5991
"5992",193352310,5992
"5993",193352310,5993
"5994",193352310,5994
"5995",193352310,5995
"5996",193352310,5996
"5997",193352310,5997
"5998",193352310,5998
"5999",193352310,5999
"6000",193352310,6000
"6001",193352310,6001
"6002",193352310,6002
"6003",193352310,6003
"6004",193352310,6004
"6005",193352310,6005
"6006",193352310,6006
"6007",193352310,6007
"6008",193352310,6008
"6009",193352310,6009
"6010",193352310,6010
"6011",193352310,6011
"6012",193352310,6012
"6013",193352310,6013
"6014",193352310,6014
"6015",193352310,6015
"6016",193352310,6016
"6017",193352310,6017
"6018",193352310,6018
"6019",193352310,6019
"6020",193352310,6020
"6021",193352310,6021
"6022",193352310,6022
"6023",193352310,6023
"6024",193352310,6024
"6025",193352310,6025
"6026",193352310,6026
"6027",193352310,6027
"6028",193352310,6028
"6029",193352310,6029
"6030",193352310,6030
"6031",193352310,6031
"6032",193352310,6032
"6033",193352310,6033
"6034",193352310,6034
"6035",193352310,6035
"6036",193352310,6036
"6037",193352310,6037
"6038",193352310,6038
"6039",193352310,6039
"6040",193352310,6040
"6041",193352310,6041
"6042",193352310,6042
"6043",193352310,6043
"6044",193352310,6044
"6045",193352310,6045
"6046",193352310,6046
"6047",193352310,6047
"6048",193352310,6048
"6049",193352310,6049
"6050",193352310,6050
"6051",193352310,6051
"6052",193352310,6052
"6053",193352310,6053
"6054",193352310,6054
"6055",193352310,6055
"6056",193352310,6056
"6057",193352310,6057
"6058",193352310,6058
"6059",193352310,6059
"6060",193352310,6060
"6061",193352310,6061
"6062",193352310,6062
"6063",193352310,6063
"6064",193352310,6064
"6065",193352310,6065
"6066",193352310,6066
"6067",193352310,6067
"6068",193352310,6068
"6069",193352310,6069
"6070",193352310,6070
"6071",193352310,6071
"6072",193352310,6072
"6073",193352310,6073
"6074",193352310,6074
"6075",193352310,6075
"6076",193352310,6076
"6077",193352310,6077
"6078",193352310,6078
"6079",193352310,6079
"6080",193352310,6080
"6081",193352310,6081
"6082",193352310,6082
"6083",193352310,6083
"6084",193352310,6084
"6085",193352310,6085
"6086",193352310,6086
"6087",193352310,6087
"6088",193352310,6088
"6089",193352310,6089
"6090",193352310,6090
"6091",193352310,6091
"6092",193352310,6092
"6093",193352310,6093
"6094",193352310,6094
"6095",193352310,6095
"6096",193352310,6096
"6097",193352310,6097
"6098",193352310,6098
"6099",193352310,6099
"6100",193352310,6100
"6101",193352310,6101
"6102",193352310,6102
"6103",193352310,6103
"6104",193352310,6104
"6105",193352310,6105
"6106",193352310,6106
"6107",193352310,6107
"6108",193352310,6108
"6109",193352310,6109
"6110",193352310,6110
"6111",193352310,6111
"6112",193352310,6112
"6113",193352310,6113
"6114",193352310,6114
"6115",193352310,6115
"6116",193352310,6116
"6117",193352310,6117
"6118",193352310,6118
"6119",193352310,6119
"6120",193352310,6120
"6121",193352310,6121
"6122",193352310,6122
"6123",193352310,6123
"6124",193352310,6124
"6125",193352310,6125
"6126",193352310,6126
"6127",193352310,6127
"6128",193352310,6128
"6129",193352310,6129
"6130",193352310,6130
"6131",193352310,6131
"6132",193352310,6132
"6133",193352310,6133
"6134",193352310,6134
"6135",193352310,6135
"6136",193352310,6136
"6137",193352310,6137
"6138",193352310,6138
"6139",193352310,6139
"6140",193352310,6140
"6141",193352310,6141
"6142",193352310,6142
"6143",193352310,6143
"6144",193352310,6144
"6145",193352310,6145
"6146",193352310,6146
"6147",193352310,6147
"6148",193352310,6148
"6149",193352310,6149
"6150",193352310,6150
"6151",193352310,6151
"6152",193352310,6152
"6153",193352310,6153
"6154",193352310,6154
"6155",193352310,6155
"6156",193352310,6156
"6157",193352310,6157
"6158",193352310,6158
"6159",193352310,6159
"6160",193352310,6160
"6161",193352310,6161
"6162",193352310,6162
"6163",193352310,6163
"6164",193352310,6164
"6165",193352310,6165
"6166",193352310,6166
"6167",193352310,6167
"6168",193352310,6168
"6169",193352310,6169
"6170",193352310,6170
"6171",193352310,6171
"6172",193352310,6172
"6173",193352310,6173
"6174",193352310,6174
"6175",193352310,6175
"6176",193352310,6176
"6177",193352310,6177
"6178",193352310,6178
"6179",193352310,6179
"6180",193352310,6180
"6181",193352310,6181
"6182",193352310,6182
"6183",193352310,6183
"6184",193352310,6184
"6185",193352310,6185
"6186",193352310,6186
"6187",193352310,6187
"6188",193352310,6188
"6189",193352310,6189
"6190",193352310,6190
"6191",193352310,6191
"6192",193352310,6192
"6193",193352310,6193
"6194",193352310,6194
"6195",193352310,6195
"6196",193352310,6196
"6197",193352310,6197
"6198",193352310,6198
"6199",193352310,6199
"6200",193352310,6200
"6201",193352310,6201
"6202",193352310,6202
"6203",193352310,6203
"6204",193352310,6204
"6205",193352310,6205
"6206",193352310,6206
"6207",193352310,6207
"6208",193352310,6208
"6209",193352310,6209
"6210",193352310,6210
"6211",193352310,6211
"6212",193352310,6212
"6213",193352310,6213
"6214",193352310,6214
"6215",193352310,6215
"6216",193352310,6216
"6217",193352310,6217
"6218",193352310,6218
"6219",193352310,6219
"6220",193352310,6220
"6221",193352310,6221
"6222",193352310,6222
"6223",193352310,6223
"6224",193352310,6224
"6225",193352310,6225
"6226",193352310,6226
"6227",193352310,6227
"6228",193352310,6228
"6229",193352310,6229
"6230",193352310,6230
"6231",193352310,6231
"6232",193352310,6232
"6233",193352310,6233
"6234",193352310,6234
"6235",193352310,6235
"6236",193352310,6236
"6237",193352310,6237
"6238",193352310,6238
"6239",193352310,6239
"6240",193352310,6240
"6241",193352310,6241
"6242",193352310,6242
"6243",193352310,6243
"6244",193352310,6244
"6245",193352310,6245
"6246",193352310,6246
"6247",193352310,6247
"6248",193352310,6248
"6249",193352310,6249
"6250",193352310,6250
"6251",193352310,6251
"6252",193352310,6252
"6253",193352310,6253
"6254",193352310,6254
"6255",193352310,6255
"6256",193352310,6256
"6257",193352310,6257
"6258",193352310,6258
"6259",193352310,6259
"6260",193352310,6260
"6261",193352310,6261
"6262",193352310,6262
"6263",193352310,6263
"6264",193352310,6264
"6265",193352310,6265
