"","costs","x"
"8771",6184804700,8771
"8772",6184804700,8772
"8773",6184804700,8773
"8774",6184804700,8774
"8775",6184804700,8775
"8776",6184804700,8776
"8777",6184804700,8777
"8778",6184804700,8778
"8779",6184804700,8779
"8780",6184804700,8780
"8781",6184804700,8781
"8782",6184804700,8782
"8783",6184804700,8783
"8784",6184804700,8784
"8785",6184804700,8785
"8786",6184804700,8786
"8787",6184804700,8787
"8788",6184804700,8788
"8789",6184804700,8789
"8790",6184804700,8790
"8791",6184804700,8791
"8792",6184804700,8792
"8793",6184804700,8793
"8794",6184804700,8794
"8795",6184804700,8795
"8796",6184804700,8796
"8797",6184804700,8797
"8798",6184804700,8798
"8799",6184804700,8799
"8800",6184804700,8800
"8801",6184804700,8801
"8802",6184804700,8802
"8803",6184804700,8803
"8804",6184804700,8804
"8805",6184804700,8805
"8806",6184804700,8806
"8807",6184804700,8807
"8808",6184804700,8808
"8809",6184804700,8809
"8810",6184804700,8810
"8811",6184804700,8811
"8812",6184804700,8812
"8813",6184804700,8813
"8814",6184804700,8814
"8815",6184804700,8815
"8816",6184804700,8816
"8817",6184804700,8817
"8818",6184804700,8818
"8819",6184804700,8819
"8820",6184804700,8820
"8821",6184804700,8821
"8822",6184804700,8822
"8823",6184804700,8823
"8824",6184804700,8824
"8825",6184804700,8825
"8826",6184804700,8826
"8827",6184804700,8827
"8828",6184804700,8828
"8829",6184804700,8829
"8830",6184804700,8830
"8831",6184804700,8831
"8832",6184804700,8832
"8833",6184804700,8833
"8834",6184804700,8834
"8835",6184804700,8835
"8836",6184804700,8836
"8837",6184804700,8837
"8838",6184804700,8838
"8839",6184804700,8839
"8840",6184804700,8840
"8841",6184804700,8841
"8842",6184804700,8842
"8843",6184804700,8843
"8844",6184804700,8844
"8845",6184804700,8845
"8846",6184804700,8846
"8847",6184804700,8847
"8848",6184804700,8848
"8849",6184804700,8849
"8850",6184804700,8850
"8851",6184804700,8851
"8852",6184804700,8852
"8853",6184804700,8853
"8854",6184804700,8854
"8855",6184804700,8855
"8856",6184804700,8856
"8857",6184804700,8857
"8858",6184804700,8858
"8859",6184804700,8859
"8860",6184804700,8860
"8861",6184804700,8861
"8862",6184804700,8862
"8863",6184804700,8863
"8864",6184804700,8864
"8865",6184804700,8865
"8866",6184804700,8866
"8867",6184804700,8867
"8868",6184804700,8868
"8869",6184804700,8869
"8870",6184804700,8870
"8871",6184804700,8871
"8872",6184804700,8872
"8873",6184804700,8873
"8874",6184804700,8874
"8875",6184804700,8875
"8876",6184804700,8876
"8877",6184804700,8877
"8878",6184804700,8878
"8879",6184804700,8879
"8880",6184804700,8880
"8881",6184804700,8881
"8882",6184804700,8882
"8883",6184804700,8883
"8884",6184804700,8884
"8885",6184804700,8885
"8886",6184804700,8886
"8887",6184804700,8887
"8888",6184804700,8888
"8889",6184804700,8889
"8890",6184804700,8890
"8891",6184804700,8891
"8892",6184804700,8892
"8893",6184804700,8893
"8894",6184804700,8894
"8895",6184804700,8895
"8896",6184804700,8896
"8897",6184804700,8897
"8898",6184804700,8898
"8899",6184804700,8899
"8900",6184804700,8900
"8901",6184804700,8901
"8902",6184804700,8902
"8903",6184804700,8903
"8904",6184804700,8904
"8905",6184804700,8905
"8906",6184804700,8906
"8907",6184804700,8907
"8908",6184804700,8908
"8909",6184804700,8909
"8910",6184804700,8910
"8911",6184804700,8911
"8912",6184804700,8912
"8913",6184804700,8913
"8914",6184804700,8914
"8915",6184804700,8915
"8916",6184804700,8916
"8917",6184804700,8917
"8918",6184804700,8918
"8919",6184804700,8919
"8920",6184804700,8920
"8921",6184804700,8921
"8922",6184804700,8922
"8923",6184804700,8923
"8924",6184804700,8924
"8925",6184804700,8925
"8926",6184804700,8926
"8927",6184804700,8927
"8928",6184804700,8928
"8929",6184804700,8929
"8930",6184804700,8930
"8931",6184804700,8931
"8932",6184804700,8932
"8933",6184804700,8933
"8934",6184804700,8934
"8935",6184804700,8935
"8936",6184804700,8936
"8937",6184804700,8937
"8938",6184804700,8938
"8939",6184804700,8939
"8940",6184804700,8940
"8941",6184804700,8941
"8942",6184804700,8942
"8943",6184804700,8943
"8944",6184804700,8944
"8945",6184804700,8945
"8946",6184804700,8946
"8947",6184804700,8947
"8948",6184804700,8948
"8949",6184804700,8949
"8950",6184804700,8950
"8951",6184804700,8951
"8952",6184804700,8952
"8953",6184804700,8953
"8954",6184804700,8954
"8955",6184804700,8955
"8956",6184804700,8956
"8957",6184804700,8957
"8958",6184804700,8958
"8959",6184804700,8959
"8960",6184804700,8960
"8961",6184804700,8961
"8962",6184804700,8962
"8963",6184804700,8963
"8964",6184804700,8964
"8965",6184804700,8965
"8966",6184804700,8966
"8967",6184804700,8967
"8968",6184804700,8968
"8969",6184804700,8969
"8970",6184804700,8970
"8971",6184804700,8971
"8972",6184804700,8972
"8973",6184804700,8973
"8974",6184804700,8974
"8975",6184804700,8975
"8976",6184804700,8976
"8977",6184804700,8977
"8978",6184804700,8978
"8979",6184804700,8979
"8980",6184804700,8980
"8981",6184804700,8981
"8982",6184804700,8982
"8983",6184804700,8983
"8984",6184804700,8984
"8985",6184804700,8985
"8986",6184804700,8986
"8987",6184804700,8987
"8988",6184804700,8988
"8989",6184804700,8989
"8990",6184804700,8990
"8991",6184804700,8991
"8992",6184804700,8992
"8993",6184804700,8993
"8994",6184804700,8994
"8995",6184804700,8995
"8996",6184804700,8996
"8997",6184804700,8997
"8998",6184804700,8998
"8999",6184804700,8999
"9000",6184804700,9000
"9001",6184804700,9001
"9002",6184804700,9002
"9003",6184804700,9003
"9004",6184804700,9004
"9005",6184804700,9005
"9006",6184804700,9006
"9007",6184804700,9007
"9008",6184804700,9008
"9009",6184804700,9009
"9010",6184804700,9010
"9011",6184804700,9011
"9012",6184804700,9012
"9013",6184804700,9013
"9014",6184804700,9014
"9015",6184804700,9015
"9016",6184804700,9016
"9017",6184804700,9017
"9018",6184804700,9018
"9019",6184804700,9019
"9020",6184804700,9020
"9021",6184804700,9021
"9022",6184804700,9022
"9023",6184804700,9023
"9024",6184804700,9024
"9025",6184804700,9025
"9026",6184804700,9026
"9027",6184804700,9027
"9028",6184804700,9028
"9029",6184804700,9029
"9030",6184804700,9030
"9031",6184804700,9031
"9032",6184804700,9032
"9033",6184804700,9033
"9034",6184804700,9034
"9035",6184804700,9035
"9036",6184804700,9036
"9037",6184804700,9037
"9038",6184804700,9038
"9039",6184804700,9039
"9040",6184804700,9040
"9041",6184804700,9041
"9042",6184804700,9042
"9043",6184804700,9043
"9044",6184804700,9044
"9045",6184804700,9045
"9046",6184804700,9046
"9047",6184804700,9047
"9048",6184804700,9048
"9049",6184804700,9049
"9050",6184804700,9050
"9051",6184804700,9051
"9052",6184804700,9052
"9053",6184804700,9053
"9054",6184804700,9054
"9055",6184804700,9055
"9056",6184804700,9056
"9057",6184804700,9057
"9058",6184804700,9058
"9059",6184804700,9059
"9060",6184804700,9060
"9061",6184804700,9061
"9062",6184804700,9062
"9063",6184804700,9063
"9064",6184804700,9064
"9065",6184804700,9065
"9066",6184804700,9066
"9067",6184804700,9067
"9068",6184804700,9068
"9069",6184804700,9069
"9070",6184804700,9070
"9071",6184804700,9071
"9072",6184804700,9072
"9073",6184804700,9073
"9074",6184804700,9074
"9075",6184804700,9075
"9076",6184804700,9076
"9077",6184804700,9077
"9078",6184804700,9078
"9079",6184804700,9079
"9080",6184804700,9080
"9081",6184804700,9081
"9082",6184804700,9082
"9083",6184804700,9083
"9084",6184804700,9084
"9085",6184804700,9085
"9086",6184804700,9086
"9087",6184804700,9087
"9088",6184804700,9088
"9089",6184804700,9089
"9090",6184804700,9090
"9091",6184804700,9091
"9092",6184804700,9092
"9093",6184804700,9093
"9094",6184804700,9094
"9095",6184804700,9095
"9096",6184804700,9096
"9097",6184804700,9097
"9098",6184804700,9098
"9099",6184804700,9099
"9100",6184804700,9100
"9101",6184804700,9101
"9102",6184804700,9102
"9103",6184804700,9103
"9104",6184804700,9104
"9105",6184804700,9105
"9106",6184804700,9106
"9107",6184804700,9107
"9108",6184804700,9108
"9109",6184804700,9109
"9110",6184804700,9110
"9111",6184804700,9111
"9112",6184804700,9112
"9113",6184804700,9113
"9114",6184804700,9114
"9115",6184804700,9115
"9116",6184804700,9116
"9117",6184804700,9117
"9118",6184804700,9118
"9119",6184804700,9119
"9120",6184804700,9120
"9121",6184804700,9121
"9122",6184804700,9122
"9123",6184804700,9123
"9124",6184804700,9124
"9125",6184804700,9125
"9126",6184804700,9126
"9127",6184804700,9127
"9128",6184804700,9128
"9129",6184804700,9129
"9130",6184804700,9130
"9131",6184804700,9131
"9132",6184804700,9132
"9133",6184804700,9133
"9134",6184804700,9134
"9135",6184804700,9135
"9136",6184804700,9136
"9137",6184804700,9137
"9138",6184804700,9138
"9139",6184804700,9139
"9140",6184804700,9140
"9141",6184804700,9141
"9142",6184804700,9142
"9143",6184804700,9143
"9144",6184804700,9144
"9145",6184804700,9145
"9146",6184804700,9146
"9147",6184804700,9147
"9148",6184804700,9148
"9149",6184804700,9149
"9150",6184804700,9150
"9151",6184804700,9151
"9152",6184804700,9152
"9153",6184804700,9153
"9154",6184804700,9154
"9155",6184804700,9155
"9156",6184804700,9156
"9157",6184804700,9157
"9158",6184804700,9158
"9159",6184804700,9159
"9160",6184804700,9160
"9161",6184804700,9161
"9162",6184804700,9162
"9163",6184804700,9163
"9164",6184804700,9164
"9165",6184804700,9165
"9166",6184804700,9166
"9167",6184804700,9167
"9168",6184804700,9168
"9169",6184804700,9169
"9170",6184804700,9170
"9171",6184804700,9171
"9172",6184804700,9172
"9173",6184804700,9173
"9174",6184804700,9174
"9175",6184804700,9175
"9176",6184804700,9176
"9177",6184804700,9177
"9178",6184804700,9178
"9179",6184804700,9179
"9180",6184804700,9180
"9181",6184804700,9181
"9182",6184804700,9182
"9183",6184804700,9183
"9184",6184804700,9184
"9185",6184804700,9185
"9186",6184804700,9186
"9187",6184804700,9187
"9188",6184804700,9188
"9189",6184804700,9189
"9190",6184804700,9190
"9191",6184804700,9191
"9192",6184804700,9192
"9193",6184804700,9193
"9194",6184804700,9194
"9195",6184804700,9195
"9196",6184804700,9196
"9197",6184804700,9197
"9198",6184804700,9198
"9199",6184804700,9199
"9200",6184804700,9200
"9201",6184804700,9201
"9202",6184804700,9202
"9203",6184804700,9203
"9204",6184804700,9204
"9205",6184804700,9205
"9206",6184804700,9206
"9207",6184804700,9207
"9208",6184804700,9208
"9209",6184804700,9209
"9210",6184804700,9210
"9211",6184804700,9211
"9212",6184804700,9212
"9213",6184804700,9213
"9214",6184804700,9214
"9215",6184804700,9215
"9216",6184804700,9216
"9217",6184804700,9217
"9218",6184804700,9218
"9219",6184804700,9219
"9220",6184804700,9220
"9221",6184804700,9221
"9222",6184804700,9222
"9223",6184804700,9223
"9224",6184804700,9224
"9225",6184804700,9225
"9226",6184804700,9226
"9227",6184804700,9227
"9228",6184804700,9228
"9229",6184804700,9229
"9230",6184804700,9230
"9231",6184804700,9231
"9232",6184804700,9232
"9233",6184804700,9233
"9234",6184804700,9234
"9235",6184804700,9235
"9236",6184804700,9236
"9237",6184804700,9237
"9238",6184804700,9238
"9239",6184804700,9239
"9240",6184804700,9240
"9241",6184804700,9241
"9242",6184804700,9242
"9243",6184804700,9243
"9244",6184804700,9244
"9245",6184804700,9245
"9246",6184804700,9246
"9247",6184804700,9247
"9248",6184804700,9248
"9249",6184804700,9249
"9250",6184804700,9250
"9251",6184804700,9251
"9252",6184804700,9252
"9253",6184804700,9253
"9254",6184804700,9254
"9255",6184804700,9255
"9256",6184804700,9256
"9257",6184804700,9257
"9258",6184804700,9258
"9259",6184804700,9259
"9260",6184804700,9260
"9261",6184804700,9261
"9262",6184804700,9262
"9263",6184804700,9263
"9264",6184804700,9264
"9265",6184804700,9265
"9266",6184804700,9266
"9267",6184804700,9267
"9268",6184804700,9268
"9269",6184804700,9269
"9270",6184804700,9270
"9271",6184804700,9271
"9272",6184804700,9272
"9273",6184804700,9273
"9274",6184804700,9274
"9275",6184804700,9275
"9276",6184804700,9276
"9277",6184804700,9277
"9278",6184804700,9278
"9279",6184804700,9279
"9280",6184804700,9280
"9281",6184804700,9281
"9282",6184804700,9282
"9283",6184804700,9283
"9284",6184804700,9284
"9285",6184804700,9285
"9286",6184804700,9286
"9287",6184804700,9287
"9288",6184804700,9288
"9289",6184804700,9289
"9290",6184804700,9290
"9291",6184804700,9291
"9292",6184804700,9292
"9293",6184804700,9293
"9294",6184804700,9294
"9295",6184804700,9295
"9296",6184804700,9296
"9297",6184804700,9297
"9298",6184804700,9298
"9299",6184804700,9299
"9300",6184804700,9300
"9301",6184804700,9301
"9302",6184804700,9302
"9303",6184804700,9303
"9304",6184804700,9304
"9305",6184804700,9305
"9306",6184804700,9306
"9307",6184804700,9307
"9308",6184804700,9308
"9309",6184804700,9309
"9310",6184804700,9310
"9311",6184804700,9311
"9312",6184804700,9312
"9313",6184804700,9313
"9314",6184804700,9314
"9315",6184804700,9315
"9316",6184804700,9316
"9317",6184804700,9317
"9318",6184804700,9318
"9319",6184804700,9319
"9320",6184804700,9320
"9321",6184804700,9321
"9322",6184804700,9322
"9323",6184804700,9323
"9324",6184804700,9324
"9325",6184804700,9325
"9326",6184804700,9326
"9327",6184804700,9327
"9328",6184804700,9328
"9329",6184804700,9329
"9330",6184804700,9330
"9331",6184804700,9331
"9332",6184804700,9332
"9333",6184804700,9333
"9334",6184804700,9334
"9335",6184804700,9335
"9336",6184804700,9336
"9337",6184804700,9337
"9338",6184804700,9338
"9339",6184804700,9339
"9340",6184804700,9340
"9341",6184804700,9341
"9342",6184804700,9342
"9343",6184804700,9343
"9344",6184804700,9344
"9345",6184804700,9345
"9346",6184804700,9346
"9347",6184804700,9347
"9348",6184804700,9348
"9349",6184804700,9349
"9350",6184804700,9350
"9351",6184804700,9351
"9352",6184804700,9352
"9353",6184804700,9353
"9354",6184804700,9354
"9355",6184804700,9355
"9356",6184804700,9356
"9357",6184804700,9357
"9358",6184804700,9358
"9359",6184804700,9359
"9360",6184804700,9360
"9361",6184804700,9361
"9362",6184804700,9362
"9363",6184804700,9363
"9364",6184804700,9364
"9365",6184804700,9365
"9366",6184804700,9366
"9367",6184804700,9367
"9368",6184804700,9368
"9369",6184804700,9369
"9370",6184804700,9370
"9371",6184804700,9371
"9372",6184804700,9372
"9373",6184804700,9373
"9374",6184804700,9374
"9375",6184804700,9375
"9376",6184804700,9376
"9377",6184804700,9377
"9378",6184804700,9378
"9379",6184804700,9379
"9380",6184804700,9380
"9381",6184804700,9381
"9382",6184804700,9382
"9383",6184804700,9383
"9384",6184804700,9384
"9385",6184804700,9385
"9386",6184804700,9386
"9387",6184804700,9387
"9388",6184804700,9388
"9389",6184804700,9389
"9390",6184804700,9390
"9391",6184804700,9391
"9392",6184804700,9392
"9393",6184804700,9393
"9394",6184804700,9394
"9395",6184804700,9395
"9396",6184804700,9396
"9397",6184804700,9397
"9398",6184804700,9398
"9399",6184804700,9399
"9400",6184804700,9400
"9401",6184804700,9401
"9402",6184804700,9402
"9403",6184804700,9403
"9404",6184804700,9404
"9405",6184804700,9405
"9406",6184804700,9406
"9407",6184804700,9407
"9408",6184804700,9408
"9409",6184804700,9409
"9410",6184804700,9410
"9411",6184804700,9411
"9412",6184804700,9412
"9413",6184804700,9413
"9414",6184804700,9414
"9415",6184804700,9415
"9416",6184804700,9416
"9417",6184804700,9417
"9418",6184804700,9418
"9419",6184804700,9419
"9420",6184804700,9420
"9421",6184804700,9421
"9422",6184804700,9422
"9423",6184804700,9423
"9424",6184804700,9424
"9425",6184804700,9425
"9426",6184804700,9426
"9427",6184804700,9427
"9428",6184804700,9428
"9429",6184804700,9429
"9430",6184804700,9430
"9431",6184804700,9431
"9432",6184804700,9432
"9433",6184804700,9433
"9434",6184804700,9434
"9435",6184804700,9435
"9436",6184804700,9436
"9437",6184804700,9437
"9438",6184804700,9438
"9439",6184804700,9439
"9440",6184804700,9440
"9441",6184804700,9441
"9442",6184804700,9442
"9443",6184804700,9443
"9444",6184804700,9444
"9445",6184804700,9445
"9446",6184804700,9446
"9447",6184804700,9447
"9448",6184804700,9448
"9449",6184804700,9449
"9450",6184804700,9450
"9451",6184804700,9451
"9452",6184804700,9452
"9453",6184804700,9453
"9454",6184804700,9454
"9455",6184804700,9455
"9456",6184804700,9456
"9457",6184804700,9457
"9458",6184804700,9458
"9459",6184804700,9459
"9460",6184804700,9460
"9461",6184804700,9461
"9462",6184804700,9462
"9463",6184804700,9463
"9464",6184804700,9464
"9465",6184804700,9465
"9466",6184804700,9466
"9467",6184804700,9467
"9468",6184804700,9468
"9469",6184804700,9469
"9470",6184804700,9470
"9471",6184804700,9471
"9472",6184804700,9472
"9473",6184804700,9473
"9474",6184804700,9474
"9475",6184804700,9475
"9476",6184804700,9476
"9477",6184804700,9477
"9478",6184804700,9478
"9479",6184804700,9479
"9480",6184804700,9480
"9481",6184804700,9481
"9482",6184804700,9482
"9483",6184804700,9483
"9484",6184804700,9484
"9485",6184804700,9485
"9486",6184804700,9486
"9487",6184804700,9487
"9488",6184804700,9488
"9489",6184804700,9489
"9490",6184804700,9490
"9491",6184804700,9491
"9492",6184804700,9492
"9493",6184804700,9493
"9494",6184804700,9494
"9495",6184804700,9495
"9496",6184804700,9496
"9497",6184804700,9497
"9498",6184804700,9498
"9499",6184804700,9499
"9500",6184804700,9500
"9501",6184804700,9501
"9502",6184804700,9502
"9503",6184804700,9503
"9504",6184804700,9504
"9505",6184804700,9505
"9506",6184804700,9506
"9507",6184804700,9507
"9508",6184804700,9508
"9509",6184804700,9509
"9510",6184804700,9510
"9511",6184804700,9511
"9512",6184804700,9512
"9513",6184804700,9513
"9514",6184804700,9514
"9515",6184804700,9515
"9516",6184804700,9516
"9517",6184804700,9517
"9518",6184804700,9518
"9519",6184804700,9519
"9520",6184804700,9520
"9521",6184804700,9521
"9522",6184804700,9522
"9523",6184804700,9523
"9524",6184804700,9524
"9525",6184804700,9525
"9526",6184804700,9526
"9527",6184804700,9527
"9528",6184804700,9528
"9529",6184804700,9529
"9530",6184804700,9530
"9531",6184804700,9531
"9532",6184804700,9532
"9533",6184804700,9533
"9534",6184804700,9534
"9535",6184804700,9535
"9536",6184804700,9536
"9537",6184804700,9537
"9538",6184804700,9538
"9539",6184804700,9539
"9540",6184804700,9540
"9541",6184804700,9541
"9542",6184804700,9542
"9543",6184804700,9543
"9544",6184804700,9544
"9545",6184804700,9545
"9546",6184804700,9546
"9547",6184804700,9547
"9548",6184804700,9548
"9549",6184804700,9549
"9550",6184804700,9550
"9551",6184804700,9551
"9552",6184804700,9552
"9553",6184804700,9553
"9554",6184804700,9554
"9555",6184804700,9555
"9556",6184804700,9556
"9557",6184804700,9557
"9558",6184804700,9558
"9559",6184804700,9559
"9560",6184804700,9560
"9561",6184804700,9561
