"","costs","x"
"11056",1349888511,11056
"11057",1349888511,11057
"11058",1349888511,11058
"11059",1349888511,11059
"11060",1349888511,11060
"11061",1349888511,11061
"11062",1349888511,11062
"11063",1349888511,11063
"11064",1349888511,11064
"11065",1349888511,11065
"11066",1349888511,11066
"11067",1349888511,11067
"11068",1349888511,11068
"11069",1349888511,11069
"11070",1349888511,11070
"11071",1349888511,11071
"11072",1349888511,11072
"11073",1349888511,11073
"11074",1349888511,11074
"11075",1349888511,11075
"11076",1349888511,11076
"11077",1349888511,11077
"11078",1349888511,11078
"11079",1349888511,11079
"11080",1349888511,11080
"11081",1349888511,11081
"11082",1349888511,11082
"11083",1349888511,11083
"11084",1349888511,11084
"11085",1349888511,11085
"11086",1349888511,11086
"11087",1349888511,11087
"11088",1349888511,11088
"11089",1349888511,11089
"11090",1349888511,11090
"11091",1349888511,11091
"11092",1349888511,11092
"11093",1349888511,11093
"11094",1349888511,11094
"11095",1349888511,11095
"11096",1349888511,11096
"11097",1349888511,11097
"11098",1349888511,11098
"11099",1349888511,11099
"11100",1349888511,11100
"11101",1349888511,11101
"11102",1349888511,11102
"11103",1349888511,11103
"11104",1349888511,11104
"11105",1349888511,11105
"11106",1349888511,11106
"11107",1349888511,11107
"11108",1349888511,11108
"11109",1349888511,11109
"11110",1349888511,11110
"11111",1349888511,11111
"11112",1349888511,11112
"11113",1349888511,11113
"11114",1349888511,11114
"11115",1349888511,11115
"11116",1349888511,11116
"11117",1349888511,11117
"11118",1349888511,11118
"11119",1349888511,11119
"11120",1349888511,11120
"11121",1349888511,11121
"11122",1349888511,11122
"11123",1349888511,11123
"11124",1349888511,11124
"11125",1349888511,11125
"11126",1349888511,11126
"11127",1349888511,11127
"11128",1349888511,11128
"11129",1349888511,11129
"11130",1349888511,11130
"11131",1349888511,11131
"11132",1349888511,11132
"11133",1349888511,11133
"11134",1349888511,11134
"11135",1349888511,11135
"11136",1349888511,11136
"11137",1349888511,11137
"11138",1349888511,11138
"11139",1349888511,11139
"11140",1349888511,11140
"11141",1349888511,11141
"11142",1349888511,11142
"11143",1349888511,11143
"11144",1349888511,11144
"11145",1349888511,11145
"11146",1349888511,11146
"11147",1349888511,11147
"11148",1349888511,11148
"11149",1349888511,11149
"11150",1349888511,11150
"11151",1349888511,11151
"11152",1349888511,11152
"11153",1349888511,11153
"11154",1349888511,11154
"11155",1349888511,11155
"11156",1349888511,11156
"11157",1349888511,11157
"11158",1349888511,11158
"11159",1349888511,11159
"11160",1349888511,11160
"11161",1349888511,11161
"11162",1349888511,11162
"11163",1349888511,11163
"11164",1349888511,11164
"11165",1349888511,11165
"11166",1349888511,11166
"11167",1349888511,11167
"11168",1349888511,11168
"11169",1349888511,11169
"11170",1349888511,11170
"11171",1349888511,11171
"11172",1349888511,11172
"11173",1349888511,11173
"11174",1349888511,11174
"11175",1349888511,11175
"11176",1349888511,11176
"11177",1349888511,11177
"11178",1349888511,11178
"11179",1349888511,11179
"11180",1349888511,11180
"11181",1349888511,11181
"11182",1349888511,11182
"11183",1349888511,11183
"11184",1349888511,11184
"11185",1349888511,11185
"11186",1349888511,11186
"11187",1349888511,11187
"11188",1349888511,11188
"11189",1349888511,11189
"11190",1349888511,11190
"11191",1349888511,11191
"11192",1349888511,11192
"11193",1349888511,11193
"11194",1349888511,11194
"11195",1349888511,11195
"11196",1349888511,11196
"11197",1349888511,11197
"11198",1349888511,11198
"11199",1349888511,11199
"11200",1349888511,11200
"11201",1349888511,11201
"11202",1349888511,11202
"11203",1349888511,11203
"11204",1349888511,11204
"11205",1349888511,11205
"11206",1349888511,11206
"11207",1349888511,11207
"11208",1349888511,11208
"11209",1349888511,11209
"11210",1349888511,11210
"11211",1349888511,11211
"11212",1349888511,11212
"11213",1349888511,11213
"11214",1349888511,11214
"11215",1349888511,11215
"11216",1349888511,11216
"11217",1349888511,11217
"11218",1349888511,11218
"11219",1349888511,11219
"11220",1349888511,11220
"11221",1349888511,11221
"11222",1349888511,11222
"11223",1349888511,11223
"11224",1349888511,11224
"11225",1349888511,11225
"11226",1349888511,11226
"11227",1349888511,11227
"11228",1349888511,11228
"11229",1349888511,11229
"11230",1349888511,11230
"11231",1349888511,11231
"11232",1349888511,11232
"11233",1349888511,11233
"11234",1349888511,11234
"11235",1349888511,11235
"11236",1349888511,11236
"11237",1349888511,11237
"11238",1349888511,11238
"11239",1349888511,11239
"11240",1349888511,11240
"11241",1349888511,11241
"11242",1349888511,11242
"11243",1349888511,11243
"11244",1349888511,11244
"11245",1349888511,11245
"11246",1349888511,11246
"11247",1349888511,11247
"11248",1349888511,11248
"11249",1349888511,11249
"11250",1349888511,11250
"11251",1349888511,11251
"11252",1349888511,11252
"11253",1349888511,11253
"11254",1349888511,11254
"11255",1349888511,11255
"11256",1349888511,11256
"11257",1349888511,11257
"11258",1349888511,11258
"11259",1349888511,11259
"11260",1349888511,11260
"11261",1349888511,11261
"11262",1349888511,11262
"11263",1349888511,11263
"11264",1349888511,11264
"11265",1349888511,11265
"11266",1349888511,11266
"11267",1349888511,11267
"11268",1349888511,11268
"11269",1349888511,11269
"11270",1349888511,11270
"11271",1349888511,11271
"11272",1349888511,11272
"11273",1349888511,11273
"11274",1349888511,11274
"11275",1349888511,11275
"11276",1349888511,11276
"11277",1349888511,11277
"11278",1349888511,11278
"11279",1349888511,11279
"11280",1349888511,11280
"11281",1349888511,11281
"11282",1349888511,11282
"11283",1349888511,11283
"11284",1349888511,11284
"11285",1349888511,11285
"11286",1349888511,11286
"11287",1349888511,11287
"11288",1349888511,11288
"11289",1349888511,11289
"11290",1349888511,11290
"11291",1349888511,11291
"11292",1349888511,11292
"11293",1349888511,11293
"11294",1349888511,11294
"11295",1349888511,11295
"11296",1349888511,11296
"11297",1349888511,11297
"11298",1349888511,11298
"11299",1349888511,11299
"11300",1349888511,11300
"11301",1349888511,11301
"11302",1349888511,11302
"11303",1349888511,11303
"11304",1349888511,11304
"11305",1349888511,11305
"11306",1349888511,11306
"11307",1349888511,11307
"11308",1349888511,11308
"11309",1349888511,11309
"11310",1349888511,11310
"11311",1349888511,11311
"11312",1349888511,11312
"11313",1349888511,11313
"11314",1349888511,11314
"11315",1349888511,11315
"11316",1349888511,11316
"11317",1349888511,11317
"11318",1349888511,11318
"11319",1349888511,11319
"11320",1349888511,11320
"11321",1349888511,11321
"11322",1349888511,11322
"11323",1349888511,11323
"11324",1349888511,11324
"11325",1349888511,11325
"11326",1349888511,11326
"11327",1349888511,11327
"11328",1349888511,11328
"11329",1349888511,11329
"11330",1349888511,11330
"11331",1349888511,11331
"11332",1349888511,11332
"11333",1349888511,11333
"11334",1349888511,11334
"11335",1349888511,11335
"11336",1349888511,11336
"11337",1349888511,11337
"11338",1349888511,11338
"11339",1349888511,11339
"11340",1349888511,11340
"11341",1349888511,11341
"11342",1349888511,11342
"11343",1349888511,11343
"11344",1349888511,11344
"11345",1349888511,11345
"11346",1349888511,11346
"11347",1349888511,11347
"11348",1349888511,11348
"11349",1349888511,11349
"11350",1349888511,11350
"11351",1349888511,11351
"11352",1349888511,11352
"11353",1349888511,11353
"11354",1349888511,11354
"11355",1349888511,11355
"11356",1349888511,11356
"11357",1349888511,11357
"11358",1349888511,11358
"11359",1349888511,11359
"11360",1349888511,11360
"11361",1349888511,11361
"11362",1349888511,11362
"11363",1349888511,11363
"11364",1349888511,11364
"11365",1349888511,11365
"11366",1349888511,11366
"11367",1349888511,11367
"11368",1349888511,11368
"11369",1349888511,11369
"11370",1349888511,11370
"11371",1349888511,11371
"11372",1349888511,11372
"11373",1349888511,11373
"11374",1349888511,11374
"11375",1349888511,11375
"11376",1349888511,11376
"11377",1349888511,11377
"11378",1349888511,11378
"11379",1349888511,11379
"11380",1349888511,11380
"11381",1349888511,11381
"11382",1349888511,11382
"11383",1349888511,11383
"11384",1349888511,11384
"11385",1349888511,11385
"11386",1349888511,11386
"11387",1349888511,11387
"11388",1349888511,11388
"11389",1349888511,11389
"11390",1349888511,11390
"11391",1349888511,11391
"11392",1349888511,11392
"11393",1349888511,11393
"11394",1349888511,11394
"11395",1349888511,11395
"11396",1349888511,11396
"11397",1349888511,11397
"11398",1349888511,11398
"11399",1349888511,11399
"11400",1349888511,11400
"11401",1349888511,11401
"11402",1349888511,11402
"11403",1349888511,11403
"11404",1349888511,11404
"11405",1349888511,11405
"11406",1349888511,11406
"11407",1349888511,11407
"11408",1349888511,11408
"11409",1349888511,11409
"11410",1349888511,11410
"11411",1349888511,11411
"11412",1349888511,11412
"11413",1349888511,11413
"11414",1349888511,11414
"11415",1349888511,11415
"11416",1349888511,11416
"11417",1349888511,11417
"11418",1349888511,11418
"11419",1349888511,11419
"11420",1349888511,11420
"11421",1349888511,11421
"11422",1349888511,11422
"11423",1349888511,11423
"11424",1349888511,11424
"11425",1349888511,11425
"11426",1349888511,11426
"11427",1349888511,11427
"11428",1349888511,11428
"11429",1349888511,11429
"11430",1349888511,11430
"11431",1349888511,11431
"11432",1349888511,11432
"11433",1349888511,11433
"11434",1349888511,11434
"11435",1349888511,11435
"11436",1349888511,11436
"11437",1349888511,11437
"11438",1349888511,11438
"11439",1349888511,11439
"11440",1349888511,11440
"11441",1349888511,11441
"11442",1349888511,11442
"11443",1349888511,11443
"11444",1349888511,11444
"11445",1349888511,11445
"11446",1349888511,11446
"11447",1349888511,11447
"11448",1349888511,11448
"11449",1349888511,11449
"11450",1349888511,11450
"11451",1349888511,11451
"11452",1349888511,11452
"11453",1349888511,11453
"11454",1349888511,11454
"11455",1349888511,11455
"11456",1349888511,11456
"11457",1349888511,11457
"11458",1349888511,11458
"11459",1349888511,11459
"11460",1349888511,11460
"11461",1349888511,11461
"11462",1349888511,11462
"11463",1349888511,11463
"11464",1349888511,11464
"11465",1349888511,11465
"11466",1349888511,11466
"11467",1349888511,11467
"11468",1349888511,11468
"11469",1349888511,11469
"11470",1349888511,11470
"11471",1349888511,11471
"11472",1349888511,11472
"11473",1349888511,11473
"11474",1349888511,11474
"11475",1349888511,11475
"11476",1349888511,11476
"11477",1349888511,11477
"11478",1349888511,11478
"11479",1349888511,11479
"11480",1349888511,11480
"11481",1349888511,11481
"11482",1349888511,11482
"11483",1349888511,11483
"11484",1349888511,11484
"11485",1349888511,11485
"11486",1349888511,11486
"11487",1349888511,11487
"11488",1349888511,11488
"11489",1349888511,11489
"11490",1349888511,11490
"11491",1349888511,11491
"11492",1349888511,11492
"11493",1349888511,11493
"11494",1349888511,11494
"11495",1349888511,11495
"11496",1349888511,11496
"11497",1349888511,11497
"11498",1349888511,11498
"11499",1349888511,11499
"11500",1349888511,11500
"11501",1349888511,11501
"11502",1349888511,11502
"11503",1349888511,11503
"11504",1349888511,11504
"11505",1349888511,11505
"11506",1349888511,11506
"11507",1349888511,11507
"11508",1349888511,11508
"11509",1349888511,11509
"11510",1349888511,11510
"11511",1349888511,11511
"11512",1349888511,11512
"11513",1349888511,11513
"11514",1349888511,11514
"11515",1349888511,11515
"11516",1349888511,11516
"11517",1349888511,11517
"11518",1349888511,11518
"11519",1349888511,11519
"11520",1349888511,11520
"11521",1349888511,11521
"11522",1349888511,11522
"11523",1349888511,11523
"11524",1349888511,11524
"11525",1349888511,11525
"11526",1349888511,11526
"11527",1349888511,11527
"11528",1349888511,11528
"11529",1349888511,11529
"11530",1349888511,11530
"11531",1349888511,11531
"11532",1349888511,11532
"11533",1349888511,11533
"11534",1349888511,11534
"11535",1349888511,11535
"11536",1349888511,11536
"11537",1349888511,11537
"11538",1349888511,11538
"11539",1349888511,11539
"11540",1349888511,11540
"11541",1349888511,11541
"11542",1349888511,11542
"11543",1349888511,11543
"11544",1349888511,11544
"11545",1349888511,11545
"11546",1349888511,11546
"11547",1349888511,11547
"11548",1349888511,11548
"11549",1349888511,11549
"11550",1349888511,11550
"11551",1349888511,11551
"11552",1349888511,11552
"11553",1349888511,11553
"11554",1349888511,11554
"11555",1349888511,11555
"11556",1349888511,11556
"11557",1349888511,11557
"11558",1349888511,11558
"11559",1349888511,11559
"11560",1349888511,11560
"11561",1349888511,11561
"11562",1349888511,11562
"11563",1349888511,11563
"11564",1349888511,11564
"11565",1349888511,11565
"11566",1349888511,11566
"11567",1349888511,11567
"11568",1349888511,11568
"11569",1349888511,11569
"11570",1349888511,11570
"11571",1349888511,11571
"11572",1349888511,11572
"11573",1349888511,11573
"11574",1349888511,11574
"11575",1349888511,11575
"11576",1349888511,11576
"11577",1349888511,11577
"11578",1349888511,11578
"11579",1349888511,11579
"11580",1349888511,11580
"11581",1349888511,11581
"11582",1349888511,11582
"11583",1349888511,11583
"11584",1349888511,11584
"11585",1349888511,11585
"11586",1349888511,11586
"11587",1349888511,11587
"11588",1349888511,11588
"11589",1349888511,11589
"11590",1349888511,11590
"11591",1349888511,11591
"11592",1349888511,11592
"11593",1349888511,11593
"11594",1349888511,11594
"11595",1349888511,11595
"11596",1349888511,11596
"11597",1349888511,11597
"11598",1349888511,11598
"11599",1349888511,11599
"11600",1349888511,11600
"11601",1349888511,11601
"11602",1349888511,11602
"11603",1349888511,11603
"11604",1349888511,11604
"11605",1349888511,11605
"11606",1349888511,11606
"11607",1349888511,11607
"11608",1349888511,11608
"11609",1349888511,11609
"11610",1349888511,11610
"11611",1349888511,11611
"11612",1349888511,11612
"11613",1349888511,11613
"11614",1349888511,11614
"11615",1349888511,11615
"11616",1349888511,11616
"11617",1349888511,11617
"11618",1349888511,11618
"11619",1349888511,11619
"11620",1349888511,11620
"11621",1349888511,11621
"11622",1349888511,11622
"11623",1349888511,11623
"11624",1349888511,11624
"11625",1349888511,11625
"11626",1349888511,11626
"11627",1349888511,11627
"11628",1349888511,11628
"11629",1349888511,11629
"11630",1349888511,11630
"11631",1349888511,11631
"11632",1349888511,11632
"11633",1349888511,11633
"11634",1349888511,11634
"11635",1349888511,11635
"11636",1349888511,11636
"11637",1349888511,11637
"11638",1349888511,11638
"11639",1349888511,11639
"11640",1349888511,11640
"11641",1349888511,11641
"11642",1349888511,11642
"11643",1349888511,11643
"11644",1349888511,11644
"11645",1349888511,11645
"11646",1349888511,11646
"11647",1349888511,11647
"11648",1349888511,11648
"11649",1349888511,11649
"11650",1349888511,11650
"11651",1349888511,11651
"11652",1349888511,11652
"11653",1349888511,11653
"11654",1349888511,11654
"11655",1349888511,11655
"11656",1349888511,11656
"11657",1349888511,11657
"11658",1349888511,11658
"11659",1349888511,11659
"11660",1349888511,11660
"11661",1349888511,11661
"11662",1349888511,11662
"11663",1349888511,11663
"11664",1349888511,11664
"11665",1349888511,11665
"11666",1349888511,11666
"11667",1349888511,11667
"11668",1349888511,11668
"11669",1349888511,11669
"11670",1349888511,11670
"11671",1349888511,11671
"11672",1349888511,11672
"11673",1349888511,11673
"11674",1349888511,11674
"11675",1349888511,11675
"11676",1349888511,11676
"11677",1349888511,11677
"11678",1349888511,11678
"11679",1349888511,11679
"11680",1349888511,11680
"11681",1349888511,11681
"11682",1349888511,11682
"11683",1349888511,11683
"11684",1349888511,11684
"11685",1349888511,11685
"11686",1349888511,11686
"11687",1349888511,11687
"11688",1349888511,11688
"11689",1349888511,11689
"11690",1349888511,11690
"11691",1349888511,11691
"11692",1349888511,11692
"11693",1349888511,11693
"11694",1349888511,11694
"11695",1349888511,11695
"11696",1349888511,11696
"11697",1349888511,11697
"11698",1349888511,11698
