"","costs","x"
"6158",1562828243,6158
"6159",1562828243,6159
"6160",1562828243,6160
"6161",1562828243,6161
"6162",1562828243,6162
"6163",1562828243,6163
"6164",1562828243,6164
"6165",1562828243,6165
"6166",1562828243,6166
"6167",1562828243,6167
"6168",1562828243,6168
"6169",1562828243,6169
"6170",1562828243,6170
"6171",1562828243,6171
"6172",1562828243,6172
"6173",1562828243,6173
"6174",1562828243,6174
"6175",1562828243,6175
"6176",1562828243,6176
"6177",1562828243,6177
"6178",1562828243,6178
"6179",1562828243,6179
"6180",1562828243,6180
"6181",1562828243,6181
"6182",1562828243,6182
"6183",1562828243,6183
"6184",1562828243,6184
"6185",1562828243,6185
"6186",1562828243,6186
"6187",1562828243,6187
"6188",1562828243,6188
"6189",1562828243,6189
"6190",1562828243,6190
"6191",1562828243,6191
"6192",1562828243,6192
"6193",1562828243,6193
"6194",1562828243,6194
"6195",1562828243,6195
"6196",1562828243,6196
"6197",1562828243,6197
"6198",1562828243,6198
"6199",1562828243,6199
"6200",1562828243,6200
"6201",1562828243,6201
"6202",1562828243,6202
"6203",1562828243,6203
"6204",1562828243,6204
"6205",1562828243,6205
"6206",1562828243,6206
"6207",1562828243,6207
"6208",1562828243,6208
"6209",1562828243,6209
"6210",1562828243,6210
"6211",1562828243,6211
"6212",1562828243,6212
"6213",1562828243,6213
"6214",1562828243,6214
"6215",1562828243,6215
"6216",1562828243,6216
"6217",1562828243,6217
"6218",1562828243,6218
"6219",1562828243,6219
"6220",1562828243,6220
"6221",1562828243,6221
"6222",1562828243,6222
"6223",1562828243,6223
"6224",1562828243,6224
"6225",1562828243,6225
"6226",1562828243,6226
"6227",1562828243,6227
"6228",1562828243,6228
"6229",1562828243,6229
"6230",1562828243,6230
"6231",1562828243,6231
"6232",1562828243,6232
"6233",1562828243,6233
"6234",1562828243,6234
"6235",1562828243,6235
"6236",1562828243,6236
"6237",1562828243,6237
"6238",1562828243,6238
"6239",1562828243,6239
"6240",1562828243,6240
"6241",1562828243,6241
"6242",1562828243,6242
"6243",1562828243,6243
"6244",1562828243,6244
"6245",1562828243,6245
"6246",1562828243,6246
"6247",1562828243,6247
"6248",1562828243,6248
"6249",1562828243,6249
"6250",1562828243,6250
"6251",1562828243,6251
"6252",1562828243,6252
"6253",1562828243,6253
"6254",1562828243,6254
"6255",1562828243,6255
"6256",1562828243,6256
"6257",1562828243,6257
"6258",1562828243,6258
"6259",1562828243,6259
"6260",1562828243,6260
"6261",1562828243,6261
"6262",1562828243,6262
"6263",1562828243,6263
"6264",1562828243,6264
"6265",1562828243,6265
"6266",1562828243,6266
"6267",1562828243,6267
"6268",1562828243,6268
"6269",1562828243,6269
"6270",1562828243,6270
"6271",1562828243,6271
"6272",1562828243,6272
"6273",1562828243,6273
"6274",1562828243,6274
"6275",1562828243,6275
"6276",1562828243,6276
"6277",1562828243,6277
"6278",1562828243,6278
"6279",1562828243,6279
"6280",1562828243,6280
"6281",1562828243,6281
"6282",1562828243,6282
"6283",1562828243,6283
"6284",1562828243,6284
"6285",1562828243,6285
"6286",1562828243,6286
"6287",1562828243,6287
"6288",1562828243,6288
"6289",1562828243,6289
"6290",1562828243,6290
"6291",1562828243,6291
"6292",1562828243,6292
"6293",1562828243,6293
"6294",1562828243,6294
"6295",1562828243,6295
"6296",1562828243,6296
"6297",1562828243,6297
"6298",1562828243,6298
"6299",1562828243,6299
"6300",1562828243,6300
"6301",1562828243,6301
"6302",1562828243,6302
"6303",1562828243,6303
"6304",1562828243,6304
"6305",1562828243,6305
"6306",1562828243,6306
"6307",1562828243,6307
"6308",1562828243,6308
"6309",1562828243,6309
"6310",1562828243,6310
"6311",1562828243,6311
"6312",1562828243,6312
"6313",1562828243,6313
"6314",1562828243,6314
"6315",1562828243,6315
"6316",1562828243,6316
"6317",1562828243,6317
"6318",1562828243,6318
"6319",1562828243,6319
"6320",1562828243,6320
"6321",1562828243,6321
"6322",1562828243,6322
"6323",1562828243,6323
"6324",1562828243,6324
"6325",1562828243,6325
"6326",1562828243,6326
"6327",1562828243,6327
"6328",1562828243,6328
"6329",1562828243,6329
"6330",1562828243,6330
"6331",1562828243,6331
"6332",1562828243,6332
"6333",1562828243,6333
"6334",1562828243,6334
"6335",1562828243,6335
"6336",1562828243,6336
"6337",1562828243,6337
"6338",1562828243,6338
"6339",1562828243,6339
"6340",1562828243,6340
"6341",1562828243,6341
"6342",1562828243,6342
"6343",1562828243,6343
"6344",1562828243,6344
"6345",1562828243,6345
"6346",1562828243,6346
"6347",1562828243,6347
"6348",1562828243,6348
"6349",1562828243,6349
"6350",1562828243,6350
"6351",1562828243,6351
"6352",1562828243,6352
"6353",1562828243,6353
"6354",1562828243,6354
"6355",1562828243,6355
"6356",1562828243,6356
"6357",1562828243,6357
"6358",1562828243,6358
"6359",1562828243,6359
"6360",1562828243,6360
"6361",1562828243,6361
"6362",1562828243,6362
"6363",1562828243,6363
"6364",1562828243,6364
"6365",1562828243,6365
"6366",1562828243,6366
"6367",1562828243,6367
"6368",1562828243,6368
"6369",1562828243,6369
"6370",1562828243,6370
"6371",1562828243,6371
"6372",1562828243,6372
"6373",1562828243,6373
"6374",1562828243,6374
"6375",1562828243,6375
"6376",1562828243,6376
"6377",1562828243,6377
"6378",1562828243,6378
"6379",1562828243,6379
"6380",1562828243,6380
"6381",1562828243,6381
"6382",1562828243,6382
"6383",1562828243,6383
"6384",1562828243,6384
"6385",1562828243,6385
"6386",1562828243,6386
"6387",1562828243,6387
"6388",1562828243,6388
"6389",1562828243,6389
"6390",1562828243,6390
"6391",1562828243,6391
"6392",1562828243,6392
"6393",1562828243,6393
"6394",1562828243,6394
"6395",1562828243,6395
"6396",1562828243,6396
"6397",1562828243,6397
"6398",1562828243,6398
"6399",1562828243,6399
"6400",1562828243,6400
"6401",1562828243,6401
"6402",1562828243,6402
"6403",1562828243,6403
"6404",1562828243,6404
"6405",1562828243,6405
"6406",1562828243,6406
"6407",1562828243,6407
"6408",1562828243,6408
"6409",1562828243,6409
"6410",1562828243,6410
"6411",1562828243,6411
"6412",1562828243,6412
"6413",1562828243,6413
"6414",1562828243,6414
"6415",1562828243,6415
"6416",1562828243,6416
"6417",1562828243,6417
"6418",1562828243,6418
"6419",1562828243,6419
"6420",1562828243,6420
"6421",1562828243,6421
"6422",1562828243,6422
"6423",1562828243,6423
"6424",1562828243,6424
"6425",1562828243,6425
"6426",1562828243,6426
"6427",1562828243,6427
"6428",1562828243,6428
"6429",1562828243,6429
"6430",1562828243,6430
"6431",1562828243,6431
"6432",1562828243,6432
"6433",1562828243,6433
"6434",1562828243,6434
"6435",1562828243,6435
"6436",1562828243,6436
"6437",1562828243,6437
"6438",1562828243,6438
"6439",1562828243,6439
"6440",1562828243,6440
"6441",1562828243,6441
"6442",1562828243,6442
"6443",1562828243,6443
"6444",1562828243,6444
"6445",1562828243,6445
"6446",1562828243,6446
"6447",1562828243,6447
"6448",1562828243,6448
"6449",1562828243,6449
"6450",1562828243,6450
"6451",1562828243,6451
"6452",1562828243,6452
"6453",1562828243,6453
"6454",1562828243,6454
"6455",1562828243,6455
"6456",1562828243,6456
"6457",1562828243,6457
"6458",1562828243,6458
"6459",1562828243,6459
"6460",1562828243,6460
"6461",1562828243,6461
"6462",1562828243,6462
"6463",1562828243,6463
"6464",1562828243,6464
"6465",1562828243,6465
"6466",1562828243,6466
"6467",1562828243,6467
"6468",1562828243,6468
"6469",1562828243,6469
"6470",1562828243,6470
"6471",1562828243,6471
"6472",1562828243,6472
"6473",1562828243,6473
"6474",1562828243,6474
"6475",1562828243,6475
"6476",1562828243,6476
"6477",1562828243,6477
"6478",1562828243,6478
"6479",1562828243,6479
"6480",1562828243,6480
"6481",1562828243,6481
"6482",1562828243,6482
"6483",1562828243,6483
"6484",1562828243,6484
"6485",1562828243,6485
"6486",1562828243,6486
"6487",1562828243,6487
"6488",1562828243,6488
"6489",1562828243,6489
"6490",1562828243,6490
"6491",1562828243,6491
"6492",1562828243,6492
"6493",1562828243,6493
"6494",1562828243,6494
"6495",1562828243,6495
"6496",1562828243,6496
"6497",1562828243,6497
"6498",1562828243,6498
"6499",1562828243,6499
"6500",1562828243,6500
"6501",1562828243,6501
"6502",1562828243,6502
"6503",1562828243,6503
"6504",1562828243,6504
"6505",1562828243,6505
"6506",1562828243,6506
"6507",1562828243,6507
"6508",1562828243,6508
"6509",1562828243,6509
"6510",1562828243,6510
"6511",1562828243,6511
"6512",1562828243,6512
"6513",1562828243,6513
"6514",1562828243,6514
"6515",1562828243,6515
"6516",1562828243,6516
"6517",1562828243,6517
"6518",1562828243,6518
"6519",1562828243,6519
"6520",1562828243,6520
"6521",1562828243,6521
"6522",1562828243,6522
"6523",1562828243,6523
"6524",1562828243,6524
"6525",1562828243,6525
"6526",1562828243,6526
"6527",1562828243,6527
"6528",1562828243,6528
"6529",1562828243,6529
"6530",1562828243,6530
"6531",1562828243,6531
"6532",1562828243,6532
"6533",1562828243,6533
"6534",1562828243,6534
"6535",1562828243,6535
"6536",1562828243,6536
"6537",1562828243,6537
"6538",1562828243,6538
"6539",1562828243,6539
"6540",1562828243,6540
"6541",1562828243,6541
"6542",1562828243,6542
"6543",1562828243,6543
"6544",1562828243,6544
"6545",1562828243,6545
"6546",1562828243,6546
"6547",1562828243,6547
"6548",1562828243,6548
"6549",1562828243,6549
"6550",1562828243,6550
"6551",1562828243,6551
"6552",1562828243,6552
"6553",1562828243,6553
"6554",1562828243,6554
"6555",1562828243,6555
"6556",1562828243,6556
"6557",1562828243,6557
"6558",1562828243,6558
"6559",1562828243,6559
"6560",1562828243,6560
"6561",1562828243,6561
"6562",1562828243,6562
"6563",1562828243,6563
"6564",1562828243,6564
"6565",1562828243,6565
"6566",1562828243,6566
"6567",1562828243,6567
"6568",1562828243,6568
"6569",1562828243,6569
"6570",1562828243,6570
"6571",1562828243,6571
"6572",1562828243,6572
"6573",1562828243,6573
"6574",1562828243,6574
"6575",1562828243,6575
"6576",1562828243,6576
"6577",1562828243,6577
"6578",1562828243,6578
"6579",1562828243,6579
"6580",1562828243,6580
"6581",1562828243,6581
"6582",1562828243,6582
"6583",1562828243,6583
"6584",1562828243,6584
"6585",1562828243,6585
"6586",1562828243,6586
"6587",1562828243,6587
"6588",1562828243,6588
"6589",1562828243,6589
"6590",1562828243,6590
"6591",1562828243,6591
"6592",1562828243,6592
"6593",1562828243,6593
"6594",1562828243,6594
"6595",1562828243,6595
"6596",1562828243,6596
"6597",1562828243,6597
"6598",1562828243,6598
"6599",1562828243,6599
"6600",1562828243,6600
"6601",1562828243,6601
"6602",1562828243,6602
"6603",1562828243,6603
"6604",1562828243,6604
"6605",1562828243,6605
"6606",1562828243,6606
"6607",1562828243,6607
"6608",1562828243,6608
"6609",1562828243,6609
"6610",1562828243,6610
"6611",1562828243,6611
"6612",1562828243,6612
"6613",1562828243,6613
"6614",1562828243,6614
"6615",1562828243,6615
"6616",1562828243,6616
"6617",1562828243,6617
"6618",1562828243,6618
"6619",1562828243,6619
"6620",1562828243,6620
"6621",1562828243,6621
"6622",1562828243,6622
"6623",1562828243,6623
"6624",1562828243,6624
"6625",1562828243,6625
"6626",1562828243,6626
"6627",1562828243,6627
"6628",1562828243,6628
"6629",1562828243,6629
"6630",1562828243,6630
"6631",1562828243,6631
"6632",1562828243,6632
"6633",1562828243,6633
"6634",1562828243,6634
"6635",1562828243,6635
"6636",1562828243,6636
"6637",1562828243,6637
"6638",1562828243,6638
"6639",1562828243,6639
"6640",1562828243,6640
"6641",1562828243,6641
"6642",1562828243,6642
"6643",1562828243,6643
"6644",1562828243,6644
"6645",1562828243,6645
"6646",1562828243,6646
"6647",1562828243,6647
"6648",1562828243,6648
"6649",1562828243,6649
"6650",1562828243,6650
"6651",1562828243,6651
"6652",1562828243,6652
"6653",1562828243,6653
"6654",1562828243,6654
"6655",1562828243,6655
"6656",1562828243,6656
"6657",1562828243,6657
"6658",1562828243,6658
"6659",1562828243,6659
"6660",1562828243,6660
"6661",1562828243,6661
"6662",1562828243,6662
"6663",1562828243,6663
"6664",1562828243,6664
"6665",1562828243,6665
"6666",1562828243,6666
"6667",1562828243,6667
"6668",1562828243,6668
"6669",1562828243,6669
"6670",1562828243,6670
"6671",1562828243,6671
"6672",1562828243,6672
"6673",1562828243,6673
"6674",1562828243,6674
"6675",1562828243,6675
"6676",1562828243,6676
"6677",1562828243,6677
"6678",1562828243,6678
"6679",1562828243,6679
"6680",1562828243,6680
"6681",1562828243,6681
"6682",1562828243,6682
"6683",1562828243,6683
"6684",1562828243,6684
"6685",1562828243,6685
"6686",1562828243,6686
"6687",1562828243,6687
"6688",1562828243,6688
"6689",1562828243,6689
"6690",1562828243,6690
"6691",1562828243,6691
"6692",1562828243,6692
"6693",1562828243,6693
"6694",1562828243,6694
"6695",1562828243,6695
"6696",1562828243,6696
"6697",1562828243,6697
"6698",1562828243,6698
"6699",1562828243,6699
"6700",1562828243,6700
"6701",1562828243,6701
"6702",1562828243,6702
"6703",1562828243,6703
"6704",1562828243,6704
"6705",1562828243,6705
"6706",1562828243,6706
"6707",1562828243,6707
"6708",1562828243,6708
"6709",1562828243,6709
"6710",1562828243,6710
"6711",1562828243,6711
"6712",1562828243,6712
"6713",1562828243,6713
"6714",1562828243,6714
"6715",1562828243,6715
"6716",1562828243,6716
"6717",1562828243,6717
"6718",1562828243,6718
"6719",1562828243,6719
"6720",1562828243,6720
"6721",1562828243,6721
"6722",1562828243,6722
"6723",1562828243,6723
"6724",1562828243,6724
"6725",1562828243,6725
"6726",1562828243,6726
"6727",1562828243,6727
"6728",1562828243,6728
"6729",1562828243,6729
"6730",1562828243,6730
"6731",1562828243,6731
"6732",1562828243,6732
"6733",1562828243,6733
"6734",1562828243,6734
"6735",1562828243,6735
"6736",1562828243,6736
"6737",1562828243,6737
"6738",1562828243,6738
"6739",1562828243,6739
"6740",1562828243,6740
"6741",1562828243,6741
"6742",1562828243,6742
"6743",1562828243,6743
"6744",1562828243,6744
"6745",1562828243,6745
"6746",1562828243,6746
"6747",1562828243,6747
"6748",1562828243,6748
"6749",1562828243,6749
"6750",1562828243,6750
"6751",1562828243,6751
"6752",1562828243,6752
"6753",1562828243,6753
"6754",1562828243,6754
"6755",1562828243,6755
"6756",1562828243,6756
"6757",1562828243,6757
"6758",1562828243,6758
"6759",1562828243,6759
"6760",1562828243,6760
"6761",1562828243,6761
"6762",1562828243,6762
"6763",1562828243,6763
"6764",1562828243,6764
"6765",1562828243,6765
"6766",1562828243,6766
"6767",1562828243,6767
"6768",1562828243,6768
"6769",1562828243,6769
"6770",1562828243,6770
"6771",1562828243,6771
"6772",1562828243,6772
"6773",1562828243,6773
"6774",1562828243,6774
"6775",1562828243,6775
"6776",1562828243,6776
"6777",1562828243,6777
"6778",1562828243,6778
"6779",1562828243,6779
"6780",1562828243,6780
"6781",1562828243,6781
"6782",1562828243,6782
"6783",1562828243,6783
"6784",1562828243,6784
"6785",1562828243,6785
"6786",1562828243,6786
"6787",1562828243,6787
"6788",1562828243,6788
"6789",1562828243,6789
"6790",1562828243,6790
"6791",1562828243,6791
"6792",1562828243,6792
"6793",1562828243,6793
"6794",1562828243,6794
"6795",1562828243,6795
"6796",1562828243,6796
"6797",1562828243,6797
"6798",1562828243,6798
"6799",1562828243,6799
"6800",1562828243,6800
"6801",1562828243,6801
"6802",1562828243,6802
"6803",1562828243,6803
"6804",1562828243,6804
"6805",1562828243,6805
"6806",1562828243,6806
"6807",1562828243,6807
"6808",1562828243,6808
"6809",1562828243,6809
"6810",1562828243,6810
"6811",1562828243,6811
"6812",1562828243,6812
"6813",1562828243,6813
"6814",1562828243,6814
"6815",1562828243,6815
"6816",1562828243,6816
"6817",1562828243,6817
"6818",1562828243,6818
"6819",1562828243,6819
"6820",1562828243,6820
"6821",1562828243,6821
"6822",1562828243,6822
"6823",1562828243,6823
"6824",1562828243,6824
"6825",1562828243,6825
"6826",1562828243,6826
"6827",1562828243,6827
"6828",1562828243,6828
"6829",1562828243,6829
"6830",1562828243,6830
"6831",1562828243,6831
"6832",1562828243,6832
"6833",1562828243,6833
"6834",1562828243,6834
"6835",1562828243,6835
"6836",1562828243,6836
"6837",1562828243,6837
"6838",1562828243,6838
"6839",1562828243,6839
"6840",1562828243,6840
"6841",1562828243,6841
"6842",1562828243,6842
"6843",1562828243,6843
"6844",1562828243,6844
"6845",1562828243,6845
"6846",1562828243,6846
"6847",1562828243,6847
"6848",1562828243,6848
"6849",1562828243,6849
"6850",1562828243,6850
"6851",1562828243,6851
"6852",1562828243,6852
"6853",1562828243,6853
"6854",1562828243,6854
"6855",1562828243,6855
"6856",1562828243,6856
"6857",1562828243,6857
"6858",1562828243,6858
"6859",1562828243,6859
"6860",1562828243,6860
"6861",1562828243,6861
"6862",1562828243,6862
"6863",1562828243,6863
"6864",1562828243,6864
"6865",1562828243,6865
"6866",1562828243,6866
"6867",1562828243,6867
"6868",1562828243,6868
"6869",1562828243,6869
"6870",1562828243,6870
"6871",1562828243,6871
"6872",1562828243,6872
"6873",1562828243,6873
"6874",1562828243,6874
"6875",1562828243,6875
"6876",1562828243,6876
"6877",1562828243,6877
"6878",1562828243,6878
"6879",1562828243,6879
"6880",1562828243,6880
"6881",1562828243,6881
"6882",1562828243,6882
"6883",1562828243,6883
"6884",1562828243,6884
"6885",1562828243,6885
"6886",1562828243,6886
"6887",1562828243,6887
"6888",1562828243,6888
"6889",1562828243,6889
"6890",1562828243,6890
"6891",1562828243,6891
"6892",1562828243,6892
"6893",1562828243,6893
"6894",1562828243,6894
"6895",1562828243,6895
"6896",1562828243,6896
"6897",1562828243,6897
"6898",1562828243,6898
"6899",1562828243,6899
"6900",1562828243,6900
"6901",1562828243,6901
"6902",1562828243,6902
"6903",1562828243,6903
"6904",1562828243,6904
"6905",1562828243,6905
"6906",1562828243,6906
"6907",1562828243,6907
"6908",1562828243,6908
"6909",1562828243,6909
"6910",1562828243,6910
"6911",1562828243,6911
"6912",1562828243,6912
"6913",1562828243,6913
"6914",1562828243,6914
"6915",1562828243,6915
"6916",1562828243,6916
"6917",1562828243,6917
"6918",1562828243,6918
"6919",1562828243,6919
"6920",1562828243,6920
"6921",1562828243,6921
"6922",1562828243,6922
"6923",1562828243,6923
"6924",1562828243,6924
"6925",1562828243,6925
"6926",1562828243,6926
"6927",1562828243,6927
"6928",1562828243,6928
"6929",1562828243,6929
"6930",1562828243,6930
"6931",1562828243,6931
"6932",1562828243,6932
"6933",1562828243,6933
"6934",1562828243,6934
"6935",1562828243,6935
"6936",1562828243,6936
"6937",1562828243,6937
"6938",1562828243,6938
"6939",1562828243,6939
"6940",1562828243,6940
"6941",1562828243,6941
"6942",1562828243,6942
"6943",1562828243,6943
"6944",1562828243,6944
"6945",1562828243,6945
"6946",1562828243,6946
"6947",1562828243,6947
"6948",1562828243,6948
