"","costs","x"
"12404",2188099129,12404
"12405",2188099129,12405
"12406",2188099129,12406
"12407",2188099129,12407
"12408",2188099129,12408
"12409",2188099129,12409
"12410",2188099129,12410
"12411",2188099129,12411
"12412",2188099129,12412
"12413",2188099129,12413
"12414",2188099129,12414
"12415",2188099129,12415
"12416",2188099129,12416
"12417",2188099129,12417
"12418",2188099129,12418
"12419",2188099129,12419
"12420",2188099129,12420
"12421",2188099129,12421
"12422",2188099129,12422
"12423",2188099129,12423
"12424",2188099129,12424
"12425",2188099129,12425
"12426",2188099129,12426
"12427",2188099129,12427
"12428",2188099129,12428
"12429",2188099129,12429
"12430",2188099129,12430
"12431",2188099129,12431
"12432",2188099129,12432
"12433",2188099129,12433
"12434",2188099129,12434
"12435",2188099129,12435
"12436",2188099129,12436
"12437",2188099129,12437
"12438",2188099129,12438
"12439",2188099129,12439
"12440",2188099129,12440
"12441",2188099129,12441
"12442",2188099129,12442
"12443",2188099129,12443
"12444",2188099129,12444
"12445",2188099129,12445
"12446",2188099129,12446
"12447",2188099129,12447
"12448",2188099129,12448
"12449",2188099129,12449
"12450",2188099129,12450
"12451",2188099129,12451
"12452",2188099129,12452
"12453",2188099129,12453
"12454",2188099129,12454
"12455",2188099129,12455
"12456",2188099129,12456
"12457",2188099129,12457
"12458",2188099129,12458
"12459",2188099129,12459
"12460",2188099129,12460
"12461",2188099129,12461
"12462",2188099129,12462
"12463",2188099129,12463
"12464",2188099129,12464
"12465",2188099129,12465
"12466",2188099129,12466
"12467",2188099129,12467
"12468",2188099129,12468
"12469",2188099129,12469
"12470",2188099129,12470
"12471",2188099129,12471
"12472",2188099129,12472
"12473",2188099129,12473
"12474",2188099129,12474
"12475",2188099129,12475
"12476",2188099129,12476
"12477",2188099129,12477
"12478",2188099129,12478
"12479",2188099129,12479
"12480",2188099129,12480
"12481",2188099129,12481
"12482",2188099129,12482
"12483",2188099129,12483
"12484",2188099129,12484
"12485",2188099129,12485
"12486",2188099129,12486
"12487",2188099129,12487
"12488",2188099129,12488
"12489",2188099129,12489
"12490",2188099129,12490
"12491",2188099129,12491
"12492",2188099129,12492
"12493",2188099129,12493
"12494",2188099129,12494
"12495",2188099129,12495
"12496",2188099129,12496
"12497",2188099129,12497
"12498",2188099129,12498
"12499",2188099129,12499
"12500",2188099129,12500
"12501",2188099129,12501
"12502",2188099129,12502
"12503",2188099129,12503
"12504",2188099129,12504
"12505",2188099129,12505
"12506",2188099129,12506
"12507",2188099129,12507
"12508",2188099129,12508
"12509",2188099129,12509
"12510",2188099129,12510
"12511",2188099129,12511
"12512",2188099129,12512
"12513",2188099129,12513
"12514",2188099129,12514
"12515",2188099129,12515
"12516",2188099129,12516
"12517",2188099129,12517
"12518",2188099129,12518
"12519",2188099129,12519
"12520",2188099129,12520
"12521",2188099129,12521
"12522",2188099129,12522
"12523",2188099129,12523
"12524",2188099129,12524
"12525",2188099129,12525
"12526",2188099129,12526
"12527",2188099129,12527
"12528",2188099129,12528
"12529",2188099129,12529
"12530",2188099129,12530
"12531",2188099129,12531
"12532",2188099129,12532
"12533",2188099129,12533
"12534",2188099129,12534
"12535",2188099129,12535
"12536",2188099129,12536
"12537",2188099129,12537
"12538",2188099129,12538
"12539",2188099129,12539
"12540",2188099129,12540
"12541",2188099129,12541
"12542",2188099129,12542
"12543",2188099129,12543
"12544",2188099129,12544
"12545",2188099129,12545
"12546",2188099129,12546
"12547",2188099129,12547
"12548",2188099129,12548
"12549",2188099129,12549
"12550",2188099129,12550
"12551",2188099129,12551
"12552",2188099129,12552
"12553",2188099129,12553
"12554",2188099129,12554
"12555",2188099129,12555
"12556",2188099129,12556
"12557",2188099129,12557
"12558",2188099129,12558
"12559",2188099129,12559
"12560",2188099129,12560
"12561",2188099129,12561
"12562",2188099129,12562
"12563",2188099129,12563
"12564",2188099129,12564
"12565",2188099129,12565
"12566",2188099129,12566
"12567",2188099129,12567
"12568",2188099129,12568
"12569",2188099129,12569
"12570",2188099129,12570
"12571",2188099129,12571
"12572",2188099129,12572
"12573",2188099129,12573
"12574",2188099129,12574
"12575",2188099129,12575
"12576",2188099129,12576
"12577",2188099129,12577
"12578",2188099129,12578
"12579",2188099129,12579
"12580",2188099129,12580
"12581",2188099129,12581
"12582",2188099129,12582
"12583",2188099129,12583
"12584",2188099129,12584
"12585",2188099129,12585
"12586",2188099129,12586
"12587",2188099129,12587
"12588",2188099129,12588
"12589",2188099129,12589
"12590",2188099129,12590
"12591",2188099129,12591
"12592",2188099129,12592
"12593",2188099129,12593
"12594",2188099129,12594
"12595",2188099129,12595
"12596",2188099129,12596
"12597",2188099129,12597
"12598",2188099129,12598
"12599",2188099129,12599
"12600",2188099129,12600
"12601",2188099129,12601
"12602",2188099129,12602
"12603",2188099129,12603
"12604",2188099129,12604
"12605",2188099129,12605
"12606",2188099129,12606
"12607",2188099129,12607
"12608",2188099129,12608
"12609",2188099129,12609
"12610",2188099129,12610
"12611",2188099129,12611
"12612",2188099129,12612
"12613",2188099129,12613
"12614",2188099129,12614
"12615",2188099129,12615
"12616",2188099129,12616
"12617",2188099129,12617
"12618",2188099129,12618
"12619",2188099129,12619
"12620",2188099129,12620
"12621",2188099129,12621
"12622",2188099129,12622
"12623",2188099129,12623
"12624",2188099129,12624
"12625",2188099129,12625
"12626",2188099129,12626
"12627",2188099129,12627
"12628",2188099129,12628
"12629",2188099129,12629
"12630",2188099129,12630
"12631",2188099129,12631
"12632",2188099129,12632
"12633",2188099129,12633
"12634",2188099129,12634
"12635",2188099129,12635
"12636",2188099129,12636
"12637",2188099129,12637
"12638",2188099129,12638
"12639",2188099129,12639
"12640",2188099129,12640
"12641",2188099129,12641
"12642",2188099129,12642
"12643",2188099129,12643
"12644",2188099129,12644
"12645",2188099129,12645
"12646",2188099129,12646
"12647",2188099129,12647
"12648",2188099129,12648
"12649",2188099129,12649
"12650",2188099129,12650
"12651",2188099129,12651
"12652",2188099129,12652
"12653",2188099129,12653
"12654",2188099129,12654
"12655",2188099129,12655
"12656",2188099129,12656
"12657",2188099129,12657
"12658",2188099129,12658
"12659",2188099129,12659
"12660",2188099129,12660
"12661",2188099129,12661
"12662",2188099129,12662
"12663",2188099129,12663
"12664",2188099129,12664
"12665",2188099129,12665
"12666",2188099129,12666
"12667",2188099129,12667
"12668",2188099129,12668
"12669",2188099129,12669
"12670",2188099129,12670
"12671",2188099129,12671
"12672",2188099129,12672
"12673",2188099129,12673
"12674",2188099129,12674
"12675",2188099129,12675
"12676",2188099129,12676
"12677",2188099129,12677
"12678",2188099129,12678
"12679",2188099129,12679
"12680",2188099129,12680
"12681",2188099129,12681
"12682",2188099129,12682
"12683",2188099129,12683
"12684",2188099129,12684
"12685",2188099129,12685
"12686",2188099129,12686
"12687",2188099129,12687
"12688",2188099129,12688
"12689",2188099129,12689
"12690",2188099129,12690
"12691",2188099129,12691
"12692",2188099129,12692
"12693",2188099129,12693
"12694",2188099129,12694
"12695",2188099129,12695
"12696",2188099129,12696
"12697",2188099129,12697
"12698",2188099129,12698
"12699",2188099129,12699
"12700",2188099129,12700
"12701",2188099129,12701
"12702",2188099129,12702
"12703",2188099129,12703
"12704",2188099129,12704
"12705",2188099129,12705
"12706",2188099129,12706
"12707",2188099129,12707
"12708",2188099129,12708
"12709",2188099129,12709
"12710",2188099129,12710
"12711",2188099129,12711
"12712",2188099129,12712
"12713",2188099129,12713
"12714",2188099129,12714
"12715",2188099129,12715
"12716",2188099129,12716
"12717",2188099129,12717
"12718",2188099129,12718
"12719",2188099129,12719
"12720",2188099129,12720
"12721",2188099129,12721
"12722",2188099129,12722
"12723",2188099129,12723
"12724",2188099129,12724
"12725",2188099129,12725
"12726",2188099129,12726
"12727",2188099129,12727
"12728",2188099129,12728
"12729",2188099129,12729
"12730",2188099129,12730
"12731",2188099129,12731
"12732",2188099129,12732
"12733",2188099129,12733
"12734",2188099129,12734
"12735",2188099129,12735
"12736",2188099129,12736
"12737",2188099129,12737
"12738",2188099129,12738
"12739",2188099129,12739
"12740",2188099129,12740
"12741",2188099129,12741
"12742",2188099129,12742
"12743",2188099129,12743
"12744",2188099129,12744
"12745",2188099129,12745
"12746",2188099129,12746
"12747",2188099129,12747
"12748",2188099129,12748
"12749",2188099129,12749
"12750",2188099129,12750
"12751",2188099129,12751
"12752",2188099129,12752
"12753",2188099129,12753
"12754",2188099129,12754
"12755",2188099129,12755
"12756",2188099129,12756
"12757",2188099129,12757
"12758",2188099129,12758
"12759",2188099129,12759
"12760",2188099129,12760
"12761",2188099129,12761
"12762",2188099129,12762
"12763",2188099129,12763
"12764",2188099129,12764
"12765",2188099129,12765
"12766",2188099129,12766
"12767",2188099129,12767
"12768",2188099129,12768
"12769",2188099129,12769
"12770",2188099129,12770
"12771",2188099129,12771
"12772",2188099129,12772
"12773",2188099129,12773
"12774",2188099129,12774
"12775",2188099129,12775
"12776",2188099129,12776
"12777",2188099129,12777
"12778",2188099129,12778
"12779",2188099129,12779
"12780",2188099129,12780
"12781",2188099129,12781
"12782",2188099129,12782
"12783",2188099129,12783
"12784",2188099129,12784
"12785",2188099129,12785
"12786",2188099129,12786
"12787",2188099129,12787
"12788",2188099129,12788
"12789",2188099129,12789
"12790",2188099129,12790
"12791",2188099129,12791
"12792",2188099129,12792
"12793",2188099129,12793
"12794",2188099129,12794
"12795",2188099129,12795
"12796",2188099129,12796
"12797",2188099129,12797
"12798",2188099129,12798
"12799",2188099129,12799
"12800",2188099129,12800
"12801",2188099129,12801
"12802",2188099129,12802
"12803",2188099129,12803
"12804",2188099129,12804
"12805",2188099129,12805
"12806",2188099129,12806
"12807",2188099129,12807
"12808",2188099129,12808
"12809",2188099129,12809
"12810",2188099129,12810
"12811",2188099129,12811
"12812",2188099129,12812
"12813",2188099129,12813
"12814",2188099129,12814
"12815",2188099129,12815
"12816",2188099129,12816
"12817",2188099129,12817
"12818",2188099129,12818
"12819",2188099129,12819
"12820",2188099129,12820
"12821",2188099129,12821
"12822",2188099129,12822
"12823",2188099129,12823
"12824",2188099129,12824
"12825",2188099129,12825
"12826",2188099129,12826
"12827",2188099129,12827
"12828",2188099129,12828
"12829",2188099129,12829
"12830",2188099129,12830
"12831",2188099129,12831
"12832",2188099129,12832
"12833",2188099129,12833
"12834",2188099129,12834
"12835",2188099129,12835
"12836",2188099129,12836
"12837",2188099129,12837
"12838",2188099129,12838
"12839",2188099129,12839
"12840",2188099129,12840
"12841",2188099129,12841
"12842",2188099129,12842
"12843",2188099129,12843
"12844",2188099129,12844
"12845",2188099129,12845
"12846",2188099129,12846
"12847",2188099129,12847
"12848",2188099129,12848
"12849",2188099129,12849
"12850",2188099129,12850
"12851",2188099129,12851
"12852",2188099129,12852
"12853",2188099129,12853
"12854",2188099129,12854
"12855",2188099129,12855
"12856",2188099129,12856
"12857",2188099129,12857
"12858",2188099129,12858
"12859",2188099129,12859
"12860",2188099129,12860
"12861",2188099129,12861
"12862",2188099129,12862
"12863",2188099129,12863
"12864",2188099129,12864
"12865",2188099129,12865
"12866",2188099129,12866
"12867",2188099129,12867
"12868",2188099129,12868
"12869",2188099129,12869
"12870",2188099129,12870
"12871",2188099129,12871
"12872",2188099129,12872
"12873",2188099129,12873
"12874",2188099129,12874
"12875",2188099129,12875
"12876",2188099129,12876
"12877",2188099129,12877
"12878",2188099129,12878
"12879",2188099129,12879
"12880",2188099129,12880
"12881",2188099129,12881
"12882",2188099129,12882
"12883",2188099129,12883
"12884",2188099129,12884
"12885",2188099129,12885
"12886",2188099129,12886
"12887",2188099129,12887
"12888",2188099129,12888
"12889",2188099129,12889
"12890",2188099129,12890
"12891",2188099129,12891
"12892",2188099129,12892
"12893",2188099129,12893
"12894",2188099129,12894
"12895",2188099129,12895
"12896",2188099129,12896
"12897",2188099129,12897
"12898",2188099129,12898
"12899",2188099129,12899
"12900",2188099129,12900
"12901",2188099129,12901
"12902",2188099129,12902
"12903",2188099129,12903
"12904",2188099129,12904
"12905",2188099129,12905
"12906",2188099129,12906
"12907",2188099129,12907
"12908",2188099129,12908
"12909",2188099129,12909
"12910",2188099129,12910
"12911",2188099129,12911
"12912",2188099129,12912
"12913",2188099129,12913
"12914",2188099129,12914
"12915",2188099129,12915
"12916",2188099129,12916
"12917",2188099129,12917
"12918",2188099129,12918
"12919",2188099129,12919
"12920",2188099129,12920
"12921",2188099129,12921
"12922",2188099129,12922
"12923",2188099129,12923
"12924",2188099129,12924
"12925",2188099129,12925
"12926",2188099129,12926
"12927",2188099129,12927
"12928",2188099129,12928
"12929",2188099129,12929
"12930",2188099129,12930
"12931",2188099129,12931
"12932",2188099129,12932
"12933",2188099129,12933
"12934",2188099129,12934
"12935",2188099129,12935
"12936",2188099129,12936
"12937",2188099129,12937
"12938",2188099129,12938
"12939",2188099129,12939
"12940",2188099129,12940
"12941",2188099129,12941
"12942",2188099129,12942
"12943",2188099129,12943
"12944",2188099129,12944
"12945",2188099129,12945
"12946",2188099129,12946
"12947",2188099129,12947
"12948",2188099129,12948
"12949",2188099129,12949
"12950",2188099129,12950
"12951",2188099129,12951
"12952",2188099129,12952
"12953",2188099129,12953
"12954",2188099129,12954
"12955",2188099129,12955
"12956",2188099129,12956
"12957",2188099129,12957
"12958",2188099129,12958
"12959",2188099129,12959
"12960",2188099129,12960
"12961",2188099129,12961
"12962",2188099129,12962
"12963",2188099129,12963
"12964",2188099129,12964
"12965",2188099129,12965
"12966",2188099129,12966
"12967",2188099129,12967
"12968",2188099129,12968
"12969",2188099129,12969
"12970",2188099129,12970
"12971",2188099129,12971
"12972",2188099129,12972
"12973",2188099129,12973
"12974",2188099129,12974
"12975",2188099129,12975
"12976",2188099129,12976
"12977",2188099129,12977
"12978",2188099129,12978
"12979",2188099129,12979
"12980",2188099129,12980
"12981",2188099129,12981
"12982",2188099129,12982
"12983",2188099129,12983
"12984",2188099129,12984
"12985",2188099129,12985
"12986",2188099129,12986
"12987",2188099129,12987
"12988",2188099129,12988
"12989",2188099129,12989
"12990",2188099129,12990
"12991",2188099129,12991
"12992",2188099129,12992
"12993",2188099129,12993
"12994",2188099129,12994
"12995",2188099129,12995
"12996",2188099129,12996
"12997",2188099129,12997
"12998",2188099129,12998
"12999",2188099129,12999
"13000",2188099129,13000
"13001",2188099129,13001
"13002",2188099129,13002
"13003",2188099129,13003
"13004",2188099129,13004
"13005",2188099129,13005
"13006",2188099129,13006
"13007",2188099129,13007
"13008",2188099129,13008
"13009",2188099129,13009
"13010",2188099129,13010
"13011",2188099129,13011
"13012",2188099129,13012
"13013",2188099129,13013
"13014",2188099129,13014
"13015",2188099129,13015
"13016",2188099129,13016
"13017",2188099129,13017
"13018",2188099129,13018
"13019",2188099129,13019
"13020",2188099129,13020
"13021",2188099129,13021
"13022",2188099129,13022
"13023",2188099129,13023
"13024",2188099129,13024
"13025",2188099129,13025
"13026",2188099129,13026
"13027",2188099129,13027
"13028",2188099129,13028
"13029",2188099129,13029
"13030",2188099129,13030
"13031",2188099129,13031
"13032",2188099129,13032
"13033",2188099129,13033
"13034",2188099129,13034
"13035",2188099129,13035
"13036",2188099129,13036
"13037",2188099129,13037
