"","costs","x"
"5142",139042279,5142
"5143",138942413,5143
"5144",139693677,5144
"5145",138935831,5145
"5146",138962478,5146
"5147",138717956,5147
"5148",139564897,5148
"5149",140106671,5149
"5150",139004477,5150
"5151",139004477,5151
"5152",139268194,5152
"5153",139350874,5153
"5154",139374943,5154
"5155",139423838,5155
"5156",142475222,5156
"5157",139454057,5157
"5158",138968583,5158
"5159",139328874,5159
"5160",139189569,5160
"5161",139161983,5161
"5162",141225597,5162
"5163",139701170,5163
"5164",140634903,5164
"5165",139167561,5165
"5166",139082950,5166
"5167",139082950,5167
"5168",138940277,5168
"5169",139449727,5169
"5170",139449727,5170
"5171",141133296,5171
"5172",139291325,5172
"5173",138936245,5173
"5174",139029894,5174
"5175",139638433,5175
"5176",142114675,5176
"5177",142146547,5177
"5178",138985439,5178
"5179",139003482,5179
"5180",138951942,5180
"5181",138951942,5181
"5182",138981812,5182
"5183",139040379,5183
"5184",140046550,5184
"5185",139274221,5185
"5186",139138472,5186
"5187",139138472,5187
"5188",139008372,5188
"5189",140715630,5189
"5190",140717277,5190
"5191",138978973,5191
"5192",139151506,5192
"5193",139068110,5193
"5194",141010184,5194
"5195",139077256,5195
"5196",138963805,5196
"5197",139603754,5197
"5198",139011661,5198
"5199",141175638,5199
"5200",139937856,5200
"5201",139826082,5201
"5202",140790647,5202
"5203",139379705,5203
"5204",139379705,5204
"5205",139013842,5205
"5206",139013842,5206
"5207",140278320,5207
"5208",138949252,5208
"5209",143063616,5209
"5210",143063616,5210
"5211",139262355,5211
"5212",138961753,5212
"5213",139151113,5213
"5214",139161470,5214
"5215",139719115,5215
"5216",139107491,5216
"5217",139541226,5217
"5218",139228192,5218
"5219",139327221,5219
"5220",138943291,5220
"5221",139645708,5221
"5222",138939503,5222
"5223",138952348,5223
"5224",138952348,5224
"5225",140424546,5225
"5226",139712996,5226
"5227",140365264,5227
"5228",139074915,5228
"5229",140411434,5229
"5230",139222375,5230
"5231",139138055,5231
"5232",139045359,5232
"5233",139201316,5233
"5234",140391733,5234
"5235",140391733,5235
"5236",139004499,5236
"5237",139304516,5237
"5238",139304516,5238
"5239",139304516,5239
"5240",139106853,5240
"5241",139106853,5241
"5242",139001872,5242
"5243",139927141,5243
"5244",139080240,5244
"5245",138998231,5245
"5246",138994656,5246
"5247",139042792,5247
"5248",140053862,5248
"5249",139087092,5249
"5250",139040384,5250
"5251",139042253,5251
"5252",139228602,5252
"5253",140690664,5253
"5254",139377027,5254
"5255",139377027,5255
"5256",139377027,5256
"5257",139768688,5257
"5258",140385366,5258
"5259",139553818,5259
"5260",138961464,5260
"5261",139229064,5261
"5262",139229064,5262
"5263",139839434,5263
"5264",140077050,5264
"5265",139380027,5265
"5266",139457905,5266
"5267",138915485,5267
"5268",139511298,5268
"5269",139260971,5269
"5270",139136410,5270
"5271",139544997,5271
"5272",139533409,5272
"5273",139465735,5273
"5274",139941674,5274
"5275",138956909,5275
"5276",139112412,5276
"5277",138407292,5277
"5278",138407292,5278
"5279",139729769,5279
"5280",139470261,5280
"5281",139706561,5281
"5282",139224227,5282
"5283",139167665,5283
"5284",138746083,5284
"5285",139500741,5285
"5286",139073004,5286
"5287",138927788,5287
"5288",138927788,5288
"5289",139956397,5289
"5290",138960086,5290
"5291",145716079,5291
"5292",139000636,5292
"5293",139665416,5293
"5294",139049003,5294
"5295",139925933,5295
"5296",139887564,5296
"5297",139003796,5297
"5298",139122755,5298
"5299",140707514,5299
"5300",138960858,5300
"5301",139491914,5301
"5302",142739477,5302
"5303",139440194,5303
"5304",139440194,5304
"5305",138853688,5305
"5306",138853688,5306
"5307",138853688,5307
"5308",139167811,5308
"5309",139111655,5309
"5310",139248513,5310
"5311",139109865,5311
"5312",140552690,5312
"5313",140421074,5313
"5314",141682820,5314
"5315",139084940,5315
"5316",139188344,5316
"5317",139013311,5317
"5318",139157701,5318
"5319",139112301,5319
"5320",139161898,5320
"5321",141159513,5321
"5322",139560411,5322
"5323",141844434,5323
"5324",139747478,5324
"5325",139747478,5325
"5326",141115804,5326
"5327",138938906,5327
"5328",140923251,5328
"5329",139556299,5329
"5330",138949511,5330
"5331",138949511,5331
"5332",139081695,5332
"5333",140799893,5333
"5334",142157151,5334
"5335",139254923,5335
"5336",139546258,5336
"5337",138958952,5337
"5338",138958952,5338
"5339",138958952,5339
"5340",140771341,5340
"5341",139005300,5341
"5342",139256018,5342
"5343",139256018,5343
"5344",139820327,5344
"5345",139820327,5345
"5346",140447066,5346
"5347",139627518,5347
"5348",139627518,5348
"5349",139565114,5349
"5350",139565114,5350
"5351",139226644,5351
"5352",139158643,5352
"5353",139891254,5353
"5354",139811195,5354
"5355",139180901,5355
"5356",139672526,5356
"5357",139068021,5357
"5358",138940071,5358
"5359",138940071,5359
"5360",139055662,5360
"5361",139257045,5361
"5362",138985440,5362
"5363",138985440,5363
"5364",139175716,5364
"5365",139124789,5365
"5366",141790166,5366
"5367",139239334,5367
"5368",139009701,5368
"5369",139480749,5369
"5370",139480749,5370
"5371",139564623,5371
"5372",139201434,5372
"5373",139201434,5373
"5374",138998017,5374
"5375",138938814,5375
"5376",138938814,5376
"5377",139012179,5377
"5378",140473863,5378
"5379",139001418,5379
"5380",139517369,5380
"5381",139887313,5381
"5382",139321789,5382
"5383",139410041,5383
"5384",139259787,5384
"5385",139073354,5385
"5386",139006395,5386
"5387",140552434,5387
"5388",139482602,5388
"5389",139402275,5389
"5390",139243737,5390
"5391",139198848,5391
"5392",139305245,5392
"5393",141803135,5393
"5394",139274269,5394
"5395",139274269,5395
"5396",139084669,5396
"5397",139084669,5397
"5398",139108001,5398
"5399",138982343,5399
"5400",140958525,5400
"5401",139374761,5401
"5402",139398063,5402
"5403",139941136,5403
"5404",139206868,5404
"5405",139033728,5405
"5406",138976472,5406
"5407",138955706,5407
"5408",141241198,5408
"5409",139916738,5409
"5410",139666375,5410
"5411",138946721,5411
"5412",138941028,5412
"5413",139732494,5413
"5414",139493908,5414
"5415",139493908,5415
"5416",139572103,5416
"5417",139384567,5417
"5418",139384567,5418
"5419",139179433,5419
"5420",138968781,5420
"5421",138962472,5421
"5422",139086941,5422
"5423",138987844,5423
"5424",138987844,5424
"5425",138987844,5425
"5426",140704924,5426
"5427",140945980,5427
"5428",139124774,5428
"5429",138948674,5429
"5430",139072189,5430
"5431",139072189,5431
"5432",139197839,5432
"5433",139268293,5433
"5434",139757315,5434
"5435",138991778,5435
"5436",138991778,5436
"5437",139103602,5437
"5438",139012268,5438
"5439",139153548,5439
"5440",139357328,5440
"5441",139357328,5441
"5442",139044772,5442
"5443",141491975,5443
"5444",139039359,5444
"5445",139039359,5445
"5446",139039359,5446
"5447",141823016,5447
"5448",139551408,5448
"5449",140748714,5449
"5450",139187118,5450
"5451",139325185,5451
"5452",139325185,5452
"5453",139689232,5453
"5454",138961709,5454
"5455",138961709,5455
"5456",139483839,5456
"5457",139242777,5457
"5458",141439670,5458
"5459",139323970,5459
"5460",139649371,5460
"5461",139183528,5461
"5462",139183528,5462
"5463",139183528,5463
"5464",139315131,5464
"5465",139315131,5465
"5466",139315131,5466
"5467",139600645,5467
"5468",138988238,5468
"5469",143500665,5469
"5470",142572519,5470
"5471",140947975,5471
"5472",139529480,5472
"5473",139529480,5473
"5474",139224785,5474
"5475",139172014,5475
"5476",139172014,5476
"5477",139047109,5477
"5478",138952120,5478
"5479",139426675,5479
"5480",139225921,5480
"5481",139565846,5481
"5482",139059600,5482
"5483",139579298,5483
"5484",139031849,5484
"5485",139706559,5485
"5486",139335734,5486
"5487",139335734,5487
"5488",139868263,5488
"5489",138972240,5489
"5490",139293639,5490
"5491",138715777,5491
"5492",140195643,5492
"5493",138992108,5493
"5494",139371495,5494
"5495",141016935,5495
"5496",139513563,5496
"5497",139028749,5497
"5498",139028749,5498
"5499",140708967,5499
"5500",140289845,5500
"5501",139155156,5501
"5502",139440558,5502
"5503",139121733,5503
"5504",139110685,5504
"5505",139056711,5505
"5506",139040039,5506
"5507",140775285,5507
"5508",139024888,5508
"5509",139793396,5509
"5510",139793396,5510
"5511",140098720,5511
"5512",143938841,5512
"5513",139051694,5513
"5514",140017133,5514
"5515",139000946,5515
"5516",139787821,5516
"5517",139107138,5517
"5518",140460723,5518
"5519",149507252,5519
"5520",139729271,5520
"5521",138958911,5521
"5522",138958911,5522
"5523",139314214,5523
"5524",139016615,5524
"5525",139755989,5525
"5526",139341965,5526
"5527",139916390,5527
"5528",139020582,5528
"5529",140317203,5529
"5530",139712840,5530
"5531",139712840,5531
"5532",138937881,5532
"5533",139669673,5533
"5534",138972988,5534
"5535",138972988,5535
"5536",139170335,5536
"5537",140837937,5537
"5538",138984125,5538
"5539",140610610,5539
"5540",139869859,5540
"5541",139222791,5541
"5542",138977137,5542
"5543",138982941,5543
"5544",139023533,5544
"5545",140634150,5545
"5546",139952362,5546
"5547",139952362,5547
"5548",141562918,5548
"5549",138960251,5549
"5550",138960251,5550
"5551",138960251,5551
"5552",139391340,5552
"5553",139385226,5553
"5554",139385226,5554
"5555",142455931,5555
"5556",139020040,5556
"5557",139253423,5557
"5558",138939701,5558
"5559",138939701,5559
"5560",139380969,5560
"5561",138928060,5561
"5562",138928060,5562
"5563",139088485,5563
"5564",138990526,5564
"5565",139435788,5565
"5566",137893662,5566
"5567",137893662,5567
"5568",138996525,5568
"5569",138996525,5569
"5570",138996525,5570
"5571",138947123,5571
"5572",138993600,5572
"5573",139554749,5573
"5574",139028021,5574
"5575",139107503,5575
"5576",140001941,5576
"5577",139020360,5577
"5578",139120997,5578
"5579",141750491,5579
"5580",139108773,5580
"5581",139701574,5581
"5582",139451201,5582
"5583",139451201,5583
"5584",141028712,5584
"5585",139518224,5585
"5586",140437721,5586
"5587",139186753,5587
"5588",138985143,5588
"5589",139159566,5589
"5590",139159566,5590
"5591",139159566,5591
"5592",139858282,5592
"5593",139250924,5593
"5594",139454214,5594
"5595",139118552,5595
"5596",139945522,5596
"5597",139646364,5597
"5598",138988896,5598
"5599",139441469,5599
"5600",139711388,5600
"5601",139710406,5601
"5602",139958571,5602
"5603",138950786,5603
"5604",138954223,5604
"5605",139123804,5605
"5606",139123792,5606
"5607",139123792,5607
"5608",139123792,5608
"5609",138937876,5609
"5610",139831100,5610
"5611",141208933,5611
"5612",139153258,5612
"5613",139512214,5613
"5614",139218816,5614
"5615",138949956,5615
"5616",139085745,5616
"5617",139410164,5617
"5618",139534419,5618
"5619",138966074,5619
"5620",139247449,5620
"5621",139499436,5621
"5622",139010427,5622
"5623",138835353,5623
"5624",138835353,5624
"5625",138959579,5625
"5626",139616233,5626
"5627",143964077,5627
"5628",138964951,5628
"5629",138993744,5629
"5630",138993744,5630
"5631",139164828,5631
"5632",139073000,5632
"5633",139164148,5633
"5634",139389108,5634
"5635",139011447,5635
"5636",138960239,5636
"5637",139619201,5637
"5638",138958273,5638
"5639",140401406,5639
"5640",139341307,5640
"5641",141210163,5641
"5642",139471734,5642
"5643",139108738,5643
"5644",140575471,5644
"5645",138961306,5645
"5646",139037519,5646
"5647",139519978,5647
"5648",139595234,5648
"5649",139041334,5649
"5650",138990611,5650
"5651",138990611,5651
"5652",141752638,5652
"5653",139027895,5653
"5654",139590197,5654
"5655",139190183,5655
"5656",138956396,5656
"5657",138953576,5657
"5658",138953576,5658
"5659",138999830,5659
"5660",138919238,5660
"5661",139216767,5661
"5662",139216767,5662
"5663",139024926,5663
"5664",139206311,5664
"5665",139206311,5665
"5666",143963993,5666
"5667",139741457,5667
"5668",139313556,5668
"5669",140546398,5669
"5670",138957343,5670
"5671",138945717,5671
"5672",139623752,5672
"5673",140276726,5673
"5674",140276726,5674
"5675",138988917,5675
"5676",139153931,5676
"5677",139189370,5677
"5678",139189370,5678
"5679",139189370,5679
"5680",139184402,5680
"5681",139027765,5681
"5682",141775328,5682
"5683",138992658,5683
"5684",139154025,5684
"5685",139332353,5685
"5686",139724710,5686
"5687",139266368,5687
"5688",139021595,5688
"5689",140931371,5689
"5690",138993927,5690
"5691",140124053,5691
"5692",138958592,5692
"5693",139781239,5693
"5694",139781239,5694
"5695",139720750,5695
"5696",139018601,5696
"5697",138982699,5697
"5698",142241636,5698
"5699",140561891,5699
"5700",139379822,5700
"5701",139012510,5701
"5702",140026057,5702
"5703",139068690,5703
"5704",139583979,5704
"5705",140131147,5705
"5706",138942010,5706
"5707",138992977,5707
"5708",139564228,5708
"5709",139564228,5709
"5710",138996319,5710
"5711",139075036,5711
"5712",139075036,5712
"5713",139076148,5713
"5714",138968079,5714
"5715",139187102,5715
"5716",138942042,5716
"5717",140060956,5717
"5718",139322877,5718
"5719",138973509,5719
"5720",138683787,5720
"5721",139123961,5721
"5722",138126039,5722
"5723",138126039,5723
"5724",138126039,5724
"5725",139090421,5725
"5726",138778858,5726
"5727",139258471,5727
"5728",139103591,5728
"5729",139103591,5729
"5730",139366663,5730
"5731",138970768,5731
"5732",139071724,5732
"5733",139071724,5733
"5734",138969462,5734
"5735",139604421,5735
"5736",141796283,5736
"5737",139378083,5737
"5738",138294533,5738
"5739",138713358,5739
"5740",138941351,5740
"5741",138961093,5741
"5742",138910428,5742
"5743",140138227,5743
"5744",139076206,5744
"5745",139086507,5745
"5746",139233769,5746
"5747",139042455,5747
"5748",139508837,5748
"5749",139508837,5749
"5750",139067237,5750
"5751",139061452,5751
"5752",139744792,5752
"5753",140359396,5753
"5754",139961514,5754
"5755",139182680,5755
"5756",138943235,5756
"5757",139177397,5757
"5758",139719213,5758
"5759",139859311,5759
"5760",138955702,5760
"5761",139337924,5761
"5762",138933885,5762
"5763",139458971,5763
"5764",138868095,5764
"5765",139343062,5765
"5766",140936929,5766
"5767",139574112,5767
"5768",139018617,5768
"5769",138966390,5769
"5770",139860375,5770
"5771",139235123,5771
"5772",139067439,5772
"5773",139259783,5773
"5774",139259783,5774
"5775",139339846,5775
"5776",139092976,5776
"5777",141063641,5777
"5778",138450402,5778
"5779",139400212,5779
"5780",140482734,5780
"5781",139752147,5781
"5782",139355607,5782
"5783",140351461,5783
"5784",139213791,5784
"5785",139213791,5785
"5786",139433594,5786
"5787",139610523,5787
"5788",139014440,5788
"5789",138947201,5789
"5790",139388324,5790
"5791",138952848,5791
"5792",139135049,5792
"5793",139006753,5793
"5794",139233737,5794
"5795",138964743,5795
"5796",139072054,5796
"5797",139416414,5797
"5798",141049137,5798
"5799",139116517,5799
"5800",141050225,5800
"5801",139831217,5801
"5802",139711801,5802
"5803",139009697,5803
"5804",138948320,5804
"5805",138948320,5805
"5806",138939529,5806
"5807",138954027,5807
"5808",139350345,5808
"5809",139613352,5809
"5810",139029908,5810
"5811",140206835,5811
"5812",138882110,5812
"5813",138882110,5813
"5814",139515749,5814
"5815",139220811,5815
"5816",142086305,5816
"5817",139124227,5817
"5818",139301846,5818
"5819",139092931,5819
"5820",139947055,5820
"5821",137759312,5821
"5822",138989616,5822
"5823",139340782,5823
"5824",139060538,5824
"5825",139725918,5825
"5826",139423610,5826
"5827",142100428,5827
"5828",139397515,5828
"5829",141281183,5829
"5830",139774750,5830
"5831",139054851,5831
"5832",139830696,5832
"5833",139830696,5833
"5834",139003509,5834
"5835",139200938,5835
"5836",138956801,5836
"5837",138956801,5837
"5838",138956801,5838
"5839",138956801,5839
"5840",138951087,5840
"5841",138946721,5841
"5842",139171633,5842
"5843",141490573,5843
"5844",139882309,5844
"5845",139130079,5845
"5846",139099093,5846
"5847",140098554,5847
"5848",140098554,5848
"5849",141046837,5849
"5850",139718321,5850
"5851",139068244,5851
"5852",138941837,5852
"5853",138549055,5853
"5854",139607573,5854
"5855",141553947,5855
"5856",139189034,5856
"5857",139718600,5857
"5858",139336465,5858
"5859",140485890,5859
"5860",138973326,5860
"5861",139157086,5861
"5862",139176550,5862
"5863",140087712,5863
"5864",139065362,5864
"5865",139060930,5865
"5866",140940550,5866
"5867",140940550,5867
"5868",139262316,5868
"5869",139262316,5869
"5870",138996721,5870
"5871",139104719,5871
"5872",139917651,5872
"5873",138964333,5873
"5874",138857333,5874
"5875",138857333,5875
"5876",139168499,5876
"5877",139066460,5877
"5878",138985785,5878
"5879",138985785,5879
"5880",138922977,5880
"5881",139936656,5881
"5882",139028554,5882
"5883",139468670,5883
"5884",141284121,5884
"5885",138989836,5885
"5886",139591955,5886
"5887",140391869,5887
"5888",139987830,5888
"5889",139987830,5889
"5890",140318249,5890
"5891",139309972,5891
"5892",139206732,5892
"5893",139772719,5893
"5894",139154943,5894
"5895",139154943,5895
"5896",141695708,5896
"5897",141118227,5897
"5898",139281408,5898
"5899",139281408,5899
"5900",139490266,5900
"5901",139709794,5901
"5902",139709794,5902
"5903",139615405,5903
"5904",140042461,5904
"5905",139005995,5905
"5906",139456644,5906
"5907",139064049,5907
"5908",138958509,5908
"5909",139842954,5909
"5910",139293829,5910
"5911",138982497,5911
"5912",139495758,5912
"5913",139781198,5913
"5914",139001066,5914
"5915",139169458,5915
