"","costs","x"
"11729",145772554,11729
"11730",145772554,11730
"11731",145772554,11731
"11732",145772554,11732
"11733",145772554,11733
"11734",145772554,11734
"11735",145772554,11735
"11736",145772554,11736
"11737",145772554,11737
"11738",145772554,11738
"11739",145772554,11739
"11740",145772554,11740
"11741",145772554,11741
"11742",145772554,11742
"11743",145772554,11743
"11744",145772554,11744
"11745",145772554,11745
"11746",145772554,11746
"11747",145772554,11747
"11748",145772554,11748
"11749",145772554,11749
"11750",145772554,11750
"11751",145772554,11751
"11752",145772554,11752
"11753",145772554,11753
"11754",145772554,11754
"11755",145772554,11755
"11756",145772554,11756
"11757",145772554,11757
"11758",145772554,11758
"11759",145772554,11759
"11760",145772554,11760
"11761",145772554,11761
"11762",145772554,11762
"11763",145772554,11763
"11764",145772554,11764
"11765",145772554,11765
"11766",145772554,11766
"11767",145772554,11767
"11768",145772554,11768
"11769",145772554,11769
"11770",145772554,11770
"11771",145772554,11771
"11772",145772554,11772
"11773",145772554,11773
"11774",145772554,11774
"11775",145772554,11775
"11776",145772554,11776
"11777",145772554,11777
"11778",145772554,11778
"11779",145772554,11779
"11780",145772554,11780
"11781",145772554,11781
"11782",145772554,11782
"11783",145772554,11783
"11784",145772554,11784
"11785",145772554,11785
"11786",145772554,11786
"11787",145772554,11787
"11788",145772554,11788
"11789",145772554,11789
"11790",145772554,11790
"11791",145772554,11791
"11792",145772554,11792
"11793",145772554,11793
"11794",145772554,11794
"11795",145772554,11795
"11796",145772554,11796
"11797",145772554,11797
"11798",145772554,11798
"11799",145772554,11799
"11800",145772554,11800
"11801",145772554,11801
"11802",145772554,11802
"11803",145772554,11803
"11804",145772554,11804
"11805",145772554,11805
"11806",145772554,11806
"11807",145772554,11807
"11808",145772554,11808
"11809",145772554,11809
"11810",145772554,11810
"11811",145772554,11811
"11812",145772554,11812
"11813",145772554,11813
"11814",145772554,11814
"11815",145772554,11815
"11816",145772554,11816
"11817",145772554,11817
"11818",145772554,11818
"11819",145772554,11819
"11820",145772554,11820
"11821",145772554,11821
"11822",145772554,11822
"11823",145772554,11823
"11824",145772554,11824
"11825",145772554,11825
"11826",145772554,11826
"11827",145772554,11827
"11828",145772554,11828
"11829",145772554,11829
"11830",145772554,11830
"11831",145772554,11831
"11832",145772554,11832
"11833",145772554,11833
"11834",145772554,11834
"11835",145772554,11835
"11836",145772554,11836
"11837",145772554,11837
"11838",145772554,11838
"11839",145772554,11839
"11840",145772554,11840
"11841",145772554,11841
"11842",145772554,11842
"11843",145772554,11843
"11844",145772554,11844
"11845",145772554,11845
"11846",145772554,11846
"11847",145772554,11847
"11848",145772554,11848
"11849",145772554,11849
"11850",145772554,11850
"11851",145772554,11851
"11852",145772554,11852
"11853",145772554,11853
"11854",145772554,11854
"11855",145772554,11855
"11856",145772554,11856
"11857",145772554,11857
"11858",145772554,11858
"11859",145772554,11859
"11860",145772554,11860
"11861",145772554,11861
"11862",145772554,11862
"11863",145772554,11863
"11864",145772554,11864
"11865",145772554,11865
"11866",145772554,11866
"11867",145772554,11867
"11868",145772554,11868
"11869",145772554,11869
"11870",145772554,11870
"11871",145772554,11871
"11872",145772554,11872
"11873",145772554,11873
"11874",145772554,11874
"11875",145772554,11875
"11876",145772554,11876
"11877",145772554,11877
"11878",145772554,11878
"11879",145772554,11879
"11880",145772554,11880
"11881",145772554,11881
"11882",145772554,11882
"11883",145772554,11883
"11884",145772554,11884
"11885",145772554,11885
"11886",145772554,11886
"11887",145772554,11887
"11888",145772554,11888
"11889",145772554,11889
"11890",145772554,11890
"11891",145772554,11891
"11892",145772554,11892
"11893",145772554,11893
"11894",145772554,11894
"11895",145772554,11895
"11896",145772554,11896
"11897",145772554,11897
"11898",145772554,11898
"11899",145772554,11899
"11900",145772554,11900
"11901",145772554,11901
"11902",145772554,11902
"11903",145772554,11903
"11904",145772554,11904
"11905",145772554,11905
"11906",145772554,11906
"11907",145772554,11907
"11908",145772554,11908
"11909",145772554,11909
"11910",145772554,11910
"11911",145772554,11911
"11912",145772554,11912
"11913",145772554,11913
"11914",145772554,11914
"11915",145772554,11915
"11916",145772554,11916
"11917",145772554,11917
"11918",145772554,11918
"11919",145772554,11919
"11920",145772554,11920
"11921",145772554,11921
"11922",145772554,11922
"11923",145772554,11923
"11924",145772554,11924
"11925",145772554,11925
"11926",145772554,11926
"11927",145772554,11927
"11928",145772554,11928
"11929",145772554,11929
"11930",145772554,11930
"11931",145772554,11931
"11932",145772554,11932
"11933",145772554,11933
"11934",145772554,11934
"11935",145772554,11935
"11936",145772554,11936
"11937",145772554,11937
"11938",145772554,11938
"11939",145772554,11939
"11940",145772554,11940
"11941",145772554,11941
"11942",145772554,11942
"11943",145772554,11943
"11944",145772554,11944
"11945",145772554,11945
"11946",145772554,11946
"11947",145772554,11947
"11948",145772554,11948
"11949",145772554,11949
"11950",145772554,11950
"11951",145772554,11951
"11952",145772554,11952
"11953",145772554,11953
"11954",145772554,11954
"11955",145772554,11955
"11956",145772554,11956
"11957",145772554,11957
"11958",145772554,11958
"11959",145772554,11959
"11960",145772554,11960
"11961",145772554,11961
"11962",145772554,11962
"11963",145772554,11963
"11964",145772554,11964
"11965",145772554,11965
"11966",145772554,11966
"11967",145772554,11967
"11968",145772554,11968
"11969",145772554,11969
"11970",145772554,11970
"11971",145772554,11971
"11972",145772554,11972
"11973",145772554,11973
"11974",145772554,11974
"11975",145772554,11975
"11976",145772554,11976
"11977",145772554,11977
"11978",145772554,11978
"11979",145772554,11979
"11980",145772554,11980
"11981",145772554,11981
"11982",145772554,11982
"11983",145772554,11983
"11984",145772554,11984
"11985",145772554,11985
"11986",145772554,11986
"11987",145772554,11987
"11988",145772554,11988
"11989",145772554,11989
"11990",145772554,11990
"11991",145772554,11991
"11992",145772554,11992
"11993",145772554,11993
"11994",145772554,11994
"11995",145772554,11995
"11996",145772554,11996
"11997",145772554,11997
"11998",145772554,11998
"11999",145772554,11999
"12000",145772554,12000
"12001",145772554,12001
"12002",145772554,12002
"12003",145772554,12003
"12004",145772554,12004
"12005",145772554,12005
"12006",145772554,12006
"12007",145772554,12007
"12008",145772554,12008
"12009",145772554,12009
"12010",145772554,12010
"12011",145772554,12011
"12012",145772554,12012
"12013",145772554,12013
"12014",145772554,12014
"12015",145772554,12015
"12016",145772554,12016
"12017",145772554,12017
"12018",145772554,12018
"12019",145772554,12019
"12020",145772554,12020
"12021",145772554,12021
"12022",145772554,12022
"12023",145772554,12023
"12024",145772554,12024
"12025",145772554,12025
"12026",145772554,12026
"12027",145772554,12027
"12028",145772554,12028
"12029",145772554,12029
"12030",145772554,12030
"12031",145772554,12031
"12032",145772554,12032
"12033",145772554,12033
"12034",145772554,12034
"12035",145772554,12035
"12036",145772554,12036
"12037",145772554,12037
"12038",145772554,12038
"12039",145772554,12039
"12040",145772554,12040
"12041",145772554,12041
"12042",145772554,12042
"12043",145772554,12043
"12044",145772554,12044
"12045",145772554,12045
"12046",145772554,12046
"12047",145772554,12047
"12048",145772554,12048
"12049",145772554,12049
"12050",145772554,12050
"12051",145772554,12051
"12052",145772554,12052
"12053",145772554,12053
"12054",145772554,12054
"12055",145772554,12055
"12056",145772554,12056
"12057",145772554,12057
"12058",145772554,12058
"12059",145772554,12059
"12060",145772554,12060
"12061",145772554,12061
"12062",145772554,12062
"12063",145772554,12063
"12064",145772554,12064
"12065",145772554,12065
"12066",145772554,12066
"12067",145772554,12067
"12068",145772554,12068
"12069",145772554,12069
"12070",145772554,12070
"12071",145772554,12071
"12072",145772554,12072
"12073",145772554,12073
"12074",145772554,12074
"12075",145772554,12075
"12076",145772554,12076
"12077",145772554,12077
"12078",145772554,12078
"12079",145772554,12079
"12080",145772554,12080
"12081",145772554,12081
"12082",145772554,12082
"12083",145772554,12083
"12084",145772554,12084
"12085",145772554,12085
"12086",145772554,12086
"12087",145772554,12087
"12088",145772554,12088
"12089",145772554,12089
"12090",145772554,12090
"12091",145772554,12091
"12092",145772554,12092
"12093",145772554,12093
"12094",145772554,12094
"12095",145772554,12095
"12096",145772554,12096
"12097",145772554,12097
"12098",145772554,12098
"12099",145772554,12099
"12100",145772554,12100
"12101",145772554,12101
"12102",145772554,12102
"12103",145772554,12103
"12104",145772554,12104
"12105",145772554,12105
"12106",145772554,12106
"12107",145772554,12107
"12108",145772554,12108
"12109",145772554,12109
"12110",145772554,12110
"12111",145772554,12111
"12112",145772554,12112
"12113",145772554,12113
"12114",145772554,12114
"12115",145772554,12115
"12116",145772554,12116
"12117",145772554,12117
"12118",145772554,12118
"12119",145772554,12119
"12120",145772554,12120
"12121",145772554,12121
"12122",145772554,12122
"12123",145772554,12123
"12124",145772554,12124
"12125",145772554,12125
"12126",145772554,12126
"12127",145772554,12127
"12128",145772554,12128
"12129",145772554,12129
"12130",145772554,12130
"12131",145772554,12131
"12132",145772554,12132
"12133",145772554,12133
"12134",145772554,12134
"12135",145772554,12135
"12136",145772554,12136
"12137",145772554,12137
"12138",145772554,12138
"12139",145772554,12139
"12140",145772554,12140
"12141",145772554,12141
"12142",145772554,12142
"12143",145772554,12143
"12144",145772554,12144
"12145",145772554,12145
"12146",145772554,12146
"12147",145772554,12147
"12148",145772554,12148
"12149",145772554,12149
"12150",145772554,12150
"12151",145772554,12151
"12152",145772554,12152
"12153",145772554,12153
"12154",145772554,12154
"12155",145772554,12155
"12156",145772554,12156
"12157",145772554,12157
"12158",145772554,12158
"12159",145772554,12159
"12160",145772554,12160
"12161",145772554,12161
"12162",145772554,12162
"12163",145772554,12163
"12164",145772554,12164
"12165",145772554,12165
"12166",145772554,12166
"12167",145772554,12167
"12168",145772554,12168
"12169",145772554,12169
"12170",145772554,12170
"12171",145772554,12171
"12172",145772554,12172
"12173",145772554,12173
"12174",145772554,12174
"12175",145772554,12175
"12176",145772554,12176
"12177",145772554,12177
"12178",145772554,12178
"12179",145772554,12179
"12180",145772554,12180
"12181",145772554,12181
"12182",145772554,12182
"12183",145772554,12183
"12184",145772554,12184
"12185",145772554,12185
"12186",145772554,12186
"12187",145772554,12187
"12188",145772554,12188
"12189",145772554,12189
"12190",145772554,12190
"12191",145772554,12191
"12192",145772554,12192
"12193",145772554,12193
"12194",145772554,12194
"12195",145772554,12195
"12196",145772554,12196
"12197",145772554,12197
"12198",145772554,12198
"12199",145772554,12199
"12200",145772554,12200
"12201",145772554,12201
"12202",145772554,12202
"12203",145772554,12203
"12204",145772554,12204
"12205",145772554,12205
"12206",145772554,12206
"12207",145772554,12207
"12208",145772554,12208
"12209",145772554,12209
"12210",145772554,12210
"12211",145772554,12211
"12212",145772554,12212
"12213",145772554,12213
"12214",145772554,12214
"12215",145772554,12215
"12216",145772554,12216
"12217",145772554,12217
"12218",145772554,12218
"12219",145772554,12219
"12220",145772554,12220
"12221",145772554,12221
"12222",145772554,12222
"12223",145772554,12223
"12224",145772554,12224
"12225",145772554,12225
"12226",145772554,12226
"12227",145772554,12227
"12228",145772554,12228
"12229",145772554,12229
"12230",145772554,12230
"12231",145772554,12231
"12232",145772554,12232
"12233",145772554,12233
"12234",145772554,12234
"12235",145772554,12235
"12236",145772554,12236
"12237",145772554,12237
"12238",145772554,12238
"12239",145772554,12239
"12240",145772554,12240
"12241",145772554,12241
"12242",145772554,12242
"12243",145772554,12243
"12244",145772554,12244
"12245",145772554,12245
"12246",145772554,12246
"12247",145772554,12247
"12248",145772554,12248
"12249",145772554,12249
"12250",145772554,12250
"12251",145772554,12251
"12252",145772554,12252
"12253",145772554,12253
"12254",145772554,12254
"12255",145772554,12255
"12256",145772554,12256
"12257",145772554,12257
"12258",145772554,12258
"12259",145772554,12259
"12260",145772554,12260
"12261",145772554,12261
"12262",145772554,12262
"12263",145772554,12263
"12264",145772554,12264
"12265",145772554,12265
"12266",145772554,12266
"12267",145772554,12267
"12268",145772554,12268
"12269",145772554,12269
"12270",145772554,12270
"12271",145772554,12271
"12272",145772554,12272
"12273",145772554,12273
"12274",145772554,12274
"12275",145772554,12275
"12276",145772554,12276
"12277",145772554,12277
"12278",145772554,12278
"12279",145772554,12279
"12280",145772554,12280
"12281",145772554,12281
"12282",145772554,12282
"12283",145772554,12283
"12284",145772554,12284
"12285",145772554,12285
"12286",145772554,12286
"12287",145772554,12287
"12288",145772554,12288
"12289",145772554,12289
"12290",145772554,12290
"12291",145772554,12291
"12292",145772554,12292
"12293",145772554,12293
"12294",145772554,12294
"12295",145772554,12295
"12296",145772554,12296
"12297",145772554,12297
"12298",145772554,12298
"12299",145772554,12299
"12300",145772554,12300
"12301",145772554,12301
"12302",145772554,12302
"12303",145772554,12303
"12304",145772554,12304
"12305",145772554,12305
"12306",145772554,12306
"12307",145772554,12307
"12308",145772554,12308
"12309",145772554,12309
"12310",145772554,12310
"12311",145772554,12311
"12312",145772554,12312
"12313",145772554,12313
"12314",145772554,12314
"12315",145772554,12315
"12316",145772554,12316
"12317",145772554,12317
"12318",145772554,12318
"12319",145772554,12319
"12320",145772554,12320
"12321",145772554,12321
"12322",145772554,12322
"12323",145772554,12323
"12324",145772554,12324
"12325",145772554,12325
"12326",145772554,12326
"12327",145772554,12327
"12328",145772554,12328
"12329",145772554,12329
"12330",145772554,12330
"12331",145772554,12331
