"","costs","x"
"12211",139105447,12211
"12212",139386907,12212
"12213",139386907,12213
"12214",138936551,12214
"12215",139317809,12215
"12216",138936551,12216
"12217",138936551,12217
"12218",139288212,12218
"12219",139221864,12219
"12220",139045751,12220
"12221",138936336,12221
"12222",139017610,12222
"12223",139458369,12223
"12224",139094771,12224
"12225",139009763,12225
"12226",139804649,12226
"12227",139089724,12227
"12228",139134824,12228
"12229",139079660,12229
"12230",139171225,12230
"12231",139420997,12231
"12232",139420997,12232
"12233",140426696,12233
"12234",139344900,12234
"12235",138941103,12235
"12236",138941103,12236
"12237",139401992,12237
"12238",139019268,12238
"12239",139019268,12239
"12240",139019268,12240
"12241",139019268,12241
"12242",139019268,12242
"12243",139685498,12243
"12244",138632597,12244
"12245",138632597,12245
"12246",138632597,12246
"12247",138632597,12247
"12248",139087651,12248
"12249",139746732,12249
"12250",138993932,12250
"12251",137664431,12251
"12252",137664431,12252
"12253",137664431,12253
"12254",137664431,12254
"12255",138990940,12255
"12256",139184159,12256
"12257",139055627,12257
"12258",139594896,12258
"12259",139594896,12259
"12260",139594896,12260
"12261",139594896,12261
"12262",139469102,12262
"12263",138993089,12263
"12264",139999637,12264
"12265",140252885,12265
"12266",139735515,12266
"12267",139022245,12267
"12268",139022245,12268
"12269",139215614,12269
"12270",139297647,12270
"12271",140535852,12271
"12272",139067825,12272
"12273",139091568,12273
"12274",139091568,12274
"12275",139311674,12275
"12276",139088121,12276
"12277",139149351,12277
"12278",139919681,12278
"12279",139702187,12279
"12280",139702187,12280
"12281",138970349,12281
"12282",138970349,12282
"12283",138970349,12283
"12284",138970349,12284
"12285",139078763,12285
"12286",138931265,12286
"12287",140465983,12287
"12288",139176471,12288
"12289",139044503,12289
"12290",139929881,12290
"12291",139428097,12291
"12292",139428097,12292
"12293",139428097,12293
"12294",140764292,12294
"12295",141320340,12295
"12296",138943337,12296
"12297",138943337,12297
"12298",138943337,12298
"12299",138943337,12299
"12300",141084672,12300
"12301",139547591,12301
"12302",138957901,12302
"12303",138957901,12303
"12304",138957901,12304
"12305",139419506,12305
"12306",138941479,12306
"12307",138941479,12307
"12308",139134499,12308
"12309",139035935,12309
"12310",139035935,12310
"12311",139035935,12311
"12312",139036880,12312
"12313",138986232,12313
"12314",138648356,12314
"12315",138648356,12315
"12316",138648356,12316
"12317",139149149,12317
"12318",138987155,12318
"12319",138939443,12319
"12320",138939443,12320
"12321",139358621,12321
"12322",139358621,12322
"12323",139358621,12323
"12324",139358621,12324
"12325",139358621,12325
"12326",139358621,12326
"12327",140612315,12327
"12328",140118136,12328
"12329",139305595,12329
"12330",139305595,12330
"12331",139102846,12331
"12332",139312908,12332
"12333",138464844,12333
"12334",138464844,12334
"12335",138464844,12335
"12336",139065159,12336
"12337",139197013,12337
"12338",139027286,12338
"12339",139027286,12339
"12340",139027286,12340
"12341",139027286,12341
"12342",139015065,12342
"12343",138993722,12343
"12344",138946573,12344
"12345",138946573,12345
"12346",138953501,12346
"12347",139668017,12347
"12348",139668017,12348
"12349",139668017,12349
"12350",139668017,12350
"12351",140943656,12351
"12352",139020275,12352
"12353",138985145,12353
"12354",138985145,12354
"12355",139389456,12355
"12356",139944870,12356
"12357",139126074,12357
"12358",139169521,12358
"12359",139063098,12359
"12360",138969706,12360
"12361",139828816,12361
"12362",139198957,12362
"12363",139198957,12363
"12364",139346675,12364
"12365",138941759,12365
"12366",139162254,12366
"12367",139162254,12367
"12368",139162254,12368
"12369",139162254,12369
"12370",138993149,12370
"12371",138947123,12371
"12372",140354757,12372
"12373",139095112,12373
"12374",138973211,12374
"12375",138973211,12375
"12376",138854113,12376
"12377",139431549,12377
"12378",139718168,12378
"12379",139718168,12379
"12380",139718168,12380
"12381",140342921,12381
"12382",139892774,12382
"12383",139738244,12383
"12384",140082949,12384
"12385",140082949,12385
"12386",139155719,12386
"12387",139155719,12387
"12388",139596280,12388
"12389",139554757,12389
"12390",139803149,12390
"12391",139346858,12391
"12392",139163992,12392
"12393",139268844,12393
"12394",139007219,12394
"12395",139007219,12395
"12396",139007219,12396
"12397",139007219,12397
"12398",139007219,12398
"12399",138963519,12399
"12400",138962792,12400
"12401",138962792,12401
"12402",139236388,12402
"12403",139236388,12403
"12404",139236388,12404
"12405",139890854,12405
"12406",140283088,12406
"12407",138950586,12407
"12408",138950586,12408
"12409",138950586,12409
"12410",140570541,12410
"12411",139433400,12411
"12412",139394529,12412
"12413",139430017,12413
"12414",139085165,12414
"12415",139085165,12415
"12416",139085165,12416
"12417",139085165,12417
"12418",139072392,12418
"12419",139022955,12419
"12420",140087018,12420
"12421",139286228,12421
"12422",139755497,12422
"12423",139868431,12423
"12424",138669083,12424
"12425",138987707,12425
"12426",139206691,12426
"12427",139129848,12427
"12428",139129848,12428
"12429",139129848,12429
"12430",139346454,12430
"12431",139148801,12431
"12432",139027929,12432
"12433",139063296,12433
"12434",139160420,12434
"12435",139160420,12435
"12436",139160420,12436
"12437",139160420,12437
"12438",139121066,12438
"12439",138949479,12439
"12440",139512514,12440
"12441",139512514,12441
"12442",138941663,12442
"12443",138954773,12443
"12444",139386721,12444
"12445",138948593,12445
"12446",138443993,12446
"12447",140997188,12447
"12448",141415574,12448
"12449",139218418,12449
"12450",139022247,12450
"12451",139022247,12451
"12452",139022247,12452
"12453",139036886,12453
"12454",139688438,12454
"12455",138982331,12455
"12456",138982331,12456
"12457",138982331,12457
"12458",138982331,12458
"12459",138982331,12459
"12460",139752225,12460
"12461",140144564,12461
"12462",140144564,12462
"12463",139035742,12463
"12464",139046792,12464
"12465",139175079,12465
"12466",139175079,12466
"12467",139564497,12467
"12468",139301575,12468
"12469",139301575,12469
"12470",139301575,12470
"12471",139041860,12471
"12472",140692124,12472
"12473",141187867,12473
"12474",139092573,12474
"12475",139312322,12475
"12476",139421213,12476
"12477",138941960,12477
"12478",138939751,12478
"12479",139140686,12479
"12480",139140686,12480
"12481",139606491,12481
"12482",139421831,12482
"12483",139307625,12483
"12484",139307625,12484
"12485",138969929,12485
"12486",138969929,12486
"12487",140338546,12487
"12488",139326918,12488
"12489",139081951,12489
"12490",139468205,12490
"12491",139243242,12491
"12492",139243242,12492
"12493",139144388,12493
"12494",139144388,12494
"12495",138977340,12495
"12496",138977340,12496
"12497",139541728,12497
"12498",139347865,12498
"12499",139082999,12499
"12500",139082999,12500
"12501",138370452,12501
"12502",138370452,12502
"12503",139101370,12503
"12504",139330947,12504
"12505",140407027,12505
"12506",140250510,12506
"12507",138899002,12507
"12508",139181210,12508
"12509",139055057,12509
"12510",138716019,12510
"12511",138716019,12511
"12512",138716019,12512
"12513",138978324,12513
"12514",138922859,12514
"12515",138922859,12515
"12516",141570506,12516
"12517",139280701,12517
"12518",139531246,12518
"12519",139022784,12519
"12520",139122082,12520
"12521",139071865,12521
"12522",139389435,12522
"12523",139134563,12523
"12524",139308267,12524
"12525",139830891,12525
"12526",139349353,12526
"12527",139245887,12527
"12528",139805964,12528
"12529",139313739,12529
"12530",140174680,12530
"12531",142379420,12531
"12532",139517120,12532
"12533",139517120,12533
"12534",139245483,12534
"12535",139061090,12535
"12536",138925536,12536
"12537",138925536,12537
"12538",138925536,12538
"12539",139435509,12539
"12540",138955243,12540
"12541",138955243,12541
"12542",139530908,12542
"12543",138979723,12543
"12544",138979723,12544
"12545",138940969,12545
"12546",138940969,12546
"12547",138940969,12547
"12548",140436350,12548
"12549",138988970,12549
"12550",139188630,12550
"12551",139188630,12551
"12552",139188630,12552
"12553",139188630,12553
"12554",138855902,12554
"12555",138855902,12555
"12556",139157086,12556
"12557",139184296,12557
"12558",139184296,12558
"12559",139369598,12559
"12560",139369598,12560
"12561",139369598,12561
"12562",138981175,12562
"12563",138981175,12563
"12564",138981175,12564
"12565",138977429,12565
"12566",138975887,12566
"12567",139156948,12567
"12568",139156948,12568
"12569",139156948,12569
"12570",139024461,12570
"12571",139042053,12571
"12572",138955674,12572
"12573",138955674,12573
"12574",138964167,12574
"12575",138970349,12575
"12576",138970349,12576
"12577",139215759,12577
"12578",138948795,12578
"12579",140546963,12579
"12580",140295312,12580
"12581",141494044,12581
"12582",139344397,12582
"12583",138902500,12583
"12584",138680381,12584
"12585",138680381,12585
"12586",139252504,12586
"12587",139023767,12587
"12588",139131847,12588
"12589",139131847,12589
"12590",139131847,12590
"12591",139494069,12591
"12592",140508859,12592
"12593",139082282,12593
"12594",138944227,12594
"12595",138944227,12595
"12596",138944227,12596
"12597",138963281,12597
"12598",138970468,12598
"12599",138970468,12599
"12600",138991139,12600
"12601",138970767,12601
"12602",139189519,12602
"12603",139299352,12603
"12604",139324366,12604
"12605",139037511,12605
"12606",141259253,12606
"12607",140492730,12607
"12608",138971583,12608
"12609",139966220,12609
"12610",140089255,12610
"12611",139049489,12611
"12612",138946672,12612
"12613",138995577,12613
"12614",139035387,12614
"12615",139035387,12615
"12616",139035387,12616
"12617",139035387,12617
"12618",139437609,12618
"12619",139090539,12619
"12620",139090539,12620
"12621",139505208,12621
"12622",139311799,12622
"12623",139311799,12623
"12624",139771770,12624
"12625",139771770,12625
"12626",138936551,12626
"12627",138936551,12627
"12628",138936551,12628
"12629",139172165,12629
"12630",139884971,12630
"12631",139778215,12631
"12632",138945386,12632
"12633",138945386,12633
"12634",138945386,12634
"12635",139076965,12635
"12636",138941868,12636
"12637",139139654,12637
"12638",139495219,12638
"12639",138875319,12639
"12640",138875319,12640
"12641",139925780,12641
"12642",138949219,12642
"12643",138949219,12643
"12644",138949219,12644
"12645",139244023,12645
"12646",139216794,12646
"12647",138932582,12647
"12648",138932582,12648
"12649",139036727,12649
"12650",139349535,12650
"12651",138972677,12651
"12652",138972677,12652
"12653",139277305,12653
"12654",138944627,12654
"12655",138985379,12655
"12656",138985379,12656
"12657",138985379,12657
"12658",139124718,12658
"12659",139124718,12659
"12660",139124718,12660
"12661",139319764,12661
"12662",139051828,12662
"12663",138966359,12663
"12664",139181385,12664
"12665",139000229,12665
"12666",139061760,12666
"12667",141343143,12667
"12668",139259116,12668
"12669",138944855,12669
"12670",139127360,12670
"12671",139127360,12671
"12672",139127360,12672
"12673",139127360,12673
"12674",139342276,12674
"12675",139342276,12675
"12676",139342276,12676
"12677",139342276,12677
"12678",139059360,12678
"12679",139059360,12679
"12680",138941695,12680
"12681",139026283,12681
"12682",139428291,12682
"12683",139185777,12683
"12684",139478385,12684
"12685",139478385,12685
"12686",139132104,12686
"12687",139043201,12687
"12688",139043201,12688
"12689",138968721,12689
"12690",139007289,12690
"12691",140051926,12691
"12692",142758572,12692
"12693",139290863,12693
"12694",139290863,12694
"12695",139571048,12695
"12696",139353568,12696
"12697",139656817,12697
"12698",139226299,12698
"12699",139619221,12699
"12700",138739376,12700
"12701",138739376,12701
"12702",139005818,12702
"12703",139005818,12703
"12704",139005818,12704
"12705",139140546,12705
"12706",138982109,12706
"12707",138981020,12707
"12708",139560810,12708
"12709",138965590,12709
"12710",139091112,12710
"12711",139091112,12711
"12712",139143224,12712
"12713",139038209,12713
"12714",139038209,12714
"12715",139038209,12715
"12716",139038209,12716
"12717",139287052,12717
"12718",139762684,12718
"12719",139886546,12719
"12720",139256821,12720
"12721",139503625,12721
"12722",140298463,12722
"12723",140298463,12723
"12724",140034906,12724
"12725",139410114,12725
"12726",139410114,12726
"12727",139041125,12727
"12728",139041125,12728
"12729",139380098,12729
"12730",139380098,12730
"12731",138991401,12731
"12732",139003513,12732
"12733",139561724,12733
"12734",139561724,12734
"12735",140284025,12735
"12736",140470782,12736
"12737",139201758,12737
"12738",139053804,12738
"12739",139053804,12739
"12740",138990759,12740
"12741",138990759,12741
"12742",139154509,12742
"12743",139154509,12743
"12744",139043153,12744
"12745",139713503,12745
"12746",139713503,12746
"12747",139021278,12747
"12748",138998158,12748
"12749",138998158,12749
"12750",139730053,12750
"12751",138954690,12751
"12752",138954690,12752
"12753",138971946,12753
"12754",138971946,12754
"12755",138971946,12755
"12756",138971946,12756
"12757",138971946,12757
"12758",138971946,12758
"12759",138937985,12759
"12760",138937985,12760
"12761",140173131,12761
"12762",139292707,12762
"12763",140029999,12763
"12764",139563921,12764
"12765",141010610,12765
"12766",138984609,12766
"12767",138984609,12767
"12768",140067273,12768
"12769",138950777,12769
"12770",140187631,12770
"12771",139479327,12771
"12772",139261958,12772
"12773",139769066,12773
"12774",138971079,12774
"12775",139077438,12775
"12776",139077438,12776
"12777",139049105,12777
"12778",138956741,12778
"12779",138574119,12779
"12780",139260933,12780
"12781",139260933,12781
"12782",138942916,12782
"12783",138942916,12783
"12784",139523928,12784
"12785",139523928,12785
"12786",139019651,12786
"12787",139191780,12787
"12788",138977613,12788
"12789",138977613,12789
"12790",138977613,12790
"12791",138977613,12791
"12792",139043892,12792
"12793",139106028,12793
"12794",139106028,12794
"12795",139106028,12795
"12796",139653300,12796
"12797",139653300,12797
"12798",139586087,12798
"12799",139515670,12799
"12800",138941837,12800
"12801",139007000,12801
"12802",138684191,12802
"12803",138684191,12803
"12804",138684191,12804
"12805",140831821,12805
"12806",138927119,12806
"12807",138907787,12807
"12808",138944256,12808
"12809",139551440,12809
"12810",139010291,12810
"12811",139035146,12811
"12812",139913629,12812
"12813",139913629,12813
