"","costs","x"
"5731",138110757,5731
"5732",138110757,5732
"5733",138110757,5733
"5734",138110757,5734
"5735",138110757,5735
"5736",138110757,5736
"5737",138110757,5737
"5738",138110757,5738
"5739",138110757,5739
"5740",138110757,5740
"5741",138110757,5741
"5742",138110757,5742
"5743",138110757,5743
"5744",138110757,5744
"5745",138110757,5745
"5746",138110757,5746
"5747",138110757,5747
"5748",138110757,5748
"5749",138110757,5749
"5750",138110757,5750
"5751",138110757,5751
"5752",138110757,5752
"5753",138110757,5753
"5754",138110757,5754
"5755",138110757,5755
"5756",138110757,5756
"5757",138110757,5757
"5758",138110757,5758
"5759",138110757,5759
"5760",138110757,5760
"5761",138110757,5761
"5762",138110757,5762
"5763",138110757,5763
"5764",138110757,5764
"5765",138110757,5765
"5766",138110757,5766
"5767",138110757,5767
"5768",138110757,5768
"5769",138110757,5769
"5770",138110757,5770
"5771",138110757,5771
"5772",138110757,5772
"5773",138110757,5773
"5774",138110757,5774
"5775",138110757,5775
"5776",138110757,5776
"5777",138110757,5777
"5778",138110757,5778
"5779",138110757,5779
"5780",138110757,5780
"5781",138110757,5781
"5782",138110757,5782
"5783",138110757,5783
"5784",138110757,5784
"5785",138110757,5785
"5786",138110757,5786
"5787",138110757,5787
"5788",138110757,5788
"5789",138110757,5789
"5790",138110757,5790
"5791",138110757,5791
"5792",138110757,5792
"5793",138110757,5793
"5794",138110757,5794
"5795",138110757,5795
"5796",138110757,5796
"5797",138110757,5797
"5798",138110757,5798
"5799",138110757,5799
"5800",138110757,5800
"5801",138110757,5801
"5802",138110757,5802
"5803",138110757,5803
"5804",138110757,5804
"5805",138110757,5805
"5806",138110757,5806
"5807",138110757,5807
"5808",138110757,5808
"5809",138110757,5809
"5810",138110757,5810
"5811",138110757,5811
"5812",138110757,5812
"5813",138110757,5813
"5814",138110757,5814
"5815",138110757,5815
"5816",138110757,5816
"5817",138110757,5817
"5818",138110757,5818
"5819",138110757,5819
"5820",138110757,5820
"5821",138110757,5821
"5822",138110757,5822
"5823",138110757,5823
"5824",138110757,5824
"5825",138110757,5825
"5826",138110757,5826
"5827",138110757,5827
"5828",138110757,5828
"5829",138110757,5829
"5830",138110757,5830
"5831",138110757,5831
"5832",138110757,5832
"5833",138110757,5833
"5834",138110757,5834
"5835",138110757,5835
"5836",138110757,5836
"5837",138110757,5837
"5838",138110757,5838
"5839",138110757,5839
"5840",138110757,5840
"5841",138110757,5841
"5842",138110757,5842
"5843",138110757,5843
"5844",138110757,5844
"5845",138110757,5845
"5846",137908702,5846
"5847",137908702,5847
"5848",137908702,5848
"5849",137908702,5849
"5850",137908702,5850
"5851",137908702,5851
"5852",137908702,5852
"5853",137908702,5853
"5854",137908702,5854
"5855",137908702,5855
"5856",137908702,5856
"5857",137908702,5857
"5858",137908702,5858
"5859",137908702,5859
"5860",137908702,5860
"5861",137908702,5861
"5862",137908702,5862
"5863",137908702,5863
"5864",137908702,5864
"5865",137908702,5865
"5866",137908702,5866
"5867",137908702,5867
"5868",137908702,5868
"5869",137908702,5869
"5870",137908702,5870
"5871",137908702,5871
"5872",137908702,5872
"5873",137908702,5873
"5874",137908702,5874
"5875",137908702,5875
"5876",137908702,5876
"5877",137908702,5877
"5878",137908702,5878
"5879",137908702,5879
"5880",137908702,5880
"5881",137908702,5881
"5882",137908702,5882
"5883",137908702,5883
"5884",137908702,5884
"5885",137908702,5885
"5886",137908702,5886
"5887",137908702,5887
"5888",137908702,5888
"5889",137908702,5889
"5890",137908702,5890
"5891",137908702,5891
"5892",137908702,5892
"5893",137908702,5893
"5894",137908702,5894
"5895",137908702,5895
"5896",137908702,5896
"5897",137908702,5897
"5898",137908702,5898
"5899",137908702,5899
"5900",137908702,5900
"5901",137908702,5901
"5902",137908702,5902
"5903",137908702,5903
"5904",137908702,5904
"5905",137908702,5905
"5906",137908702,5906
"5907",137908702,5907
"5908",137908702,5908
"5909",137908702,5909
"5910",137908702,5910
"5911",137908702,5911
"5912",137908702,5912
"5913",137908702,5913
"5914",137908702,5914
"5915",137908702,5915
"5916",137908702,5916
"5917",137908702,5917
"5918",137908702,5918
"5919",137908702,5919
"5920",137908702,5920
"5921",137908702,5921
"5922",137908702,5922
"5923",137908702,5923
"5924",137908702,5924
"5925",137908702,5925
"5926",137908702,5926
"5927",137908702,5927
"5928",137908702,5928
"5929",137908702,5929
"5930",137908702,5930
"5931",137908702,5931
"5932",137908702,5932
"5933",137908702,5933
"5934",137908702,5934
"5935",137908702,5935
"5936",137908702,5936
"5937",137908702,5937
"5938",137908702,5938
"5939",137908702,5939
"5940",137908702,5940
"5941",137908702,5941
"5942",137908702,5942
"5943",137908702,5943
"5944",137908702,5944
"5945",137908702,5945
"5946",137908702,5946
"5947",137908702,5947
"5948",137908702,5948
"5949",137908702,5949
"5950",137908702,5950
"5951",137908702,5951
"5952",137908702,5952
"5953",137908702,5953
"5954",137908702,5954
"5955",137908702,5955
"5956",137908702,5956
"5957",137908702,5957
"5958",137908702,5958
"5959",137908702,5959
"5960",137908702,5960
"5961",137908702,5961
"5962",137908702,5962
"5963",137908702,5963
"5964",137908702,5964
"5965",137908702,5965
"5966",137908702,5966
"5967",137908702,5967
"5968",137908702,5968
"5969",137908702,5969
"5970",137908702,5970
"5971",137908702,5971
"5972",137908702,5972
"5973",137908702,5973
"5974",137908702,5974
"5975",137908702,5975
"5976",137908702,5976
"5977",137908702,5977
"5978",137908702,5978
"5979",137908702,5979
"5980",137908702,5980
"5981",137908702,5981
"5982",137908702,5982
"5983",137908702,5983
"5984",137908702,5984
"5985",137908702,5985
"5986",137908702,5986
"5987",137908702,5987
"5988",137908702,5988
"5989",137908702,5989
"5990",137908702,5990
"5991",137908702,5991
"5992",137908702,5992
"5993",137908702,5993
"5994",137908702,5994
"5995",137908702,5995
"5996",137908702,5996
"5997",137908702,5997
"5998",137908702,5998
"5999",137908702,5999
"6000",137908702,6000
"6001",137908702,6001
"6002",137908702,6002
"6003",137908702,6003
"6004",137908702,6004
"6005",137908702,6005
"6006",137908702,6006
"6007",137908702,6007
"6008",137908702,6008
"6009",137908702,6009
"6010",137908702,6010
"6011",137908702,6011
"6012",137908702,6012
"6013",137908702,6013
"6014",137908702,6014
"6015",137908702,6015
"6016",137908702,6016
"6017",137908702,6017
"6018",137908702,6018
"6019",137908702,6019
"6020",137908702,6020
"6021",137908702,6021
"6022",137908702,6022
"6023",137908702,6023
"6024",137908702,6024
"6025",137908702,6025
"6026",137908702,6026
"6027",137908702,6027
"6028",137908702,6028
"6029",137908702,6029
"6030",137908702,6030
"6031",137908702,6031
"6032",137908702,6032
"6033",137908702,6033
"6034",137908702,6034
"6035",137908702,6035
"6036",137908702,6036
"6037",137908702,6037
"6038",137908702,6038
"6039",137908702,6039
"6040",137908702,6040
"6041",137908702,6041
"6042",137908702,6042
"6043",137908702,6043
"6044",137908702,6044
"6045",137908702,6045
"6046",137908702,6046
"6047",137908702,6047
"6048",137908702,6048
"6049",137908702,6049
"6050",137908702,6050
"6051",137908702,6051
"6052",137908702,6052
"6053",137908702,6053
"6054",137908702,6054
"6055",137908702,6055
"6056",137908702,6056
"6057",137908702,6057
"6058",137908702,6058
"6059",137908702,6059
"6060",137908702,6060
"6061",137908702,6061
"6062",137908702,6062
"6063",137908702,6063
"6064",137908702,6064
"6065",137908702,6065
"6066",137908702,6066
"6067",137908702,6067
"6068",137908702,6068
"6069",137908702,6069
"6070",137908702,6070
"6071",137908702,6071
"6072",137908702,6072
"6073",137908702,6073
"6074",137908702,6074
"6075",137908702,6075
"6076",137908702,6076
"6077",137908702,6077
"6078",137908702,6078
"6079",137908702,6079
"6080",137908702,6080
"6081",137908702,6081
"6082",137908702,6082
"6083",137908702,6083
"6084",137908702,6084
"6085",137908702,6085
"6086",137908702,6086
"6087",137908702,6087
"6088",137908702,6088
"6089",137908702,6089
"6090",137908702,6090
"6091",137908702,6091
"6092",137908702,6092
"6093",137908702,6093
"6094",137908702,6094
"6095",137908702,6095
"6096",137908702,6096
"6097",137908702,6097
"6098",137908702,6098
"6099",137908702,6099
"6100",137908702,6100
"6101",137908702,6101
"6102",137908702,6102
"6103",137908702,6103
"6104",137908702,6104
"6105",137908702,6105
"6106",137908702,6106
"6107",137908702,6107
"6108",137908702,6108
"6109",137908702,6109
"6110",137908702,6110
"6111",137908702,6111
"6112",137908702,6112
"6113",137908702,6113
"6114",137908702,6114
"6115",137908702,6115
"6116",137908702,6116
"6117",137908702,6117
"6118",137908702,6118
"6119",137908702,6119
"6120",137908702,6120
"6121",137908702,6121
"6122",137908702,6122
"6123",137908702,6123
"6124",137908702,6124
"6125",137908702,6125
"6126",137908702,6126
"6127",137908702,6127
"6128",137908702,6128
"6129",137908702,6129
"6130",137908702,6130
"6131",137908702,6131
"6132",137908702,6132
"6133",137908702,6133
"6134",137908702,6134
"6135",137908702,6135
"6136",137908702,6136
"6137",137908702,6137
"6138",137908702,6138
"6139",137908702,6139
"6140",137908702,6140
"6141",137908702,6141
"6142",137908702,6142
"6143",137908702,6143
"6144",137908702,6144
"6145",137908702,6145
"6146",137908702,6146
"6147",137908702,6147
"6148",137908702,6148
"6149",137908702,6149
"6150",137908702,6150
"6151",137908702,6151
"6152",137908702,6152
"6153",137908702,6153
"6154",137908702,6154
"6155",137908702,6155
"6156",137908702,6156
"6157",137908702,6157
"6158",137908702,6158
"6159",137908702,6159
"6160",137908702,6160
"6161",137908702,6161
"6162",137908702,6162
"6163",137908702,6163
"6164",137908702,6164
"6165",137908702,6165
"6166",137908702,6166
"6167",137908702,6167
"6168",137908702,6168
"6169",137908702,6169
"6170",137908702,6170
"6171",137908702,6171
"6172",137908702,6172
"6173",137908702,6173
"6174",137908702,6174
"6175",137908702,6175
"6176",137908702,6176
"6177",137908702,6177
"6178",137908702,6178
"6179",137908702,6179
"6180",137908702,6180
"6181",137908702,6181
"6182",137908702,6182
"6183",137908702,6183
"6184",137908702,6184
"6185",137908702,6185
"6186",137908702,6186
"6187",137908702,6187
"6188",137908702,6188
"6189",137908702,6189
"6190",137908702,6190
"6191",137908702,6191
"6192",137908702,6192
"6193",137908702,6193
"6194",137908702,6194
"6195",137908702,6195
"6196",137908702,6196
"6197",137908702,6197
"6198",137908702,6198
"6199",137908702,6199
"6200",137908702,6200
"6201",137908702,6201
"6202",137908702,6202
"6203",137908702,6203
"6204",137908702,6204
"6205",137908702,6205
"6206",137908702,6206
"6207",137908702,6207
"6208",137908702,6208
"6209",137908702,6209
"6210",137908702,6210
"6211",137908702,6211
"6212",137908702,6212
"6213",137908702,6213
"6214",137908702,6214
"6215",137908702,6215
"6216",137908702,6216
"6217",137908702,6217
"6218",137908702,6218
"6219",137908702,6219
"6220",137908702,6220
"6221",137908702,6221
"6222",137908702,6222
"6223",137908702,6223
"6224",137908702,6224
"6225",137908702,6225
"6226",137908702,6226
"6227",137908702,6227
"6228",137908702,6228
"6229",137908702,6229
"6230",137908702,6230
"6231",137908702,6231
"6232",137908702,6232
"6233",137908702,6233
"6234",137908702,6234
"6235",137908702,6235
"6236",137908702,6236
"6237",137908702,6237
"6238",137908702,6238
"6239",137908702,6239
"6240",137908702,6240
"6241",137908702,6241
"6242",137908702,6242
"6243",137908702,6243
"6244",137908702,6244
"6245",137908702,6245
"6246",137908702,6246
"6247",137908702,6247
"6248",137908702,6248
"6249",137908702,6249
"6250",137908702,6250
"6251",137908702,6251
"6252",137908702,6252
"6253",137908702,6253
"6254",137908702,6254
"6255",137908702,6255
"6256",137908702,6256
"6257",137908702,6257
"6258",137908702,6258
"6259",137908702,6259
"6260",137908702,6260
"6261",137908702,6261
"6262",137908702,6262
"6263",137908702,6263
"6264",137908702,6264
"6265",137908702,6265
"6266",137908702,6266
"6267",137908702,6267
"6268",137908702,6268
"6269",137908702,6269
"6270",137908702,6270
"6271",137908702,6271
"6272",137908702,6272
"6273",137908702,6273
"6274",137908702,6274
"6275",137908702,6275
"6276",137908702,6276
"6277",137908702,6277
"6278",137908702,6278
"6279",137908702,6279
"6280",137908702,6280
"6281",137908702,6281
"6282",137908702,6282
"6283",137908702,6283
"6284",137908702,6284
"6285",137908702,6285
"6286",137908702,6286
"6287",137908702,6287
"6288",137908702,6288
"6289",137908702,6289
"6290",137908702,6290
"6291",137908702,6291
"6292",137908702,6292
"6293",137908702,6293
"6294",137908702,6294
"6295",137908702,6295
"6296",137908702,6296
"6297",137908702,6297
"6298",137908702,6298
"6299",137908702,6299
"6300",137908702,6300
"6301",137908702,6301
"6302",137908702,6302
"6303",137908702,6303
"6304",137908702,6304
"6305",137908702,6305
"6306",137908702,6306
"6307",137908702,6307
"6308",137908702,6308
"6309",137908702,6309
"6310",137908702,6310
"6311",137908702,6311
"6312",137908702,6312
"6313",137908702,6313
"6314",137908702,6314
"6315",137908702,6315
"6316",137908702,6316
"6317",137908702,6317
"6318",137908702,6318
"6319",137908702,6319
"6320",137908702,6320
"6321",137908702,6321
"6322",137908702,6322
"6323",137908702,6323
"6324",137908702,6324
"6325",137908702,6325
"6326",137908702,6326
"6327",137908702,6327
"6328",137908702,6328
"6329",137908702,6329
"6330",137908702,6330
"6331",137908702,6331
"6332",137908702,6332
"6333",137908702,6333
"6334",137908702,6334
"6335",137908702,6335
"6336",137908702,6336
"6337",137908702,6337
"6338",137908702,6338
"6339",137908702,6339
"6340",137908702,6340
"6341",137908702,6341
"6342",137908702,6342
"6343",137908702,6343
"6344",137908702,6344
"6345",137908702,6345
"6346",137908702,6346
"6347",137908702,6347
"6348",137908702,6348
"6349",137908702,6349
"6350",137908702,6350
"6351",137908702,6351
"6352",137908702,6352
"6353",137908702,6353
"6354",137908702,6354
"6355",137908702,6355
"6356",137908702,6356
"6357",137908702,6357
"6358",137908702,6358
"6359",137908702,6359
"6360",137908702,6360
"6361",137908702,6361
"6362",137908702,6362
"6363",137908702,6363
"6364",137908702,6364
"6365",137908702,6365
"6366",137908702,6366
"6367",137908702,6367
"6368",137908702,6368
"6369",137908702,6369
"6370",137908702,6370
"6371",137908702,6371
"6372",137908702,6372
"6373",137908702,6373
"6374",137908702,6374
"6375",137908702,6375
"6376",137908702,6376
"6377",137908702,6377
"6378",137908702,6378
"6379",137908702,6379
"6380",137908702,6380
"6381",137908702,6381
"6382",137908702,6382
"6383",137908702,6383
"6384",137908702,6384
"6385",137908702,6385
"6386",137908702,6386
"6387",137908702,6387
"6388",137908702,6388
"6389",137908702,6389
"6390",137908702,6390
"6391",137908702,6391
"6392",137908702,6392
"6393",137908702,6393
"6394",137908702,6394
"6395",137908702,6395
"6396",137908702,6396
"6397",137908702,6397
"6398",137908702,6398
"6399",137908702,6399
"6400",137908702,6400
"6401",137908702,6401
"6402",137908702,6402
"6403",137908702,6403
"6404",137908702,6404
"6405",137908702,6405
"6406",137908702,6406
"6407",137908702,6407
"6408",137908702,6408
"6409",137908702,6409
"6410",137908702,6410
"6411",137908702,6411
"6412",137908702,6412
"6413",137908702,6413
"6414",137908702,6414
"6415",137908702,6415
"6416",137908702,6416
"6417",137908702,6417
"6418",137908702,6418
"6419",137908702,6419
"6420",137908702,6420
"6421",137908702,6421
"6422",137908702,6422
"6423",137908702,6423
"6424",137908702,6424
"6425",137908702,6425
"6426",137908702,6426
"6427",137908702,6427
"6428",137908702,6428
"6429",137908702,6429
"6430",137908702,6430
"6431",137908702,6431
"6432",137908702,6432
"6433",137908702,6433
"6434",137908702,6434
"6435",137908702,6435
"6436",137908702,6436
"6437",137908702,6437
"6438",137908702,6438
"6439",137908702,6439
"6440",137908702,6440
"6441",137908702,6441
"6442",137908702,6442
"6443",137908702,6443
"6444",137908702,6444
"6445",137908702,6445
"6446",137908702,6446
"6447",137908702,6447
"6448",137908702,6448
"6449",137908702,6449
"6450",137908702,6450
"6451",137908702,6451
"6452",137908702,6452
"6453",137908702,6453
"6454",137908702,6454
"6455",137908702,6455
"6456",137908702,6456
"6457",137908702,6457
"6458",137908702,6458
"6459",137908702,6459
"6460",137908702,6460
"6461",137908702,6461
"6462",137908702,6462
"6463",137908702,6463
"6464",137908702,6464
"6465",137908702,6465
"6466",137908702,6466
"6467",137908702,6467
"6468",137908702,6468
"6469",137908702,6469
"6470",137908702,6470
"6471",137908702,6471
"6472",137908702,6472
"6473",137908702,6473
"6474",137908702,6474
"6475",137908702,6475
"6476",137908702,6476
"6477",137908702,6477
"6478",137908702,6478
"6479",137908702,6479
"6480",137908702,6480
"6481",137908702,6481
"6482",137908702,6482
"6483",137908702,6483
"6484",137908702,6484
"6485",137908702,6485
"6486",137908702,6486
"6487",137908702,6487
"6488",137908702,6488
"6489",137908702,6489
"6490",137908702,6490
"6491",137908702,6491
"6492",137908702,6492
"6493",137908702,6493
"6494",137908702,6494
"6495",137908702,6495
"6496",137908702,6496
"6497",137908702,6497
"6498",137908702,6498
"6499",137908702,6499
"6500",137908702,6500
"6501",137908702,6501
"6502",137908702,6502
"6503",137908702,6503
"6504",137908702,6504
