"","costs","x"
"10156",191089352,10156
"10157",191089352,10157
"10158",191089352,10158
"10159",191089352,10159
"10160",191089352,10160
"10161",191089352,10161
"10162",191089352,10162
"10163",191089352,10163
"10164",191089352,10164
"10165",191089352,10165
"10166",191089352,10166
"10167",191089352,10167
"10168",191089352,10168
"10169",191089352,10169
"10170",191089352,10170
"10171",191089352,10171
"10172",191089352,10172
"10173",191089352,10173
"10174",191089352,10174
"10175",191089352,10175
"10176",191089352,10176
"10177",191089352,10177
"10178",191089352,10178
"10179",191089352,10179
"10180",191089352,10180
"10181",191089352,10181
"10182",191089352,10182
"10183",191089352,10183
"10184",190713802,10184
"10185",190713802,10185
"10186",190713802,10186
"10187",190713802,10187
"10188",190713802,10188
"10189",190713802,10189
"10190",190713802,10190
"10191",190713802,10191
"10192",190713802,10192
"10193",190713802,10193
"10194",190713802,10194
"10195",190713802,10195
"10196",190713802,10196
"10197",190713802,10197
"10198",190713802,10198
"10199",190713802,10199
"10200",190713802,10200
"10201",190713802,10201
"10202",190713802,10202
"10203",190713802,10203
"10204",190713802,10204
"10205",190713802,10205
"10206",190713802,10206
"10207",190713802,10207
"10208",190713802,10208
"10209",190713802,10209
"10210",190713802,10210
"10211",190713802,10211
"10212",190713802,10212
"10213",190713802,10213
"10214",190713802,10214
"10215",190713802,10215
"10216",190713802,10216
"10217",190713802,10217
"10218",190713802,10218
"10219",190713802,10219
"10220",190713802,10220
"10221",190713802,10221
"10222",190713802,10222
"10223",190713802,10223
"10224",190713802,10224
"10225",190713802,10225
"10226",190713802,10226
"10227",190713802,10227
"10228",190713802,10228
"10229",190713802,10229
"10230",190713802,10230
"10231",190713802,10231
"10232",190713802,10232
"10233",190713802,10233
"10234",190713802,10234
"10235",190713802,10235
"10236",190713802,10236
"10237",190713802,10237
"10238",190713802,10238
"10239",190713802,10239
"10240",190713802,10240
"10241",190713802,10241
"10242",190713802,10242
"10243",190713802,10243
"10244",190713802,10244
"10245",190713802,10245
"10246",190713802,10246
"10247",190713802,10247
"10248",190713802,10248
"10249",190713802,10249
"10250",190713802,10250
"10251",190713802,10251
"10252",190713802,10252
"10253",190713802,10253
"10254",190713802,10254
"10255",190713802,10255
"10256",190713802,10256
"10257",190713802,10257
"10258",190713802,10258
"10259",190713802,10259
"10260",190713802,10260
"10261",190713802,10261
"10262",190713802,10262
"10263",190713802,10263
"10264",190713802,10264
"10265",190713802,10265
"10266",190713802,10266
"10267",190713802,10267
"10268",190713802,10268
"10269",190713802,10269
"10270",190713802,10270
"10271",190713802,10271
"10272",190713802,10272
"10273",190713802,10273
"10274",190713802,10274
"10275",190713802,10275
"10276",190713802,10276
"10277",190713802,10277
"10278",190713802,10278
"10279",190713802,10279
"10280",190713802,10280
"10281",190713802,10281
"10282",190713802,10282
"10283",190713802,10283
"10284",190713802,10284
"10285",190713802,10285
"10286",190713802,10286
"10287",190713802,10287
"10288",190713802,10288
"10289",190713802,10289
"10290",190713802,10290
"10291",190713802,10291
"10292",190713802,10292
"10293",190713802,10293
"10294",190713802,10294
"10295",190713802,10295
"10296",190713802,10296
"10297",190713802,10297
"10298",190713802,10298
"10299",190713802,10299
"10300",190713802,10300
"10301",190713802,10301
"10302",190713802,10302
"10303",190713802,10303
"10304",190713802,10304
"10305",190713802,10305
"10306",190713802,10306
"10307",190713802,10307
"10308",190713802,10308
"10309",190713802,10309
"10310",190713802,10310
"10311",190713802,10311
"10312",190713802,10312
"10313",190713802,10313
"10314",190713802,10314
"10315",190713802,10315
"10316",190713802,10316
"10317",190713802,10317
"10318",190713802,10318
"10319",190713802,10319
"10320",190713802,10320
"10321",190713802,10321
"10322",190713802,10322
"10323",190713802,10323
"10324",190713802,10324
"10325",190713802,10325
"10326",190713802,10326
"10327",190713802,10327
"10328",190713802,10328
"10329",190713802,10329
"10330",190713802,10330
"10331",190713802,10331
"10332",190713802,10332
"10333",190713802,10333
"10334",190713802,10334
"10335",190713802,10335
"10336",190713802,10336
"10337",190713802,10337
"10338",190713802,10338
"10339",190713802,10339
"10340",190713802,10340
"10341",190713802,10341
"10342",190713802,10342
"10343",190713802,10343
"10344",190713802,10344
"10345",190713802,10345
"10346",190713802,10346
"10347",190713802,10347
"10348",190713802,10348
"10349",190713802,10349
"10350",190713802,10350
"10351",190713802,10351
"10352",190713802,10352
"10353",190713802,10353
"10354",190713802,10354
"10355",190713802,10355
"10356",190713802,10356
"10357",190713802,10357
"10358",190713802,10358
"10359",190713802,10359
"10360",190713802,10360
"10361",190713802,10361
"10362",190713802,10362
"10363",190713802,10363
"10364",190713802,10364
"10365",190713802,10365
"10366",190713802,10366
"10367",190713802,10367
"10368",190713802,10368
"10369",190713802,10369
"10370",190713802,10370
"10371",190713802,10371
"10372",190713802,10372
"10373",190713802,10373
"10374",190713802,10374
"10375",190713802,10375
"10376",190713802,10376
"10377",190713802,10377
"10378",190713802,10378
"10379",190713802,10379
"10380",190713802,10380
"10381",190713802,10381
"10382",190713802,10382
"10383",190713802,10383
"10384",190713802,10384
"10385",190713802,10385
"10386",190713802,10386
"10387",190713802,10387
"10388",190713802,10388
"10389",190713802,10389
"10390",190713802,10390
"10391",190713802,10391
"10392",190713802,10392
"10393",190713802,10393
"10394",190713802,10394
"10395",190713802,10395
"10396",190713802,10396
"10397",190713802,10397
"10398",190713802,10398
"10399",190713802,10399
"10400",190713802,10400
"10401",190713802,10401
"10402",190713802,10402
"10403",190713802,10403
"10404",190713802,10404
"10405",190713802,10405
"10406",190713802,10406
"10407",190713802,10407
"10408",190713802,10408
"10409",190713802,10409
"10410",190713802,10410
"10411",190713802,10411
"10412",190713802,10412
"10413",190713802,10413
"10414",190713802,10414
"10415",190713802,10415
"10416",190713802,10416
"10417",190713802,10417
"10418",190713802,10418
"10419",190713802,10419
"10420",190713802,10420
"10421",190713802,10421
"10422",190713802,10422
"10423",190713802,10423
"10424",190713802,10424
"10425",190713802,10425
"10426",190713802,10426
"10427",190713802,10427
"10428",190713802,10428
"10429",190713802,10429
"10430",190713802,10430
"10431",190713802,10431
"10432",190713802,10432
"10433",190713802,10433
"10434",190713802,10434
"10435",190713802,10435
"10436",190713802,10436
"10437",190713802,10437
"10438",190713802,10438
"10439",190713802,10439
"10440",190713802,10440
"10441",190713802,10441
"10442",190713802,10442
"10443",190713802,10443
"10444",190713802,10444
"10445",190713802,10445
"10446",190713802,10446
"10447",190713802,10447
"10448",190713802,10448
"10449",190713802,10449
"10450",190713802,10450
"10451",190713802,10451
"10452",190713802,10452
"10453",190713802,10453
"10454",190713802,10454
"10455",190713802,10455
"10456",190713802,10456
"10457",190713802,10457
"10458",190713802,10458
"10459",190713802,10459
"10460",190713802,10460
"10461",190713802,10461
"10462",190713802,10462
"10463",190713802,10463
"10464",190713802,10464
"10465",190713802,10465
"10466",190713802,10466
"10467",190713802,10467
"10468",190713802,10468
"10469",190713802,10469
"10470",190713802,10470
"10471",190713802,10471
"10472",190713802,10472
"10473",190713802,10473
"10474",190713802,10474
"10475",190713802,10475
"10476",190713802,10476
"10477",190713802,10477
"10478",190713802,10478
"10479",190713802,10479
"10480",190713802,10480
"10481",190713802,10481
"10482",190713802,10482
"10483",190713802,10483
"10484",190713802,10484
"10485",190713802,10485
"10486",190713802,10486
"10487",190713802,10487
"10488",190713802,10488
"10489",190713802,10489
"10490",190713802,10490
"10491",190713802,10491
"10492",190713802,10492
"10493",190713802,10493
"10494",190713802,10494
"10495",190713802,10495
"10496",190713802,10496
"10497",190713802,10497
"10498",190713802,10498
"10499",190713802,10499
"10500",190713802,10500
"10501",190713802,10501
"10502",190713802,10502
"10503",190713802,10503
"10504",190713802,10504
"10505",190713802,10505
"10506",190713802,10506
"10507",190713802,10507
"10508",190713802,10508
"10509",190713802,10509
"10510",190713802,10510
"10511",190713802,10511
"10512",190713802,10512
"10513",190713802,10513
"10514",190713802,10514
"10515",190713802,10515
"10516",190713802,10516
"10517",190713802,10517
"10518",190713802,10518
"10519",190713802,10519
"10520",190713802,10520
"10521",190713802,10521
"10522",190713802,10522
"10523",190713802,10523
"10524",190713802,10524
"10525",190713802,10525
"10526",190713802,10526
"10527",190713802,10527
"10528",190713802,10528
"10529",190713802,10529
"10530",190713802,10530
"10531",190713802,10531
"10532",190713802,10532
"10533",190713802,10533
"10534",190713802,10534
"10535",190713802,10535
"10536",190713802,10536
"10537",190713802,10537
"10538",190713802,10538
"10539",190713802,10539
"10540",190713802,10540
"10541",190713802,10541
"10542",190713802,10542
"10543",190713802,10543
"10544",190713802,10544
"10545",190713802,10545
"10546",190713802,10546
"10547",190713802,10547
"10548",190713802,10548
"10549",190713802,10549
"10550",190713802,10550
"10551",190713802,10551
"10552",190713802,10552
"10553",190713802,10553
"10554",190713802,10554
"10555",190713802,10555
"10556",190713802,10556
"10557",190713802,10557
"10558",190713802,10558
"10559",190713802,10559
"10560",190713802,10560
"10561",190713802,10561
"10562",190713802,10562
"10563",190713802,10563
"10564",190713802,10564
"10565",190713802,10565
"10566",190713802,10566
"10567",190713802,10567
"10568",190713802,10568
"10569",190713802,10569
"10570",190713802,10570
"10571",190713802,10571
"10572",190713802,10572
"10573",190713802,10573
"10574",190713802,10574
"10575",190713802,10575
"10576",190713802,10576
"10577",190713802,10577
"10578",190713802,10578
"10579",190713802,10579
"10580",190713802,10580
"10581",190713802,10581
"10582",190713802,10582
"10583",190713802,10583
"10584",190713802,10584
"10585",190713802,10585
"10586",190713802,10586
"10587",190713802,10587
"10588",190713802,10588
"10589",190713802,10589
"10590",190713802,10590
"10591",190713802,10591
"10592",190713802,10592
"10593",190713802,10593
"10594",190713802,10594
"10595",190713802,10595
"10596",190713802,10596
"10597",190713802,10597
"10598",190713802,10598
"10599",190713802,10599
"10600",190713802,10600
"10601",190713802,10601
"10602",190713802,10602
"10603",190713802,10603
"10604",190713802,10604
"10605",190713802,10605
"10606",190713802,10606
"10607",190713802,10607
"10608",190713802,10608
"10609",190713802,10609
"10610",190713802,10610
"10611",190713802,10611
"10612",190713802,10612
"10613",190713802,10613
"10614",190713802,10614
"10615",190713802,10615
"10616",190713802,10616
"10617",190713802,10617
"10618",190713802,10618
"10619",190713802,10619
"10620",190713802,10620
"10621",190713802,10621
"10622",190713802,10622
"10623",190713802,10623
"10624",190713802,10624
"10625",190713802,10625
"10626",190713802,10626
"10627",190713802,10627
"10628",190713802,10628
"10629",190713802,10629
"10630",190713802,10630
"10631",190713802,10631
"10632",190713802,10632
"10633",190713802,10633
"10634",190713802,10634
"10635",190713802,10635
"10636",190713802,10636
"10637",190713802,10637
"10638",190713802,10638
"10639",190713802,10639
"10640",190713802,10640
"10641",190713802,10641
"10642",190713802,10642
"10643",190713802,10643
"10644",190713802,10644
"10645",190713802,10645
"10646",190713802,10646
"10647",190713802,10647
"10648",190713802,10648
"10649",190713802,10649
"10650",190713802,10650
"10651",190713802,10651
"10652",190713802,10652
"10653",190713802,10653
"10654",190713802,10654
"10655",190713802,10655
"10656",190713802,10656
"10657",190713802,10657
"10658",190713802,10658
"10659",190713802,10659
"10660",190713802,10660
"10661",190713802,10661
"10662",190713802,10662
"10663",190713802,10663
"10664",190713802,10664
"10665",190713802,10665
"10666",190713802,10666
"10667",190713802,10667
"10668",190713802,10668
"10669",190713802,10669
"10670",190713802,10670
"10671",190713802,10671
"10672",190713802,10672
"10673",190713802,10673
"10674",190713802,10674
"10675",190713802,10675
"10676",190713802,10676
"10677",190713802,10677
"10678",190713802,10678
"10679",190713802,10679
"10680",190713802,10680
"10681",190713802,10681
"10682",190713802,10682
"10683",190713802,10683
"10684",190713802,10684
"10685",190713802,10685
"10686",190713802,10686
"10687",190713802,10687
"10688",190713802,10688
"10689",190713802,10689
"10690",190713802,10690
"10691",190713802,10691
"10692",190713802,10692
"10693",190713802,10693
"10694",190713802,10694
"10695",190713802,10695
"10696",190713802,10696
"10697",190713802,10697
"10698",190713802,10698
"10699",190713802,10699
"10700",190713802,10700
"10701",190713802,10701
"10702",190713802,10702
"10703",190713802,10703
"10704",190713802,10704
"10705",190713802,10705
"10706",190713802,10706
"10707",190713802,10707
"10708",190713802,10708
"10709",190713802,10709
"10710",190713802,10710
"10711",190713802,10711
"10712",190713802,10712
"10713",190713802,10713
"10714",190713802,10714
"10715",190713802,10715
"10716",190713802,10716
"10717",190713802,10717
"10718",190713802,10718
"10719",190713802,10719
"10720",190713802,10720
"10721",190713802,10721
"10722",190713802,10722
"10723",190713802,10723
"10724",190713802,10724
"10725",190713802,10725
"10726",190713802,10726
"10727",190713802,10727
"10728",190713802,10728
"10729",190713802,10729
"10730",190713802,10730
"10731",190713802,10731
"10732",190713802,10732
"10733",190713802,10733
"10734",190713802,10734
"10735",190713802,10735
"10736",190713802,10736
"10737",190713802,10737
"10738",190713802,10738
"10739",190713802,10739
"10740",190713802,10740
"10741",190713802,10741
"10742",190713802,10742
"10743",190713802,10743
"10744",190713802,10744
"10745",190713802,10745
"10746",190713802,10746
"10747",190713802,10747
"10748",190713802,10748
"10749",190713802,10749
"10750",190713802,10750
"10751",190713802,10751
"10752",190713802,10752
"10753",190713802,10753
"10754",190713802,10754
"10755",190713802,10755
"10756",190713802,10756
"10757",190713802,10757
"10758",190713802,10758
"10759",190713802,10759
"10760",190713802,10760
"10761",190713802,10761
"10762",190713802,10762
"10763",190713802,10763
"10764",190713802,10764
"10765",190713802,10765
"10766",190713802,10766
"10767",190713802,10767
"10768",190713802,10768
"10769",190713802,10769
"10770",190713802,10770
"10771",190713802,10771
"10772",190713802,10772
"10773",190713802,10773
"10774",190713802,10774
"10775",190713802,10775
"10776",190713802,10776
"10777",190713802,10777
"10778",190713802,10778
"10779",190713802,10779
"10780",190713802,10780
"10781",190713802,10781
"10782",190713802,10782
"10783",190713802,10783
"10784",190713802,10784
"10785",190713802,10785
"10786",190713802,10786
"10787",190713802,10787
"10788",190713802,10788
"10789",190713802,10789
"10790",190713802,10790
"10791",190713802,10791
"10792",190713802,10792
"10793",190713802,10793
"10794",190713802,10794
"10795",190713802,10795
"10796",190713802,10796
"10797",190713802,10797
"10798",190713802,10798
"10799",190713802,10799
"10800",190713802,10800
"10801",190713802,10801
"10802",190713802,10802
"10803",190713802,10803
"10804",190713802,10804
"10805",190713802,10805
"10806",190713802,10806
"10807",190713802,10807
"10808",190713802,10808
"10809",190713802,10809
"10810",190713802,10810
"10811",190713802,10811
"10812",190713802,10812
"10813",190713802,10813
"10814",190713802,10814
"10815",190713802,10815
"10816",190713802,10816
"10817",190713802,10817
"10818",190713802,10818
"10819",190713802,10819
"10820",190713802,10820
"10821",190713802,10821
"10822",190713802,10822
"10823",190713802,10823
"10824",190713802,10824
"10825",190713802,10825
"10826",190713802,10826
"10827",190713802,10827
"10828",190713802,10828
"10829",190713802,10829
"10830",190713802,10830
"10831",190713802,10831
"10832",190713802,10832
"10833",190713802,10833
"10834",190713802,10834
"10835",190713802,10835
"10836",190713802,10836
"10837",190713802,10837
"10838",190713802,10838
"10839",190713802,10839
"10840",190713802,10840
"10841",190713802,10841
"10842",190713802,10842
"10843",190713802,10843
"10844",190713802,10844
"10845",190713802,10845
"10846",190713802,10846
"10847",190713802,10847
"10848",190713802,10848
"10849",190713802,10849
"10850",190713802,10850
"10851",190713802,10851
