"","costs","x"
"14132",138273535,14132
"14133",138273535,14133
"14134",138273535,14134
"14135",138273535,14135
"14136",138273535,14136
"14137",138273535,14137
"14138",138273535,14138
"14139",138273535,14139
"14140",138273535,14140
"14141",138273535,14141
"14142",138273535,14142
"14143",138273535,14143
"14144",138273535,14144
"14145",138273535,14145
"14146",138273535,14146
"14147",138273535,14147
"14148",138273535,14148
"14149",138273535,14149
"14150",138273535,14150
"14151",138273535,14151
"14152",138273535,14152
"14153",138273535,14153
"14154",138273535,14154
"14155",138273535,14155
"14156",138273535,14156
"14157",138273535,14157
"14158",138273535,14158
"14159",138273535,14159
"14160",138273535,14160
"14161",138273535,14161
"14162",138273535,14162
"14163",138273535,14163
"14164",138273535,14164
"14165",138273535,14165
"14166",138273535,14166
"14167",138273535,14167
"14168",138273535,14168
"14169",138273535,14169
"14170",138273535,14170
"14171",138273535,14171
"14172",138273535,14172
"14173",138273535,14173
"14174",138273535,14174
"14175",138273535,14175
"14176",138273535,14176
"14177",138273535,14177
"14178",138273535,14178
"14179",138273535,14179
"14180",138273535,14180
"14181",138273535,14181
"14182",138273535,14182
"14183",138273535,14183
"14184",138273535,14184
"14185",138273535,14185
"14186",138273535,14186
"14187",138273535,14187
"14188",138273535,14188
"14189",137943427,14189
"14190",137943427,14190
"14191",137943427,14191
"14192",137943427,14192
"14193",137943427,14193
"14194",137943427,14194
"14195",137943427,14195
"14196",137943427,14196
"14197",137943427,14197
"14198",137943427,14198
"14199",137943427,14199
"14200",137943427,14200
"14201",137943427,14201
"14202",137943427,14202
"14203",137943427,14203
"14204",137943427,14204
"14205",137943427,14205
"14206",137943427,14206
"14207",137943427,14207
"14208",137943427,14208
"14209",137943427,14209
"14210",137943427,14210
"14211",137943427,14211
"14212",137943427,14212
"14213",137943427,14213
"14214",137943427,14214
"14215",137943427,14215
"14216",137943427,14216
"14217",137943427,14217
"14218",137943427,14218
"14219",137943427,14219
"14220",137943427,14220
"14221",137943427,14221
"14222",137943427,14222
"14223",137943427,14223
"14224",137943427,14224
"14225",137943427,14225
"14226",137943427,14226
"14227",137943427,14227
"14228",137943427,14228
"14229",137943427,14229
"14230",137943427,14230
"14231",137943427,14231
"14232",137943427,14232
"14233",137943427,14233
"14234",137943427,14234
"14235",137943427,14235
"14236",137943427,14236
"14237",137943427,14237
"14238",137943427,14238
"14239",137943427,14239
"14240",137943427,14240
"14241",137943427,14241
"14242",137943427,14242
"14243",137943427,14243
"14244",137943427,14244
"14245",137943427,14245
"14246",137943427,14246
"14247",137943427,14247
"14248",137943427,14248
"14249",137943427,14249
"14250",137943427,14250
"14251",137943427,14251
"14252",137943427,14252
"14253",137943427,14253
"14254",137943427,14254
"14255",137943427,14255
"14256",137943427,14256
"14257",137943427,14257
"14258",137943427,14258
"14259",137943427,14259
"14260",137943427,14260
"14261",137943427,14261
"14262",137943427,14262
"14263",137943427,14263
"14264",137943427,14264
"14265",137943427,14265
"14266",137943427,14266
"14267",137943427,14267
"14268",137943427,14268
"14269",137943427,14269
"14270",137943427,14270
"14271",137943427,14271
"14272",137943427,14272
"14273",137943427,14273
"14274",137943427,14274
"14275",137943427,14275
"14276",137943427,14276
"14277",137943427,14277
"14278",137943427,14278
"14279",137943427,14279
"14280",137943427,14280
"14281",137943427,14281
"14282",137943427,14282
"14283",137943427,14283
"14284",137943427,14284
"14285",137943427,14285
"14286",137943427,14286
"14287",137943427,14287
"14288",137943427,14288
"14289",137943427,14289
"14290",137943427,14290
"14291",137943427,14291
"14292",137943427,14292
"14293",137943427,14293
"14294",137943427,14294
"14295",137943427,14295
"14296",137943427,14296
"14297",137943427,14297
"14298",137943427,14298
"14299",137943427,14299
"14300",137943427,14300
"14301",137943427,14301
"14302",137943427,14302
"14303",137943427,14303
"14304",137943427,14304
"14305",137943427,14305
"14306",137943427,14306
"14307",137943427,14307
"14308",137943427,14308
"14309",137943427,14309
"14310",137943427,14310
"14311",137943427,14311
"14312",137943427,14312
"14313",137943427,14313
"14314",137943427,14314
"14315",137943427,14315
"14316",137943427,14316
"14317",137943427,14317
"14318",137943427,14318
"14319",137943427,14319
"14320",137943427,14320
"14321",137943427,14321
"14322",137943427,14322
"14323",137943427,14323
"14324",137943427,14324
"14325",137943427,14325
"14326",137943427,14326
"14327",137943427,14327
"14328",137943427,14328
"14329",137943427,14329
"14330",137943427,14330
"14331",137943427,14331
"14332",137943427,14332
"14333",137943427,14333
"14334",137943427,14334
"14335",137943427,14335
"14336",137943427,14336
"14337",137943427,14337
"14338",137943427,14338
"14339",137943427,14339
"14340",137943427,14340
"14341",137943427,14341
"14342",137943427,14342
"14343",137943427,14343
"14344",137943427,14344
"14345",137943427,14345
"14346",137943427,14346
"14347",137943427,14347
"14348",137943427,14348
"14349",137943427,14349
"14350",137943427,14350
"14351",137943427,14351
"14352",137943427,14352
"14353",137943427,14353
"14354",137943427,14354
"14355",137943427,14355
"14356",137943427,14356
"14357",137943427,14357
"14358",137943427,14358
"14359",137943427,14359
"14360",137943427,14360
"14361",137943427,14361
"14362",137943427,14362
"14363",137943427,14363
"14364",137943427,14364
"14365",137943427,14365
"14366",137943427,14366
"14367",137943427,14367
"14368",137943427,14368
"14369",137943427,14369
"14370",137943427,14370
"14371",137943427,14371
"14372",137943427,14372
"14373",137943427,14373
"14374",137943427,14374
"14375",137943427,14375
"14376",137943427,14376
"14377",137943427,14377
"14378",137943427,14378
"14379",137943427,14379
"14380",137943427,14380
"14381",137943427,14381
"14382",137943427,14382
"14383",137943427,14383
"14384",137943427,14384
"14385",137943427,14385
"14386",137943427,14386
"14387",137943427,14387
"14388",137943427,14388
"14389",137943427,14389
"14390",137943427,14390
"14391",137943427,14391
"14392",137943427,14392
"14393",137943427,14393
"14394",137943427,14394
"14395",137943427,14395
"14396",137943427,14396
"14397",137943427,14397
"14398",137943427,14398
"14399",137943427,14399
"14400",137943427,14400
"14401",137943427,14401
"14402",137943427,14402
"14403",137943427,14403
"14404",137943427,14404
"14405",137943427,14405
"14406",137943427,14406
"14407",137943427,14407
"14408",137943427,14408
"14409",137943427,14409
"14410",137943427,14410
"14411",137943427,14411
"14412",137943427,14412
"14413",137943427,14413
"14414",137943427,14414
"14415",137943427,14415
"14416",137943427,14416
"14417",137943427,14417
"14418",137943427,14418
"14419",137943427,14419
"14420",137943427,14420
"14421",137943427,14421
"14422",137943427,14422
"14423",137943427,14423
"14424",137943427,14424
"14425",137943427,14425
"14426",137943427,14426
"14427",137943427,14427
"14428",137943427,14428
"14429",137943427,14429
"14430",137943427,14430
"14431",137943427,14431
"14432",137943427,14432
"14433",137943427,14433
"14434",137943427,14434
"14435",137943427,14435
"14436",137943427,14436
"14437",137943427,14437
"14438",137943427,14438
"14439",137943427,14439
"14440",137943427,14440
"14441",137943427,14441
"14442",137943427,14442
"14443",137943427,14443
"14444",137943427,14444
"14445",137943427,14445
"14446",137943427,14446
"14447",137943427,14447
"14448",137943427,14448
"14449",137943427,14449
"14450",137943427,14450
"14451",137943427,14451
"14452",137943427,14452
"14453",137943427,14453
"14454",137943427,14454
"14455",137943427,14455
"14456",137943427,14456
"14457",137943427,14457
"14458",137943427,14458
"14459",137943427,14459
"14460",137943427,14460
"14461",137943427,14461
"14462",137943427,14462
"14463",137943427,14463
"14464",137943427,14464
"14465",137943427,14465
"14466",137943427,14466
"14467",137943427,14467
"14468",137943427,14468
"14469",137943427,14469
"14470",137943427,14470
"14471",137943427,14471
"14472",137943427,14472
"14473",137943427,14473
"14474",137943427,14474
"14475",137943427,14475
"14476",137943427,14476
"14477",137943427,14477
"14478",137943427,14478
"14479",137943427,14479
"14480",137943427,14480
"14481",137943427,14481
"14482",137943427,14482
"14483",137943427,14483
"14484",137943427,14484
"14485",137943427,14485
"14486",137943427,14486
"14487",137943427,14487
"14488",137943427,14488
"14489",137943427,14489
"14490",137943427,14490
"14491",137943427,14491
"14492",137943427,14492
"14493",137943427,14493
"14494",137943427,14494
"14495",137943427,14495
"14496",137943427,14496
"14497",137943427,14497
"14498",137943427,14498
"14499",137943427,14499
"14500",137943427,14500
"14501",137943427,14501
"14502",137943427,14502
"14503",137943427,14503
"14504",137943427,14504
"14505",137943427,14505
"14506",137943427,14506
"14507",137943427,14507
"14508",137943427,14508
"14509",137943427,14509
"14510",137943427,14510
"14511",137943427,14511
"14512",137943427,14512
"14513",137943427,14513
"14514",137943427,14514
"14515",137943427,14515
"14516",137943427,14516
"14517",137943427,14517
"14518",137943427,14518
"14519",137943427,14519
"14520",137943427,14520
"14521",137943427,14521
"14522",137943427,14522
"14523",137943427,14523
"14524",137943427,14524
"14525",137943427,14525
"14526",137943427,14526
"14527",137943427,14527
"14528",137943427,14528
"14529",137943427,14529
"14530",137943427,14530
"14531",137943427,14531
"14532",137943427,14532
"14533",137943427,14533
"14534",137943427,14534
"14535",137943427,14535
"14536",137943427,14536
"14537",137943427,14537
"14538",137943427,14538
"14539",137943427,14539
"14540",137943427,14540
"14541",137943427,14541
"14542",137943427,14542
"14543",137943427,14543
"14544",137943427,14544
"14545",137943427,14545
"14546",137943427,14546
"14547",137943427,14547
"14548",137943427,14548
"14549",137943427,14549
"14550",137943427,14550
"14551",137943427,14551
"14552",137943427,14552
"14553",137943427,14553
"14554",137943427,14554
"14555",137943427,14555
"14556",137943427,14556
"14557",137943427,14557
"14558",137943427,14558
"14559",137943427,14559
"14560",137943427,14560
"14561",137943427,14561
"14562",137943427,14562
"14563",137943427,14563
"14564",137943427,14564
"14565",137943427,14565
"14566",137943427,14566
"14567",137943427,14567
"14568",137943427,14568
"14569",137943427,14569
"14570",137943427,14570
"14571",137943427,14571
"14572",137943427,14572
"14573",137943427,14573
"14574",137943427,14574
"14575",137943427,14575
"14576",137943427,14576
"14577",137943427,14577
"14578",137943427,14578
"14579",137943427,14579
"14580",137943427,14580
"14581",137943427,14581
"14582",137943427,14582
"14583",137943427,14583
"14584",137943427,14584
"14585",137943427,14585
"14586",137943427,14586
"14587",137943427,14587
"14588",137943427,14588
"14589",137943427,14589
"14590",137943427,14590
"14591",137943427,14591
"14592",137943427,14592
"14593",137943427,14593
"14594",137943427,14594
"14595",137943427,14595
"14596",137943427,14596
"14597",137943427,14597
"14598",137943427,14598
"14599",137943427,14599
"14600",137943427,14600
"14601",137943427,14601
"14602",137943427,14602
"14603",137943427,14603
"14604",137943427,14604
"14605",137943427,14605
"14606",137943427,14606
"14607",137943427,14607
"14608",137943427,14608
"14609",137943427,14609
"14610",137943427,14610
"14611",137943427,14611
"14612",137943427,14612
"14613",137943427,14613
"14614",137943427,14614
"14615",137943427,14615
"14616",137943427,14616
"14617",137943427,14617
"14618",137943427,14618
"14619",137943427,14619
"14620",137943427,14620
"14621",137943427,14621
"14622",137943427,14622
"14623",137943427,14623
"14624",137943427,14624
"14625",137943427,14625
"14626",137943427,14626
"14627",137943427,14627
"14628",137943427,14628
"14629",137943427,14629
"14630",137943427,14630
"14631",137943427,14631
"14632",137943427,14632
"14633",137943427,14633
"14634",137943427,14634
"14635",137943427,14635
"14636",137943427,14636
"14637",137943427,14637
"14638",137943427,14638
"14639",137943427,14639
"14640",137943427,14640
"14641",137943427,14641
"14642",137943427,14642
"14643",137943427,14643
"14644",137943427,14644
"14645",137943427,14645
"14646",137943427,14646
"14647",137943427,14647
"14648",137943427,14648
"14649",137943427,14649
"14650",137943427,14650
"14651",137943427,14651
"14652",137943427,14652
"14653",137943427,14653
"14654",137943427,14654
"14655",137943427,14655
"14656",137943427,14656
"14657",137943427,14657
"14658",137943427,14658
"14659",137943427,14659
"14660",137943427,14660
"14661",137943427,14661
"14662",137943427,14662
"14663",137943427,14663
"14664",137943427,14664
"14665",137943427,14665
"14666",137943427,14666
"14667",137943427,14667
"14668",137943427,14668
"14669",137943427,14669
"14670",137943427,14670
"14671",137943427,14671
"14672",137943427,14672
"14673",137943427,14673
"14674",137943427,14674
"14675",137943427,14675
"14676",137943427,14676
"14677",137943427,14677
"14678",137943427,14678
"14679",137943427,14679
"14680",137943427,14680
"14681",137943427,14681
"14682",137943427,14682
"14683",137943427,14683
"14684",137943427,14684
"14685",137943427,14685
"14686",137943427,14686
"14687",137943427,14687
"14688",137943427,14688
"14689",137943427,14689
"14690",137943427,14690
"14691",137943427,14691
"14692",137943427,14692
"14693",137943427,14693
"14694",137943427,14694
"14695",137943427,14695
"14696",137943427,14696
"14697",137943427,14697
"14698",137943427,14698
"14699",137943427,14699
"14700",137943427,14700
"14701",137943427,14701
"14702",137943427,14702
"14703",137943427,14703
"14704",137943427,14704
"14705",137943427,14705
"14706",137943427,14706
"14707",137943427,14707
"14708",137943427,14708
"14709",137943427,14709
"14710",137943427,14710
"14711",137943427,14711
"14712",137943427,14712
"14713",137943427,14713
"14714",137943427,14714
"14715",137943427,14715
"14716",137943427,14716
"14717",137943427,14717
"14718",137943427,14718
"14719",137943427,14719
"14720",137943427,14720
"14721",137943427,14721
"14722",137943427,14722
"14723",137943427,14723
"14724",137943427,14724
"14725",137943427,14725
"14726",137943427,14726
"14727",137943427,14727
"14728",137943427,14728
"14729",137943427,14729
"14730",137943427,14730
"14731",137943427,14731
"14732",137943427,14732
"14733",137943427,14733
"14734",137943427,14734
