"","costs","x"
"5472",138948983,5472
"5473",142941469,5473
"5474",141980660,5474
"5475",139395449,5475
"5476",138808888,5476
"5477",142166874,5477
"5478",138951719,5478
"5479",138996909,5479
"5480",139138408,5480
"5481",139637035,5481
"5482",139407723,5482
"5483",141247669,5483
"5484",140428206,5484
"5485",140575144,5485
"5486",138968721,5486
"5487",147376312,5487
"5488",139619023,5488
"5489",140242300,5489
"5490",141400055,5490
"5491",139048426,5491
"5492",139619600,5492
"5493",138941749,5493
"5494",138941749,5494
"5495",138870812,5495
"5496",139790460,5496
"5497",138952850,5497
"5498",139322002,5498
"5499",139442553,5499
"5500",140275355,5500
"5501",141561517,5501
"5502",139339777,5502
"5503",139288642,5503
"5504",139288642,5504
"5505",139105085,5505
"5506",138988842,5506
"5507",138996567,5507
"5508",138996567,5508
"5509",139007947,5509
"5510",139527224,5510
"5511",139846282,5511
"5512",139801021,5512
"5513",139070635,5513
"5514",139404218,5514
"5515",139531924,5515
"5516",142165652,5516
"5517",140669092,5517
"5518",139340644,5518
"5519",139025675,5519
"5520",139614460,5520
"5521",139796057,5521
"5522",139025793,5522
"5523",139675237,5523
"5524",138968848,5524
"5525",138968848,5525
"5526",138968848,5526
"5527",139308970,5527
"5528",139022923,5528
"5529",139004353,5529
"5530",139058863,5530
"5531",138978564,5531
"5532",138969805,5532
"5533",139256375,5533
"5534",140209641,5534
"5535",140027304,5535
"5536",139232893,5536
"5537",139979976,5537
"5538",139153486,5538
"5539",139813255,5539
"5540",139133095,5540
"5541",139211960,5541
"5542",138994767,5542
"5543",138160466,5543
"5544",139888702,5544
"5545",139075679,5545
"5546",138967262,5546
"5547",139005539,5547
"5548",138995722,5548
"5549",138991983,5549
"5550",139031771,5550
"5551",139008392,5551
"5552",140023089,5552
"5553",139077701,5553
"5554",142420392,5554
"5555",138947369,5555
"5556",139195641,5556
"5557",138966327,5557
"5558",139960019,5558
"5559",143555202,5559
"5560",138936551,5560
"5561",139160333,5561
"5562",138942402,5562
"5563",140044785,5563
"5564",139606174,5564
"5565",140899036,5565
"5566",139157431,5566
"5567",140295495,5567
"5568",139114945,5568
"5569",140033726,5569
"5570",139043531,5570
"5571",138938505,5571
"5572",138954479,5572
"5573",139253261,5573
"5574",139170935,5574
"5575",138964769,5575
"5576",138999479,5576
"5577",139787628,5577
"5578",139246722,5578
"5579",139158001,5579
"5580",140268597,5580
"5581",138962539,5581
"5582",139232958,5582
"5583",139060415,5583
"5584",139630035,5584
"5585",139631062,5585
"5586",138961415,5586
"5587",139238567,5587
"5588",139095969,5588
"5589",139518673,5589
"5590",142148909,5590
"5591",139253983,5591
"5592",139126013,5592
"5593",139218314,5593
"5594",140521690,5594
"5595",139806565,5595
"5596",139003988,5596
"5597",139003988,5597
"5598",139170350,5598
"5599",139396739,5599
"5600",139914375,5600
"5601",138923960,5601
"5602",138923960,5602
"5603",139378302,5603
"5604",139118271,5604
"5605",139661202,5605
"5606",139849421,5606
"5607",140399213,5607
"5608",139415848,5608
"5609",139227409,5609
"5610",138946132,5610
"5611",142347929,5611
"5612",138918775,5612
"5613",139114664,5613
"5614",139214931,5614
"5615",139634723,5615
"5616",140366668,5616
"5617",138940609,5617
"5618",138940609,5618
"5619",139563486,5619
"5620",139467272,5620
"5621",140360503,5621
"5622",139126996,5622
"5623",141582738,5623
"5624",139255093,5624
"5625",139280772,5625
"5626",139322264,5626
"5627",138937528,5627
"5628",139082881,5628
"5629",139082881,5629
"5630",139419051,5630
"5631",138956953,5631
"5632",138956953,5632
"5633",139003981,5633
"5634",139037969,5634
"5635",139226216,5635
"5636",140131132,5636
"5637",138947368,5637
"5638",139709780,5638
"5639",139307588,5639
"5640",139059837,5640
"5641",143387687,5641
"5642",139007027,5642
"5643",139074237,5643
"5644",139960455,5644
"5645",140552617,5645
"5646",141080859,5646
"5647",138988670,5647
"5648",140711497,5648
"5649",139079594,5649
"5650",139207433,5650
"5651",139028738,5651
"5652",139032214,5652
"5653",139829846,5653
"5654",141519618,5654
"5655",138975947,5655
"5656",139203555,5656
"5657",139805335,5657
"5658",139339525,5658
"5659",139306136,5659
"5660",139034542,5660
"5661",139034542,5661
"5662",138821782,5662
"5663",139000838,5663
"5664",141441456,5664
"5665",139187839,5665
"5666",139367358,5666
"5667",139224885,5667
"5668",139113142,5668
"5669",138964683,5669
"5670",139444104,5670
"5671",141892206,5671
"5672",140975972,5672
"5673",138968579,5673
"5674",138953496,5674
"5675",138962546,5675
"5676",138982530,5676
"5677",139945227,5677
"5678",139885039,5678
"5679",141442582,5679
"5680",139615516,5680
"5681",139615516,5681
"5682",142334622,5682
"5683",143868365,5683
"5684",139851335,5684
"5685",139598993,5685
"5686",138957593,5686
"5687",139588710,5687
"5688",139588710,5688
"5689",139588710,5689
"5690",139381186,5690
"5691",139154228,5691
"5692",139088904,5692
"5693",144543957,5693
"5694",140519047,5694
"5695",141557321,5695
"5696",139345575,5696
"5697",139345575,5697
"5698",139135918,5698
"5699",139881033,5699
"5700",138918501,5700
"5701",138918501,5701
"5702",138918501,5702
"5703",139643327,5703
"5704",138996026,5704
"5705",138954940,5705
"5706",139117418,5706
"5707",138915017,5707
"5708",138950779,5708
"5709",139914152,5709
"5710",141561785,5710
"5711",139032214,5711
"5712",140267123,5712
"5713",139126424,5713
"5714",139456138,5714
"5715",140383137,5715
"5716",139342284,5716
"5717",138980911,5717
"5718",139760178,5718
"5719",139545577,5719
"5720",142213684,5720
"5721",141830477,5721
"5722",138953780,5722
"5723",139786265,5723
"5724",139557761,5724
"5725",139820130,5725
"5726",140703864,5726
"5727",139062195,5727
"5728",141078597,5728
"5729",140423959,5729
"5730",138956615,5730
"5731",141147967,5731
"5732",140476918,5732
"5733",140476918,5733
"5734",139451230,5734
"5735",138947415,5735
"5736",142576192,5736
"5737",139097283,5737
"5738",140756475,5738
"5739",138991255,5739
"5740",140695515,5740
"5741",140695515,5741
"5742",139943520,5742
"5743",140951551,5743
"5744",138974422,5744
"5745",139033808,5745
"5746",139033808,5746
"5747",139879745,5747
"5748",139062129,5748
"5749",138943869,5749
"5750",139046444,5750
"5751",139533567,5751
"5752",139132299,5752
"5753",139695611,5753
"5754",139062335,5754
"5755",139007111,5755
"5756",140604453,5756
"5757",139452443,5757
"5758",139452443,5758
"5759",140367348,5759
"5760",142359783,5760
"5761",143630531,5761
"5762",139000582,5762
"5763",139135988,5763
"5764",139085909,5764
"5765",139602804,5765
"5766",139048754,5766
"5767",144008333,5767
"5768",138520184,5768
"5769",139035093,5769
"5770",139518832,5770
"5771",139158974,5771
"5772",139809455,5772
"5773",139259386,5773
"5774",139259386,5774
"5775",139084011,5775
"5776",138942335,5776
"5777",139503870,5777
"5778",139503870,5778
"5779",141405211,5779
"5780",139439971,5780
"5781",139856396,5781
"5782",140660677,5782
"5783",141071103,5783
"5784",138977080,5784
"5785",138977080,5785
"5786",139180262,5786
"5787",139017458,5787
"5788",139480074,5788
"5789",140589997,5789
"5790",140330466,5790
"5791",138983343,5791
"5792",141112949,5792
"5793",139041572,5793
"5794",140577968,5794
"5795",140266472,5795
"5796",139779348,5796
"5797",139600053,5797
"5798",139195733,5798
"5799",139195733,5799
"5800",140559088,5800
"5801",141013093,5801
"5802",139056494,5802
"5803",138940943,5803
"5804",138940943,5804
"5805",139104250,5805
"5806",139076583,5806
"5807",139118087,5807
"5808",140089316,5808
"5809",140517918,5809
"5810",139906464,5810
"5811",138859327,5811
"5812",138859327,5812
"5813",139726752,5813
"5814",140775002,5814
"5815",139074137,5815
"5816",138986248,5816
"5817",139865447,5817
"5818",138933048,5818
"5819",139245778,5819
"5820",139031374,5820
"5821",139249932,5821
"5822",139136433,5822
"5823",139066395,5823
"5824",144114060,5824
"5825",139277529,5825
"5826",138998117,5826
"5827",138937029,5827
"5828",139722903,5828
"5829",139355949,5829
"5830",139510313,5830
"5831",139027279,5831
"5832",139018026,5832
"5833",142258304,5833
"5834",140187027,5834
"5835",140518422,5835
"5836",138963671,5836
"5837",139009997,5837
"5838",139176712,5838
"5839",139067204,5839
"5840",138977619,5840
"5841",139917181,5841
"5842",139598925,5842
"5843",139257389,5843
"5844",138908709,5844
"5845",139554758,5845
"5846",139032835,5846
"5847",139032835,5847
"5848",140144041,5848
"5849",140098613,5849
"5850",139964721,5850
"5851",139964721,5851
"5852",138954759,5852
"5853",138942649,5853
"5854",139521064,5854
"5855",140863871,5855
"5856",139797069,5856
"5857",139880137,5857
"5858",143615858,5858
"5859",138997778,5859
"5860",138997778,5860
"5861",138997778,5861
"5862",138997778,5862
"5863",139658244,5863
"5864",140396088,5864
"5865",139077615,5865
"5866",139077615,5866
"5867",140270457,5867
"5868",139011389,5868
"5869",139931661,5869
"5870",139027667,5870
"5871",139027667,5871
"5872",138978839,5872
"5873",140066812,5873
"5874",139743468,5874
"5875",139258791,5875
"5876",141244693,5876
"5877",138990225,5877
"5878",139097173,5878
"5879",139589100,5879
"5880",141330020,5880
"5881",139599555,5881
"5882",138938111,5882
"5883",138931265,5883
"5884",139029231,5884
"5885",139029231,5885
"5886",139124197,5886
"5887",138970451,5887
"5888",139366898,5888
"5889",143385557,5889
"5890",138986456,5890
"5891",139047392,5891
"5892",139047392,5892
"5893",140757131,5893
"5894",139063267,5894
"5895",139517799,5895
"5896",139013363,5896
"5897",139739888,5897
"5898",138957665,5898
"5899",138940911,5899
"5900",139008515,5900
"5901",139231409,5901
"5902",139126793,5902
"5903",139346117,5903
"5904",139346117,5904
"5905",139346117,5905
"5906",139197260,5906
"5907",144049377,5907
"5908",138978402,5908
"5909",140453834,5909
"5910",141390466,5910
"5911",139001547,5911
"5912",140210545,5912
"5913",139056851,5913
"5914",139532438,5914
"5915",139907101,5915
"5916",142825714,5916
"5917",141140272,5917
"5918",139616483,5918
"5919",139206759,5919
"5920",138972948,5920
"5921",139828590,5921
"5922",141453603,5922
"5923",139112342,5923
"5924",139648635,5924
"5925",139099770,5925
"5926",139390972,5926
"5927",139036010,5927
"5928",139000687,5928
"5929",140758997,5929
"5930",139522538,5930
"5931",139096008,5931
"5932",138996873,5932
"5933",139046423,5933
"5934",141348694,5934
"5935",140710174,5935
"5936",138954197,5936
"5937",138937507,5937
"5938",138942719,5938
"5939",138942719,5939
"5940",138936917,5940
"5941",138936917,5941
"5942",139810692,5942
"5943",139150501,5943
"5944",139066556,5944
"5945",139000088,5945
"5946",139388259,5946
"5947",139049969,5947
"5948",139221031,5948
"5949",139143838,5949
"5950",138567981,5950
"5951",139018347,5951
"5952",138997263,5952
"5953",140602272,5953
"5954",140044930,5954
"5955",140044930,5955
"5956",139089546,5956
"5957",140805421,5957
"5958",139526800,5958
"5959",139258048,5959
"5960",138418368,5960
"5961",138418368,5961
"5962",140448390,5962
"5963",139209579,5963
"5964",139098481,5964
"5965",140912924,5965
"5966",139160086,5966
"5967",139094772,5967
"5968",139127381,5968
"5969",140447108,5969
"5970",138946337,5970
"5971",140388804,5971
"5972",139228894,5972
"5973",139228894,5973
"5974",139209425,5974
"5975",139209425,5975
"5976",139406183,5976
"5977",139109876,5977
"5978",139305961,5978
"5979",140311573,5979
"5980",141895422,5980
"5981",139301106,5981
"5982",139845943,5982
"5983",138881791,5983
"5984",140278739,5984
"5985",139135728,5985
"5986",139075064,5986
"5987",138770974,5987
"5988",140522145,5988
"5989",141822995,5989
"5990",139178698,5990
"5991",138951614,5991
"5992",139060892,5992
"5993",139112423,5993
"5994",139320256,5994
"5995",139353929,5995
"5996",138994049,5996
"5997",139209272,5997
"5998",139130659,5998
"5999",139100215,5999
"6000",139064168,6000
"6001",139480047,6001
"6002",139911765,6002
"6003",139725598,6003
"6004",140359015,6004
"6005",139595427,6005
"6006",139625570,6006
"6007",139477267,6007
"6008",139477267,6008
"6009",140876371,6009
"6010",138996073,6010
"6011",139052118,6011
"6012",138992892,6012
"6013",141826519,6013
"6014",140725760,6014
"6015",140725760,6015
"6016",141419544,6016
"6017",139337185,6017
"6018",139067805,6018
"6019",139047437,6019
"6020",138992285,6020
"6021",138944326,6021
"6022",139015012,6022
"6023",139438545,6023
"6024",139308838,6024
"6025",139272077,6025
"6026",139684476,6026
"6027",139684476,6027
"6028",138988076,6028
"6029",142544991,6029
"6030",139270060,6030
"6031",139443316,6031
"6032",139788010,6032
"6033",138951323,6033
"6034",139102203,6034
"6035",139088046,6035
"6036",139981381,6036
"6037",138983582,6037
"6038",140403262,6038
"6039",139953847,6039
"6040",139221976,6040
"6041",138946011,6041
"6042",138960803,6042
"6043",138960803,6043
"6044",139287753,6044
"6045",139041604,6045
"6046",141175383,6046
"6047",139039272,6047
"6048",139182564,6048
"6049",139182564,6049
"6050",139002001,6050
"6051",138959110,6051
"6052",139366749,6052
"6053",139015417,6053
"6054",140037388,6054
"6055",139698631,6055
"6056",139048439,6056
"6057",140321089,6057
"6058",140537442,6058
"6059",140537442,6059
"6060",140537442,6060
"6061",139998983,6061
"6062",138952491,6062
"6063",139446132,6063
"6064",139100694,6064
"6065",138956830,6065
"6066",138956830,6066
"6067",139224666,6067
"6068",139582409,6068
"6069",141205182,6069
"6070",140713632,6070
"6071",139204171,6071
"6072",139280093,6072
"6073",139027484,6073
"6074",140050752,6074
"6075",139766399,6075
"6076",139123662,6076
"6077",138978185,6077
"6078",138968297,6078
"6079",139633053,6079
"6080",138963138,6080
"6081",138955392,6081
"6082",140704361,6082
"6083",138963850,6083
"6084",139059287,6084
"6085",139644080,6085
"6086",140726585,6086
"6087",139004506,6087
"6088",139012707,6088
"6089",139235750,6089
"6090",139016542,6090
"6091",143446322,6091
"6092",140011622,6092
"6093",139482547,6093
"6094",138971022,6094
"6095",139403901,6095
"6096",139068850,6096
"6097",139377809,6097
"6098",138658986,6098
"6099",139001527,6099
"6100",139097264,6100
"6101",139011662,6101
"6102",138911774,6102
"6103",139068896,6103
"6104",139068896,6104
"6105",139691848,6105
"6106",138996166,6106
"6107",139134116,6107
"6108",139219383,6108
"6109",140004588,6109
"6110",140542778,6110
"6111",139710411,6111
"6112",138936797,6112
"6113",138990283,6113
"6114",140374182,6114
"6115",140073285,6115
"6116",140380763,6116
"6117",140026802,6117
"6118",140174496,6118
"6119",140293642,6119
"6120",142291335,6120
"6121",139003185,6121
"6122",139243408,6122
"6123",139075922,6123
"6124",139075922,6124
"6125",139750683,6125
"6126",139412357,6126
"6127",141022688,6127
"6128",139502061,6128
"6129",139502061,6129
"6130",139057076,6130
"6131",140541547,6131
"6132",139394658,6132
"6133",140219045,6133
"6134",139046195,6134
"6135",141648806,6135
"6136",139035438,6136
"6137",139853514,6137
"6138",140410700,6138
"6139",140332222,6139
"6140",139496871,6140
"6141",139648218,6141
"6142",139429062,6142
"6143",140433661,6143
"6144",139405066,6144
"6145",139339721,6145
"6146",139001194,6146
"6147",141238829,6147
"6148",138878557,6148
"6149",139090565,6149
"6150",139687946,6150
"6151",139989954,6151
"6152",139874879,6152
"6153",138985601,6153
"6154",138985601,6154
"6155",142339812,6155
"6156",141718660,6156
"6157",139500568,6157
"6158",139050894,6158
"6159",139267760,6159
"6160",139455527,6160
"6161",139015921,6161
"6162",139134609,6162
"6163",140124503,6163
"6164",138970197,6164
"6165",139319126,6165
"6166",142268992,6166
"6167",139119239,6167
"6168",139983547,6168
"6169",139403789,6169
"6170",139016419,6170
"6171",139751830,6171
"6172",139957601,6172
"6173",139957601,6173
"6174",139598373,6174
"6175",139070037,6175
"6176",138970975,6176
"6177",139279825,6177
"6178",140556684,6178
"6179",139093624,6179
"6180",139287434,6180
"6181",138855631,6181
"6182",138998953,6182
"6183",139068851,6183
"6184",139068851,6184
"6185",139487969,6185
"6186",139381537,6186
"6187",141254459,6187
"6188",140279768,6188
"6189",139598643,6189
"6190",141770967,6190
"6191",140037628,6191
"6192",138960005,6192
"6193",139152327,6193
"6194",139873655,6194
"6195",141660688,6195
"6196",139742895,6196
"6197",140486398,6197
"6198",140723696,6198
"6199",141647194,6199
"6200",140876258,6200
"6201",139587033,6201
"6202",139803604,6202
"6203",139126963,6203
"6204",140173298,6204
"6205",138950779,6205
"6206",140526873,6206
"6207",139394644,6207
"6208",145615673,6208
"6209",139061900,6209
"6210",141160478,6210
"6211",139989570,6211
"6212",138984583,6212
"6213",139603953,6213
"6214",139242339,6214
"6215",140179887,6215
"6216",138949209,6216
"6217",139005975,6217
"6218",139149949,6218
"6219",139026585,6219
"6220",139819559,6220
"6221",139047502,6221
"6222",139367231,6222
"6223",139499081,6223
"6224",139007757,6224
"6225",139127643,6225
"6226",139207229,6226
"6227",139962372,6227
"6228",139058670,6228
"6229",139029858,6229
"6230",139378250,6230
"6231",139097122,6231
"6232",139616941,6232
"6233",139117551,6233
"6234",139560022,6234
"6235",139039401,6235
"6236",139175633,6236
"6237",141463474,6237
"6238",139045083,6238
"6239",139045083,6239
"6240",142691135,6240
"6241",139386581,6241
"6242",141591068,6242
"6243",139734836,6243
"6244",139140686,6244
"6245",138984010,6245
