"","costs","x"
"8004",2284102813,8004
"8005",2284102813,8005
"8006",2284102813,8006
"8007",2284102813,8007
"8008",2284102813,8008
"8009",2284102813,8009
"8010",2284102813,8010
"8011",2284102813,8011
"8012",2284102813,8012
"8013",2284102813,8013
"8014",2284102813,8014
"8015",2284102813,8015
"8016",2284102813,8016
"8017",2284102813,8017
"8018",2284102813,8018
"8019",2284102813,8019
"8020",2284102813,8020
"8021",2284102813,8021
"8022",2284102813,8022
"8023",2284102813,8023
"8024",2284102813,8024
"8025",2284102813,8025
"8026",2284102813,8026
"8027",2284102813,8027
"8028",2284102813,8028
"8029",2284102813,8029
"8030",2284102813,8030
"8031",2284102813,8031
"8032",2284102813,8032
"8033",2284102813,8033
"8034",2284102813,8034
"8035",2284102813,8035
"8036",2284102813,8036
"8037",2284102813,8037
"8038",2284102813,8038
"8039",2284102813,8039
"8040",2284102813,8040
"8041",2284102813,8041
"8042",2284102813,8042
"8043",2284102813,8043
"8044",2284102813,8044
"8045",2284102813,8045
"8046",2284102813,8046
"8047",2284102813,8047
"8048",2284102813,8048
"8049",2284102813,8049
"8050",2284102813,8050
"8051",2284102813,8051
"8052",2284102813,8052
"8053",2284102813,8053
"8054",2284102813,8054
"8055",2284102813,8055
"8056",2284102813,8056
"8057",2284102813,8057
"8058",2284102813,8058
"8059",2284102813,8059
"8060",2284102813,8060
"8061",2284102813,8061
"8062",2284102813,8062
"8063",2284102813,8063
"8064",2284102813,8064
"8065",2284102813,8065
"8066",2284102813,8066
"8067",2284102813,8067
"8068",2284102813,8068
"8069",2284102813,8069
"8070",2284102813,8070
"8071",2284102813,8071
"8072",2284102813,8072
"8073",2284102813,8073
"8074",2284102813,8074
"8075",2284102813,8075
"8076",2284102813,8076
"8077",2284102813,8077
"8078",2284102813,8078
"8079",2284102813,8079
"8080",2284102813,8080
"8081",2284102813,8081
"8082",2284102813,8082
"8083",2284102813,8083
"8084",2284102813,8084
"8085",2284102813,8085
"8086",2284102813,8086
"8087",2284102813,8087
"8088",2284102813,8088
"8089",2284102813,8089
"8090",2284102813,8090
"8091",2284102813,8091
"8092",2284102813,8092
"8093",2284102813,8093
"8094",2284102813,8094
"8095",2284102813,8095
"8096",2284102813,8096
"8097",2284102813,8097
"8098",2284102813,8098
"8099",2284102813,8099
"8100",2284102813,8100
"8101",2284102813,8101
"8102",2284102813,8102
"8103",2284102813,8103
"8104",2284102813,8104
"8105",2284102813,8105
"8106",2284102813,8106
"8107",2284102813,8107
"8108",2284102813,8108
"8109",2284102813,8109
"8110",2284102813,8110
"8111",2284102813,8111
"8112",2284102813,8112
"8113",2284102813,8113
"8114",2284102813,8114
"8115",2284102813,8115
"8116",2284102813,8116
"8117",2284102813,8117
"8118",2284102813,8118
"8119",2284102813,8119
"8120",2284102813,8120
"8121",2284102813,8121
"8122",2284102813,8122
"8123",2284102813,8123
"8124",2284102813,8124
"8125",2284102813,8125
"8126",2284102813,8126
"8127",2284102813,8127
"8128",2284102813,8128
"8129",2284102813,8129
"8130",2284102813,8130
"8131",2284102813,8131
"8132",2284102813,8132
"8133",2284102813,8133
"8134",2284102813,8134
"8135",2284102813,8135
"8136",2284102813,8136
"8137",2284102813,8137
"8138",2284102813,8138
"8139",2284102813,8139
"8140",2284102813,8140
"8141",2284102813,8141
"8142",2284102813,8142
"8143",2284102813,8143
"8144",2284102813,8144
"8145",2284102813,8145
"8146",2284102813,8146
"8147",2284102813,8147
"8148",2284102813,8148
"8149",2284102813,8149
"8150",2284102813,8150
"8151",2284102813,8151
"8152",2284102813,8152
"8153",2284102813,8153
"8154",2284102813,8154
"8155",2284102813,8155
"8156",2284102813,8156
"8157",2284102813,8157
"8158",2284102813,8158
"8159",2284102813,8159
"8160",2284102813,8160
"8161",2284102813,8161
"8162",2284102813,8162
"8163",2284102813,8163
"8164",2284102813,8164
"8165",2284102813,8165
"8166",2284102813,8166
"8167",2284102813,8167
"8168",2284102813,8168
"8169",2284102813,8169
"8170",2284102813,8170
"8171",2284102813,8171
"8172",2284102813,8172
"8173",2284102813,8173
"8174",2284102813,8174
"8175",2284102813,8175
"8176",2284102813,8176
"8177",2284102813,8177
"8178",2284102813,8178
"8179",2284102813,8179
"8180",2284102813,8180
"8181",2284102813,8181
"8182",2284102813,8182
"8183",2284102813,8183
"8184",2284102813,8184
"8185",2284102813,8185
"8186",2284102813,8186
"8187",2284102813,8187
"8188",2284102813,8188
"8189",2284102813,8189
"8190",2284102813,8190
"8191",2284102813,8191
"8192",2284102813,8192
"8193",2284102813,8193
"8194",2284102813,8194
"8195",2284102813,8195
"8196",2284102813,8196
"8197",2284102813,8197
"8198",2284102813,8198
"8199",2284102813,8199
"8200",2284102813,8200
"8201",2284102813,8201
"8202",2284102813,8202
"8203",2284102813,8203
"8204",2284102813,8204
"8205",2284102813,8205
"8206",2284102813,8206
"8207",2284102813,8207
"8208",2284102813,8208
"8209",2284102813,8209
"8210",2284102813,8210
"8211",2284102813,8211
"8212",2284102813,8212
"8213",2284102813,8213
"8214",2284102813,8214
"8215",2284102813,8215
"8216",2284102813,8216
"8217",2284102813,8217
"8218",2284102813,8218
"8219",2284102813,8219
"8220",2284102813,8220
"8221",2284102813,8221
"8222",2284102813,8222
"8223",2284102813,8223
"8224",2284102813,8224
"8225",2284102813,8225
"8226",2284102813,8226
"8227",2284102813,8227
"8228",2284102813,8228
"8229",2284102813,8229
"8230",2284102813,8230
"8231",2284102813,8231
"8232",2284102813,8232
"8233",2284102813,8233
"8234",2284102813,8234
"8235",2284102813,8235
"8236",2284102813,8236
"8237",2284102813,8237
"8238",2284102813,8238
"8239",2284102813,8239
"8240",2284102813,8240
"8241",2284102813,8241
"8242",2284102813,8242
"8243",2284102813,8243
"8244",2284102813,8244
"8245",2284102813,8245
"8246",2284102813,8246
"8247",2284102813,8247
"8248",2284102813,8248
"8249",2284102813,8249
"8250",2284102813,8250
"8251",2284102813,8251
"8252",2284102813,8252
"8253",2284102813,8253
"8254",2284102813,8254
"8255",2284102813,8255
"8256",2284102813,8256
"8257",2284102813,8257
"8258",2284102813,8258
"8259",2284102813,8259
"8260",2284102813,8260
"8261",2284102813,8261
"8262",2284102813,8262
"8263",2284102813,8263
"8264",2284102813,8264
"8265",2284102813,8265
"8266",2284102813,8266
"8267",2284102813,8267
"8268",2284102813,8268
"8269",2284102813,8269
"8270",2284102813,8270
"8271",2284102813,8271
"8272",2284102813,8272
"8273",2284102813,8273
"8274",2284102813,8274
"8275",2284102813,8275
"8276",2284102813,8276
"8277",2284102813,8277
"8278",2284102813,8278
"8279",2284102813,8279
"8280",2284102813,8280
"8281",2284102813,8281
"8282",2284102813,8282
"8283",2284102813,8283
"8284",2284102813,8284
"8285",2284102813,8285
"8286",2284102813,8286
"8287",2284102813,8287
"8288",2284102813,8288
"8289",2284102813,8289
"8290",2284102813,8290
"8291",2284102813,8291
"8292",2284102813,8292
"8293",2284102813,8293
"8294",2284102813,8294
"8295",2284102813,8295
"8296",2284102813,8296
"8297",2284102813,8297
"8298",2284102813,8298
"8299",2284102813,8299
"8300",2284102813,8300
"8301",2284102813,8301
"8302",2284102813,8302
"8303",2284102813,8303
"8304",2284102813,8304
"8305",2284102813,8305
"8306",2284102813,8306
"8307",2284102813,8307
"8308",2284102813,8308
"8309",2284102813,8309
"8310",2284102813,8310
"8311",2284102813,8311
"8312",2284102813,8312
"8313",2284102813,8313
"8314",2284102813,8314
"8315",2284102813,8315
"8316",2284102813,8316
"8317",2284102813,8317
"8318",2284102813,8318
"8319",2284102813,8319
"8320",2284102813,8320
"8321",2284102813,8321
"8322",2284102813,8322
"8323",2284102813,8323
"8324",2284102813,8324
"8325",2284102813,8325
"8326",2284102813,8326
"8327",2284102813,8327
"8328",2284102813,8328
"8329",2284102813,8329
"8330",2284102813,8330
"8331",2284102813,8331
"8332",2284102813,8332
"8333",2284102813,8333
"8334",2284102813,8334
"8335",2284102813,8335
"8336",2284102813,8336
"8337",2284102813,8337
"8338",2284102813,8338
"8339",2284102813,8339
"8340",2284102813,8340
"8341",2284102813,8341
"8342",2284102813,8342
"8343",2284102813,8343
"8344",2284102813,8344
"8345",2284102813,8345
"8346",2284102813,8346
"8347",2284102813,8347
"8348",2284102813,8348
"8349",2284102813,8349
"8350",2284102813,8350
"8351",2284102813,8351
"8352",2284102813,8352
"8353",2284102813,8353
"8354",2284102813,8354
"8355",2284102813,8355
"8356",2284102813,8356
"8357",2284102813,8357
"8358",2284102813,8358
"8359",2284102813,8359
"8360",2284102813,8360
"8361",2284102813,8361
"8362",2284102813,8362
"8363",2284102813,8363
"8364",2284102813,8364
"8365",2284102813,8365
"8366",2284102813,8366
"8367",2284102813,8367
"8368",2284102813,8368
"8369",2284102813,8369
"8370",2284102813,8370
"8371",2284102813,8371
"8372",2284102813,8372
"8373",2284102813,8373
"8374",2284102813,8374
"8375",2284102813,8375
"8376",2284102813,8376
"8377",2284102813,8377
"8378",2284102813,8378
"8379",2284102813,8379
"8380",2284102813,8380
"8381",2284102813,8381
"8382",2284102813,8382
"8383",2284102813,8383
"8384",2284102813,8384
"8385",2284102813,8385
"8386",2284102813,8386
"8387",2284102813,8387
"8388",2284102813,8388
"8389",2284102813,8389
"8390",2284102813,8390
"8391",2284102813,8391
"8392",2284102813,8392
"8393",2284102813,8393
"8394",2284102813,8394
"8395",2284102813,8395
"8396",2284102813,8396
"8397",2284102813,8397
"8398",2284102813,8398
"8399",2284102813,8399
"8400",2284102813,8400
"8401",2284102813,8401
"8402",2284102813,8402
"8403",2284102813,8403
"8404",2284102813,8404
"8405",2284102813,8405
"8406",2284102813,8406
"8407",2284102813,8407
"8408",2284102813,8408
"8409",2284102813,8409
"8410",2284102813,8410
"8411",2284102813,8411
"8412",2284102813,8412
"8413",2284102813,8413
"8414",2284102813,8414
"8415",2284102813,8415
"8416",2284102813,8416
"8417",2284102813,8417
"8418",2284102813,8418
"8419",2284102813,8419
"8420",2284102813,8420
"8421",2284102813,8421
"8422",2284102813,8422
"8423",2284102813,8423
"8424",2284102813,8424
"8425",2284102813,8425
"8426",2284102813,8426
"8427",2284102813,8427
"8428",2284102813,8428
"8429",2284102813,8429
"8430",2284102813,8430
"8431",2284102813,8431
"8432",2284102813,8432
"8433",2284102813,8433
"8434",2284102813,8434
"8435",2284102813,8435
"8436",2284102813,8436
"8437",2284102813,8437
"8438",2284102813,8438
"8439",2284102813,8439
"8440",2284102813,8440
"8441",2284102813,8441
"8442",2284102813,8442
"8443",2284102813,8443
"8444",2284102813,8444
"8445",2284102813,8445
"8446",2284102813,8446
"8447",2284102813,8447
"8448",2284102813,8448
"8449",2284102813,8449
"8450",2284102813,8450
"8451",2284102813,8451
"8452",2284102813,8452
"8453",2284102813,8453
"8454",2284102813,8454
"8455",2284102813,8455
"8456",2284102813,8456
"8457",2284102813,8457
"8458",2284102813,8458
"8459",2284102813,8459
"8460",2284102813,8460
"8461",2284102813,8461
"8462",2284102813,8462
"8463",2284102813,8463
"8464",2284102813,8464
"8465",2284102813,8465
"8466",2284102813,8466
"8467",2284102813,8467
"8468",2284102813,8468
"8469",2284102813,8469
"8470",2284102813,8470
"8471",2284102813,8471
"8472",2284102813,8472
"8473",2284102813,8473
"8474",2284102813,8474
"8475",2284102813,8475
"8476",2284102813,8476
"8477",2284102813,8477
"8478",2284102813,8478
"8479",2284102813,8479
"8480",2284102813,8480
"8481",2284102813,8481
"8482",2284102813,8482
"8483",2284102813,8483
"8484",2284102813,8484
"8485",2284102813,8485
"8486",2284102813,8486
"8487",2284102813,8487
"8488",2284102813,8488
"8489",2284102813,8489
"8490",2284102813,8490
"8491",2284102813,8491
"8492",2284102813,8492
"8493",2284102813,8493
"8494",2284102813,8494
"8495",2284102813,8495
"8496",2284102813,8496
"8497",2284102813,8497
"8498",2284102813,8498
"8499",2284102813,8499
"8500",2284102813,8500
"8501",2284102813,8501
"8502",2284102813,8502
"8503",2284102813,8503
"8504",2284102813,8504
"8505",2284102813,8505
"8506",2284102813,8506
"8507",2284102813,8507
"8508",2284102813,8508
"8509",2284102813,8509
"8510",2284102813,8510
"8511",2284102813,8511
"8512",2284102813,8512
"8513",2284102813,8513
"8514",2284102813,8514
"8515",2284102813,8515
"8516",2284102813,8516
"8517",2284102813,8517
"8518",2284102813,8518
"8519",2284102813,8519
"8520",2284102813,8520
"8521",2284102813,8521
"8522",2284102813,8522
"8523",2284102813,8523
"8524",2284102813,8524
"8525",2284102813,8525
"8526",2284102813,8526
"8527",2284102813,8527
"8528",2284102813,8528
"8529",2284102813,8529
"8530",2284102813,8530
"8531",2284102813,8531
"8532",2284102813,8532
"8533",2284102813,8533
"8534",2284102813,8534
"8535",2284102813,8535
"8536",2284102813,8536
"8537",2284102813,8537
"8538",2284102813,8538
"8539",2284102813,8539
"8540",2284102813,8540
"8541",2284102813,8541
"8542",2284102813,8542
"8543",2284102813,8543
"8544",2284102813,8544
"8545",2284102813,8545
"8546",2284102813,8546
"8547",2284102813,8547
"8548",2284102813,8548
"8549",2284102813,8549
"8550",2284102813,8550
"8551",2284102813,8551
"8552",2284102813,8552
"8553",2284102813,8553
"8554",2284102813,8554
"8555",2284102813,8555
"8556",2284102813,8556
"8557",2284102813,8557
"8558",2284102813,8558
"8559",2284102813,8559
"8560",2284102813,8560
"8561",2284102813,8561
"8562",2284102813,8562
"8563",2284102813,8563
"8564",2284102813,8564
"8565",2284102813,8565
"8566",2284102813,8566
"8567",2284102813,8567
"8568",2284102813,8568
"8569",2284102813,8569
"8570",2284102813,8570
"8571",2284102813,8571
"8572",2284102813,8572
"8573",2284102813,8573
"8574",2284102813,8574
"8575",2284102813,8575
"8576",2284102813,8576
"8577",2284102813,8577
"8578",2284102813,8578
"8579",2284102813,8579
"8580",2284102813,8580
"8581",2284102813,8581
"8582",2284102813,8582
"8583",2284102813,8583
"8584",2284102813,8584
"8585",2284102813,8585
"8586",2284102813,8586
"8587",2284102813,8587
"8588",2284102813,8588
"8589",2284102813,8589
"8590",2284102813,8590
"8591",2284102813,8591
"8592",2284102813,8592
"8593",2284102813,8593
"8594",2284102813,8594
"8595",2284102813,8595
"8596",2284102813,8596
"8597",2284102813,8597
"8598",2284102813,8598
"8599",2284102813,8599
"8600",2284102813,8600
"8601",2284102813,8601
"8602",2284102813,8602
"8603",2284102813,8603
"8604",2284102813,8604
"8605",2284102813,8605
"8606",2284102813,8606
"8607",2284102813,8607
"8608",2284102813,8608
"8609",2284102813,8609
"8610",2284102813,8610
"8611",2284102813,8611
"8612",2284102813,8612
"8613",2284102813,8613
"8614",2284102813,8614
"8615",2284102813,8615
"8616",2284102813,8616
"8617",2284102813,8617
"8618",2284102813,8618
"8619",2284102813,8619
"8620",2284102813,8620
"8621",2284102813,8621
"8622",2284102813,8622
"8623",2284102813,8623
"8624",2284102813,8624
"8625",2284102813,8625
"8626",2284102813,8626
"8627",2284102813,8627
"8628",2284102813,8628
"8629",2284102813,8629
"8630",2284102813,8630
"8631",2284102813,8631
"8632",2284102813,8632
"8633",2284102813,8633
"8634",2284102813,8634
"8635",2284102813,8635
"8636",2284102813,8636
"8637",2284102813,8637
"8638",2284102813,8638
"8639",2284102813,8639
"8640",2284102813,8640
"8641",2284102813,8641
"8642",2284102813,8642
"8643",2284102813,8643
"8644",2284102813,8644
"8645",2284102813,8645
"8646",2284102813,8646
"8647",2284102813,8647
"8648",2284102813,8648
"8649",2284102813,8649
"8650",2284102813,8650
"8651",2284102813,8651
"8652",2284102813,8652
"8653",2284102813,8653
"8654",2284102813,8654
"8655",2284102813,8655
"8656",2284102813,8656
"8657",2284102813,8657
"8658",2284102813,8658
"8659",2284102813,8659
"8660",2284102813,8660
"8661",2284102813,8661
"8662",2284102813,8662
"8663",2284102813,8663
"8664",2284102813,8664
"8665",2284102813,8665
"8666",2284102813,8666
"8667",2284102813,8667
"8668",2284102813,8668
"8669",2284102813,8669
"8670",2284102813,8670
"8671",2284102813,8671
"8672",2284102813,8672
"8673",2284102813,8673
"8674",2284102813,8674
"8675",2284102813,8675
"8676",2284102813,8676
"8677",2284102813,8677
"8678",2284102813,8678
"8679",2284102813,8679
"8680",2284102813,8680
"8681",2284102813,8681
"8682",2284102813,8682
"8683",2284102813,8683
"8684",2284102813,8684
"8685",2284102813,8685
"8686",2284102813,8686
"8687",2284102813,8687
"8688",2284102813,8688
"8689",2284102813,8689
"8690",2284102813,8690
"8691",2284102813,8691
"8692",2284102813,8692
"8693",2284102813,8693
"8694",2284102813,8694
"8695",2284102813,8695
"8696",2284102813,8696
"8697",2284102813,8697
"8698",2284102813,8698
"8699",2284102813,8699
"8700",2284102813,8700
"8701",2284102813,8701
"8702",2284102813,8702
"8703",2284102813,8703
"8704",2284102813,8704
"8705",2284102813,8705
"8706",2284102813,8706
"8707",2284102813,8707
"8708",2284102813,8708
"8709",2284102813,8709
"8710",2284102813,8710
"8711",2284102813,8711
"8712",2284102813,8712
"8713",2284102813,8713
"8714",2284102813,8714
"8715",2284102813,8715
"8716",2284102813,8716
"8717",2284102813,8717
"8718",2284102813,8718
"8719",2284102813,8719
"8720",2284102813,8720
"8721",2284102813,8721
"8722",2284102813,8722
"8723",2284102813,8723
"8724",2284102813,8724
"8725",2284102813,8725
"8726",2284102813,8726
"8727",2284102813,8727
"8728",2284102813,8728
"8729",2284102813,8729
"8730",2284102813,8730
"8731",2284102813,8731
"8732",2284102813,8732
"8733",2284102813,8733
"8734",2284102813,8734
"8735",2284102813,8735
"8736",2284102813,8736
"8737",2284102813,8737
"8738",2284102813,8738
"8739",2284102813,8739
"8740",2284102813,8740
"8741",2284102813,8741
"8742",2284102813,8742
"8743",2284102813,8743
"8744",2284102813,8744
"8745",2284102813,8745
"8746",2284102813,8746
"8747",2284102813,8747
"8748",2284102813,8748
"8749",2284102813,8749
"8750",2284102813,8750
"8751",2284102813,8751
"8752",2284102813,8752
"8753",2284102813,8753
"8754",2284102813,8754
"8755",2284102813,8755
"8756",2284102813,8756
"8757",2284102813,8757
"8758",2284102813,8758
"8759",2284102813,8759
"8760",2284102813,8760
"8761",2284102813,8761
"8762",2284102813,8762
"8763",2284102813,8763
"8764",2284102813,8764
"8765",2284102813,8765
"8766",2284102813,8766
"8767",2284102813,8767
"8768",2284102813,8768
"8769",2284102813,8769
"8770",2284102813,8770
"8771",2284102813,8771
"8772",2284102813,8772
"8773",2284102813,8773
"8774",2284102813,8774
"8775",2284102813,8775
"8776",2284102813,8776
"8777",2284102813,8777
"8778",2284102813,8778
"8779",2284102813,8779
"8780",2284102813,8780
"8781",2284102813,8781
"8782",2284102813,8782
"8783",2284102813,8783
"8784",2284102813,8784
"8785",2284102813,8785
"8786",2284102813,8786
"8787",2284102813,8787
"8788",2284102813,8788
"8789",2284102813,8789
"8790",2284102813,8790
"8791",2284102813,8791
"8792",2284102813,8792
"8793",2284102813,8793
"8794",2284102813,8794
