"","costs","x"
"18807",137493703,18807
"18808",137493703,18808
"18809",137493703,18809
"18810",137493703,18810
"18811",137493703,18811
"18812",137493703,18812
"18813",137493703,18813
"18814",137493703,18814
"18815",137493703,18815
"18816",137493703,18816
"18817",137493703,18817
"18818",137493703,18818
"18819",137493703,18819
"18820",137493703,18820
"18821",137493703,18821
"18822",137493703,18822
"18823",137493703,18823
"18824",137493703,18824
"18825",137493703,18825
"18826",137493703,18826
"18827",137493703,18827
"18828",137493703,18828
"18829",137493703,18829
"18830",137493703,18830
"18831",137493703,18831
"18832",137493703,18832
"18833",137493703,18833
"18834",137493703,18834
"18835",137493703,18835
"18836",137493703,18836
"18837",137493703,18837
"18838",137493703,18838
"18839",137493703,18839
"18840",137493703,18840
"18841",137493703,18841
"18842",137493703,18842
"18843",137493703,18843
"18844",137493703,18844
"18845",137493703,18845
"18846",137493703,18846
"18847",137493703,18847
"18848",137493703,18848
"18849",137493703,18849
"18850",137493703,18850
"18851",137493703,18851
"18852",137493703,18852
"18853",137493703,18853
"18854",137493703,18854
"18855",137493703,18855
"18856",137493703,18856
"18857",137493703,18857
"18858",137493703,18858
"18859",137493703,18859
"18860",137493703,18860
"18861",137493703,18861
"18862",137493703,18862
"18863",137493703,18863
"18864",137493703,18864
"18865",137493703,18865
"18866",137493703,18866
"18867",137493703,18867
"18868",137493703,18868
"18869",137493703,18869
"18870",137493703,18870
"18871",137493703,18871
"18872",137493703,18872
"18873",137493703,18873
"18874",137493703,18874
"18875",137493703,18875
"18876",137493703,18876
"18877",137493703,18877
"18878",137493703,18878
"18879",137493703,18879
"18880",137493703,18880
"18881",137493703,18881
"18882",137493703,18882
"18883",137493703,18883
"18884",137493703,18884
"18885",137493703,18885
"18886",137493703,18886
"18887",137493703,18887
"18888",137493703,18888
"18889",137493703,18889
"18890",137493703,18890
"18891",137493703,18891
"18892",137493703,18892
"18893",137493703,18893
"18894",137493703,18894
"18895",137493703,18895
"18896",137493703,18896
"18897",137493703,18897
"18898",137493703,18898
"18899",137493703,18899
"18900",137493703,18900
"18901",137493703,18901
"18902",137493703,18902
"18903",137493703,18903
"18904",137493703,18904
"18905",137493703,18905
"18906",137493703,18906
"18907",137493703,18907
"18908",137493703,18908
"18909",137493703,18909
"18910",137493703,18910
"18911",137493703,18911
"18912",137493703,18912
"18913",137493703,18913
"18914",137493703,18914
"18915",137493703,18915
"18916",137493703,18916
"18917",137493703,18917
"18918",137493703,18918
"18919",137493703,18919
"18920",137493703,18920
"18921",137493703,18921
"18922",137493703,18922
"18923",137493703,18923
"18924",137493703,18924
"18925",137493703,18925
"18926",137493703,18926
"18927",137493703,18927
"18928",137493703,18928
"18929",137493703,18929
"18930",137493703,18930
"18931",137493703,18931
"18932",137493703,18932
"18933",137493703,18933
"18934",137493703,18934
"18935",137493703,18935
"18936",137493703,18936
"18937",137493703,18937
"18938",137493703,18938
"18939",137493703,18939
"18940",137493703,18940
"18941",137493703,18941
"18942",137493703,18942
"18943",137493703,18943
"18944",137493703,18944
"18945",137493703,18945
"18946",137493703,18946
"18947",137493703,18947
"18948",137493703,18948
"18949",137493703,18949
"18950",137493703,18950
"18951",137493703,18951
"18952",137493703,18952
"18953",137493703,18953
"18954",137493703,18954
"18955",137493703,18955
"18956",137493703,18956
"18957",137493703,18957
"18958",137493703,18958
"18959",137493703,18959
"18960",137493703,18960
"18961",137493703,18961
"18962",137493703,18962
"18963",137493703,18963
"18964",137493703,18964
"18965",137493703,18965
"18966",137493703,18966
"18967",137493703,18967
"18968",137493703,18968
"18969",137493703,18969
"18970",137493703,18970
"18971",137493703,18971
"18972",137493703,18972
"18973",137493703,18973
"18974",137493703,18974
"18975",137493703,18975
"18976",137493703,18976
"18977",137493703,18977
"18978",137493703,18978
"18979",137493703,18979
"18980",137493703,18980
"18981",137493703,18981
"18982",137493703,18982
"18983",137493703,18983
"18984",137493703,18984
"18985",137493703,18985
"18986",137493703,18986
"18987",137493703,18987
"18988",137493703,18988
"18989",137493703,18989
"18990",137493703,18990
"18991",137493703,18991
"18992",137493703,18992
"18993",137493703,18993
"18994",137493703,18994
"18995",137493703,18995
"18996",137493703,18996
"18997",137493703,18997
"18998",137493703,18998
"18999",137493703,18999
"19000",137493703,19000
"19001",137493703,19001
"19002",137493703,19002
"19003",137493703,19003
"19004",137493703,19004
"19005",137493703,19005
"19006",137493703,19006
"19007",137493703,19007
"19008",137493703,19008
"19009",137493703,19009
"19010",137493703,19010
"19011",137493703,19011
"19012",137493703,19012
"19013",137493703,19013
"19014",137493703,19014
"19015",137493703,19015
"19016",137493703,19016
"19017",137493703,19017
"19018",137493703,19018
"19019",137493703,19019
"19020",137493703,19020
"19021",137493703,19021
"19022",137493703,19022
"19023",137493703,19023
"19024",137493703,19024
"19025",137493703,19025
"19026",137493703,19026
"19027",137493703,19027
"19028",137493703,19028
"19029",137493703,19029
"19030",137493703,19030
"19031",137493703,19031
"19032",137493703,19032
"19033",137493703,19033
"19034",137493703,19034
"19035",137493703,19035
"19036",137493703,19036
"19037",137493703,19037
"19038",137493703,19038
"19039",137493703,19039
"19040",137493703,19040
"19041",137493703,19041
"19042",137493703,19042
"19043",137493703,19043
"19044",137493703,19044
"19045",137493703,19045
"19046",137493703,19046
"19047",137493703,19047
"19048",137493703,19048
"19049",137493703,19049
"19050",137493703,19050
"19051",137493703,19051
"19052",137493703,19052
"19053",137493703,19053
"19054",137493703,19054
"19055",137493703,19055
"19056",137493703,19056
"19057",137493703,19057
"19058",137493703,19058
"19059",137493703,19059
"19060",137493703,19060
"19061",137493703,19061
"19062",137493703,19062
"19063",137493703,19063
"19064",137493703,19064
"19065",137493703,19065
"19066",137493703,19066
"19067",137493703,19067
"19068",137493703,19068
"19069",137493703,19069
"19070",137493703,19070
"19071",137493703,19071
"19072",137493703,19072
"19073",137493703,19073
"19074",137493703,19074
"19075",137493703,19075
"19076",137493703,19076
"19077",137493703,19077
"19078",137493703,19078
"19079",137493703,19079
"19080",137493703,19080
"19081",137493703,19081
"19082",137493703,19082
"19083",137493703,19083
"19084",137493703,19084
"19085",137493703,19085
"19086",137493703,19086
"19087",137493703,19087
"19088",137493703,19088
"19089",137493703,19089
"19090",137493703,19090
"19091",137493703,19091
"19092",137493703,19092
"19093",137493703,19093
"19094",137493703,19094
"19095",137493703,19095
"19096",137493703,19096
"19097",137493703,19097
"19098",137493703,19098
"19099",137493703,19099
"19100",137493703,19100
"19101",137493703,19101
"19102",137493703,19102
"19103",137493703,19103
"19104",137493703,19104
"19105",137493703,19105
"19106",137493703,19106
"19107",137493703,19107
"19108",137493703,19108
"19109",137493703,19109
"19110",137493703,19110
"19111",137493703,19111
"19112",137493703,19112
"19113",137493703,19113
"19114",137493703,19114
"19115",137493703,19115
"19116",137493703,19116
"19117",137493703,19117
"19118",137493703,19118
"19119",137493703,19119
"19120",137493703,19120
"19121",137493703,19121
"19122",137493703,19122
"19123",137493703,19123
"19124",137493703,19124
"19125",137493703,19125
"19126",137493703,19126
"19127",137493703,19127
"19128",137493703,19128
"19129",137493703,19129
"19130",137493703,19130
"19131",137493703,19131
"19132",137493703,19132
"19133",137493703,19133
"19134",137493703,19134
"19135",137493703,19135
"19136",137493703,19136
"19137",137493703,19137
"19138",137493703,19138
"19139",137493703,19139
"19140",137493703,19140
"19141",137493703,19141
"19142",137493703,19142
"19143",137493703,19143
"19144",137493703,19144
"19145",137493703,19145
"19146",137493703,19146
"19147",137493703,19147
"19148",137493703,19148
"19149",137493703,19149
"19150",137493703,19150
"19151",137493703,19151
"19152",137493703,19152
"19153",137493703,19153
"19154",137493703,19154
"19155",137493703,19155
"19156",137493703,19156
"19157",137493703,19157
"19158",137493703,19158
"19159",137493703,19159
"19160",137493703,19160
"19161",137493703,19161
"19162",137493703,19162
"19163",137493703,19163
"19164",137493703,19164
"19165",137493703,19165
"19166",137493703,19166
"19167",137493703,19167
"19168",137493703,19168
"19169",137493703,19169
"19170",137493703,19170
"19171",137493703,19171
"19172",137493703,19172
"19173",137493703,19173
"19174",137493703,19174
"19175",137493703,19175
"19176",137493703,19176
"19177",137493703,19177
"19178",137493703,19178
"19179",137493703,19179
"19180",137493703,19180
"19181",137493703,19181
"19182",137493703,19182
"19183",137493703,19183
"19184",137493703,19184
"19185",137493703,19185
"19186",137493703,19186
"19187",137493703,19187
"19188",137493703,19188
"19189",137493703,19189
"19190",137493703,19190
"19191",137493703,19191
"19192",137493703,19192
"19193",137493703,19193
"19194",137493703,19194
"19195",137493703,19195
"19196",137493703,19196
"19197",137493703,19197
"19198",137493703,19198
"19199",137493703,19199
"19200",137493703,19200
"19201",137493703,19201
"19202",137493703,19202
"19203",137493703,19203
"19204",137493703,19204
"19205",137493703,19205
"19206",137493703,19206
"19207",137493703,19207
"19208",137493703,19208
"19209",137493703,19209
"19210",137493703,19210
"19211",137493703,19211
"19212",137493703,19212
"19213",137493703,19213
"19214",137493703,19214
"19215",137493703,19215
"19216",137493703,19216
"19217",137493703,19217
"19218",137493703,19218
"19219",137493703,19219
"19220",137493703,19220
"19221",137493703,19221
"19222",137493703,19222
"19223",137493703,19223
"19224",137493703,19224
"19225",137493703,19225
"19226",137493703,19226
"19227",137493703,19227
"19228",137493703,19228
"19229",137493703,19229
"19230",137493703,19230
"19231",137493703,19231
"19232",137493703,19232
"19233",137493703,19233
"19234",137493703,19234
"19235",137493703,19235
"19236",137493703,19236
"19237",137493703,19237
"19238",137493703,19238
"19239",137493703,19239
"19240",137493703,19240
"19241",137493703,19241
"19242",137493703,19242
"19243",137493703,19243
"19244",137493703,19244
"19245",137493703,19245
"19246",137493703,19246
"19247",137493703,19247
"19248",137493703,19248
"19249",137493703,19249
"19250",137493703,19250
"19251",137493703,19251
"19252",137493703,19252
"19253",137493703,19253
"19254",137493703,19254
"19255",137493703,19255
"19256",137493703,19256
"19257",137493703,19257
"19258",137493703,19258
"19259",137493703,19259
"19260",137493703,19260
"19261",137493703,19261
"19262",137493703,19262
"19263",137493703,19263
"19264",137493703,19264
"19265",137493703,19265
"19266",137493703,19266
"19267",137493703,19267
"19268",137493703,19268
"19269",137493703,19269
"19270",137493703,19270
"19271",137493703,19271
"19272",137493703,19272
"19273",137493703,19273
"19274",137493703,19274
"19275",137493703,19275
"19276",137493703,19276
"19277",137493703,19277
"19278",137493703,19278
"19279",137493703,19279
"19280",137493703,19280
"19281",137493703,19281
"19282",137493703,19282
"19283",137493703,19283
"19284",137493703,19284
"19285",137493703,19285
"19286",137493703,19286
"19287",137493703,19287
"19288",137493703,19288
"19289",137493703,19289
"19290",137493703,19290
"19291",137493703,19291
"19292",137493703,19292
"19293",137493703,19293
"19294",137493703,19294
"19295",137493703,19295
"19296",137493703,19296
"19297",137493703,19297
"19298",137493703,19298
"19299",137493703,19299
"19300",137493703,19300
"19301",137493703,19301
"19302",137493703,19302
"19303",137493703,19303
"19304",137493703,19304
"19305",137493703,19305
"19306",137493703,19306
"19307",137493703,19307
"19308",137493703,19308
"19309",137493703,19309
"19310",137493703,19310
"19311",137493703,19311
"19312",137493703,19312
"19313",137493703,19313
"19314",137493703,19314
"19315",137493703,19315
"19316",137493703,19316
"19317",137493703,19317
"19318",137493703,19318
"19319",137493703,19319
"19320",137493703,19320
"19321",137493703,19321
"19322",137493703,19322
"19323",137493703,19323
"19324",137493703,19324
"19325",137493703,19325
"19326",137493703,19326
"19327",137493703,19327
"19328",137493703,19328
"19329",137493703,19329
"19330",137493703,19330
"19331",137493703,19331
"19332",137493703,19332
"19333",137493703,19333
"19334",137493703,19334
"19335",137493703,19335
"19336",137493703,19336
"19337",137493703,19337
"19338",137493703,19338
"19339",137493703,19339
"19340",137493703,19340
"19341",137493703,19341
"19342",137493703,19342
"19343",137493703,19343
"19344",137493703,19344
"19345",137493703,19345
"19346",137493703,19346
"19347",137493703,19347
"19348",137493703,19348
"19349",137493703,19349
"19350",137493703,19350
"19351",137493703,19351
"19352",137493703,19352
"19353",137493703,19353
"19354",137493703,19354
"19355",137493703,19355
"19356",137493703,19356
"19357",137493703,19357
"19358",137493703,19358
"19359",137493703,19359
"19360",137493703,19360
"19361",137493703,19361
"19362",137493703,19362
"19363",137493703,19363
"19364",137493703,19364
"19365",137493703,19365
"19366",137493703,19366
"19367",137493703,19367
"19368",137493703,19368
"19369",137493703,19369
"19370",137493703,19370
"19371",137493703,19371
"19372",137493703,19372
"19373",137493703,19373
"19374",137493703,19374
"19375",137493703,19375
"19376",137493703,19376
"19377",137493703,19377
"19378",137493703,19378
"19379",137493703,19379
"19380",137493703,19380
"19381",137493703,19381
"19382",137493703,19382
"19383",137493703,19383
"19384",137493703,19384
"19385",137493703,19385
"19386",137493703,19386
"19387",137493703,19387
"19388",137493703,19388
"19389",137493703,19389
"19390",137493703,19390
"19391",137493703,19391
"19392",137493703,19392
"19393",137493703,19393
"19394",137493703,19394
"19395",137493703,19395
"19396",137493703,19396
"19397",137493703,19397
"19398",137493703,19398
"19399",137493703,19399
"19400",137493703,19400
"19401",137493703,19401
"19402",137493703,19402
"19403",137493703,19403
"19404",137493703,19404
"19405",137493703,19405
"19406",137493703,19406
"19407",137493703,19407
"19408",137493703,19408
"19409",137493703,19409
