"","costs","x"
"16852",137621623,16852
"16853",137621623,16853
"16854",137621623,16854
"16855",137621623,16855
"16856",137621623,16856
"16857",137621623,16857
"16858",137621623,16858
"16859",137621623,16859
"16860",137621623,16860
"16861",137621623,16861
"16862",137621623,16862
"16863",137621623,16863
"16864",137621623,16864
"16865",137621623,16865
"16866",137621623,16866
"16867",137621623,16867
"16868",137621623,16868
"16869",137621623,16869
"16870",137621623,16870
"16871",137621623,16871
"16872",137621623,16872
"16873",137621623,16873
"16874",137621623,16874
"16875",137621623,16875
"16876",137621623,16876
"16877",137621623,16877
"16878",137621623,16878
"16879",137621623,16879
"16880",137621623,16880
"16881",137621623,16881
"16882",137621623,16882
"16883",137621623,16883
"16884",137621623,16884
"16885",137621623,16885
"16886",137621623,16886
"16887",137621623,16887
"16888",137621623,16888
"16889",137621623,16889
"16890",137621623,16890
"16891",137621623,16891
"16892",137621623,16892
"16893",137621623,16893
"16894",137621623,16894
"16895",137621623,16895
"16896",137621623,16896
"16897",137621623,16897
"16898",137621623,16898
"16899",137621623,16899
"16900",137621623,16900
"16901",137621623,16901
"16902",137621623,16902
"16903",137621623,16903
"16904",137621623,16904
"16905",137621623,16905
"16906",137621623,16906
"16907",137621623,16907
"16908",137621623,16908
"16909",137621623,16909
"16910",137621623,16910
"16911",137621623,16911
"16912",137621623,16912
"16913",137621623,16913
"16914",137621623,16914
"16915",137621623,16915
"16916",137621623,16916
"16917",137621623,16917
"16918",137621623,16918
"16919",137621623,16919
"16920",137621623,16920
"16921",137621623,16921
"16922",137621623,16922
"16923",137621623,16923
"16924",137621623,16924
"16925",137621623,16925
"16926",137621623,16926
"16927",137621623,16927
"16928",137621623,16928
"16929",137621623,16929
"16930",137621623,16930
"16931",137621623,16931
"16932",137621623,16932
"16933",137621623,16933
"16934",137621623,16934
"16935",137621623,16935
"16936",137621623,16936
"16937",137621623,16937
"16938",137621623,16938
"16939",137621623,16939
"16940",137621623,16940
"16941",137621623,16941
"16942",137621623,16942
"16943",137621623,16943
"16944",137621623,16944
"16945",137621623,16945
"16946",137621623,16946
"16947",137621623,16947
"16948",137621623,16948
"16949",137621623,16949
"16950",137621623,16950
"16951",137621623,16951
"16952",137621623,16952
"16953",137621623,16953
"16954",137621623,16954
"16955",137621623,16955
"16956",137621623,16956
"16957",137621623,16957
"16958",137621623,16958
"16959",137621623,16959
"16960",137621623,16960
"16961",137621623,16961
"16962",137621623,16962
"16963",137621623,16963
"16964",137621623,16964
"16965",137621623,16965
"16966",137621623,16966
"16967",137621623,16967
"16968",137621623,16968
"16969",137621623,16969
"16970",137621623,16970
"16971",137621623,16971
"16972",137621623,16972
"16973",137621623,16973
"16974",137621623,16974
"16975",137621623,16975
"16976",137621623,16976
"16977",137621623,16977
"16978",137621623,16978
"16979",137621623,16979
"16980",137621623,16980
"16981",137621623,16981
"16982",137621623,16982
"16983",137621623,16983
"16984",137621623,16984
"16985",137621623,16985
"16986",137621623,16986
"16987",137621623,16987
"16988",137621623,16988
"16989",137621623,16989
"16990",137621623,16990
"16991",137621623,16991
"16992",137621623,16992
"16993",137621623,16993
"16994",137621623,16994
"16995",137621623,16995
"16996",137621623,16996
"16997",137621623,16997
"16998",137621623,16998
"16999",137621623,16999
"17000",137621623,17000
"17001",137621623,17001
"17002",137621623,17002
"17003",137621623,17003
"17004",137621623,17004
"17005",137621623,17005
"17006",137621623,17006
"17007",137621623,17007
"17008",137621623,17008
"17009",137621623,17009
"17010",137621623,17010
"17011",137621623,17011
"17012",137621623,17012
"17013",137621623,17013
"17014",137621623,17014
"17015",137621623,17015
"17016",137621623,17016
"17017",137621623,17017
"17018",137621623,17018
"17019",137621623,17019
"17020",137621623,17020
"17021",137621623,17021
"17022",137621623,17022
"17023",137621623,17023
"17024",137621623,17024
"17025",137621623,17025
"17026",137621623,17026
"17027",137621623,17027
"17028",137621623,17028
"17029",137621623,17029
"17030",137621623,17030
"17031",137621623,17031
"17032",137621623,17032
"17033",137621623,17033
"17034",137621623,17034
"17035",137621623,17035
"17036",137621623,17036
"17037",137621623,17037
"17038",137621623,17038
"17039",137621623,17039
"17040",137621623,17040
"17041",137621623,17041
"17042",137621623,17042
"17043",137621623,17043
"17044",137621623,17044
"17045",137621623,17045
"17046",137621623,17046
"17047",137621623,17047
"17048",137621623,17048
"17049",137621623,17049
"17050",137621623,17050
"17051",137621623,17051
"17052",137621623,17052
"17053",137621623,17053
"17054",137621623,17054
"17055",137621623,17055
"17056",137621623,17056
"17057",137621623,17057
"17058",137621623,17058
"17059",137621623,17059
"17060",137621623,17060
"17061",137621623,17061
"17062",137621623,17062
"17063",137621623,17063
"17064",137621623,17064
"17065",137621623,17065
"17066",137621623,17066
"17067",137621623,17067
"17068",137621623,17068
"17069",137621623,17069
"17070",137621623,17070
"17071",137621623,17071
"17072",137621623,17072
"17073",137621623,17073
"17074",137621623,17074
"17075",137621623,17075
"17076",137621623,17076
"17077",137621623,17077
"17078",137621623,17078
"17079",137621623,17079
"17080",137621623,17080
"17081",137621623,17081
"17082",137621623,17082
"17083",137621623,17083
"17084",137621623,17084
"17085",137621623,17085
"17086",137621623,17086
"17087",137621623,17087
"17088",137621623,17088
"17089",137621623,17089
"17090",137621623,17090
"17091",137621623,17091
"17092",137621623,17092
"17093",137621623,17093
"17094",137621623,17094
"17095",137621623,17095
"17096",137621623,17096
"17097",137621623,17097
"17098",137621623,17098
"17099",137621623,17099
"17100",137621623,17100
"17101",137621623,17101
"17102",137621623,17102
"17103",137621623,17103
"17104",137621623,17104
"17105",137621623,17105
"17106",137621623,17106
"17107",137621623,17107
"17108",137621623,17108
"17109",137621623,17109
"17110",137621623,17110
"17111",137621623,17111
"17112",137621623,17112
"17113",137621623,17113
"17114",137621623,17114
"17115",137621623,17115
"17116",137621623,17116
"17117",137621623,17117
"17118",137621623,17118
"17119",137621623,17119
"17120",137621623,17120
"17121",137621623,17121
"17122",137621623,17122
"17123",137621623,17123
"17124",137621623,17124
"17125",137621623,17125
"17126",137621623,17126
"17127",137621623,17127
"17128",137621623,17128
"17129",137621623,17129
"17130",137621623,17130
"17131",137621623,17131
"17132",137621623,17132
"17133",137621623,17133
"17134",137621623,17134
"17135",137621623,17135
"17136",137621623,17136
"17137",137621623,17137
"17138",137621623,17138
"17139",137621623,17139
"17140",137621623,17140
"17141",137621623,17141
"17142",137621623,17142
"17143",137621623,17143
"17144",137621623,17144
"17145",137621623,17145
"17146",137621623,17146
"17147",137621623,17147
"17148",137621623,17148
"17149",137621623,17149
"17150",137621623,17150
"17151",137621623,17151
"17152",137621623,17152
"17153",137621623,17153
"17154",137621623,17154
"17155",137621623,17155
"17156",137621623,17156
"17157",137621623,17157
"17158",137621623,17158
"17159",137621623,17159
"17160",137621623,17160
"17161",137621623,17161
"17162",137621623,17162
"17163",137621623,17163
"17164",137621623,17164
"17165",137621623,17165
"17166",137621623,17166
"17167",137621623,17167
"17168",137621623,17168
"17169",137621623,17169
"17170",137621623,17170
"17171",137621623,17171
"17172",137621623,17172
"17173",137621623,17173
"17174",137621623,17174
"17175",137621623,17175
"17176",137621623,17176
"17177",137621623,17177
"17178",137621623,17178
"17179",137621623,17179
"17180",137621623,17180
"17181",137621623,17181
"17182",137621623,17182
"17183",137621623,17183
"17184",137621623,17184
"17185",137621623,17185
"17186",137621623,17186
"17187",137621623,17187
"17188",137621623,17188
"17189",137621623,17189
"17190",137621623,17190
"17191",137621623,17191
"17192",137621623,17192
"17193",137621623,17193
"17194",137621623,17194
"17195",137621623,17195
"17196",137621623,17196
"17197",137621623,17197
"17198",137621623,17198
"17199",137621623,17199
"17200",137621623,17200
"17201",137621623,17201
"17202",137621623,17202
"17203",137621623,17203
"17204",137621623,17204
"17205",137621623,17205
"17206",137621623,17206
"17207",137621623,17207
"17208",137621623,17208
"17209",137621623,17209
"17210",137621623,17210
"17211",137621623,17211
"17212",137621623,17212
"17213",137621623,17213
"17214",137621623,17214
"17215",137621623,17215
"17216",137621623,17216
"17217",137621623,17217
"17218",137621623,17218
"17219",137621623,17219
"17220",137621623,17220
"17221",137621623,17221
"17222",137621623,17222
"17223",137621623,17223
"17224",137621623,17224
"17225",137621623,17225
"17226",137621623,17226
"17227",137621623,17227
"17228",137621623,17228
"17229",137621623,17229
"17230",137621623,17230
"17231",137621623,17231
"17232",137621623,17232
"17233",137621623,17233
"17234",137621623,17234
"17235",137621623,17235
"17236",137621623,17236
"17237",137621623,17237
"17238",137621623,17238
"17239",137621623,17239
"17240",137621623,17240
"17241",137621623,17241
"17242",137621623,17242
"17243",137621623,17243
"17244",137621623,17244
"17245",137621623,17245
"17246",137621623,17246
"17247",137621623,17247
"17248",137621623,17248
"17249",137621623,17249
"17250",137621623,17250
"17251",137621623,17251
"17252",137621623,17252
"17253",137621623,17253
"17254",137621623,17254
"17255",137621623,17255
"17256",137621623,17256
"17257",137621623,17257
"17258",137621623,17258
"17259",137621623,17259
"17260",137621623,17260
"17261",137621623,17261
"17262",137621623,17262
"17263",137621623,17263
"17264",137621623,17264
"17265",137621623,17265
"17266",137621623,17266
"17267",137621623,17267
"17268",137621623,17268
"17269",137621623,17269
"17270",137621623,17270
"17271",137621623,17271
"17272",137621623,17272
"17273",137621623,17273
"17274",137621623,17274
"17275",137621623,17275
"17276",137621623,17276
"17277",137621623,17277
"17278",137621623,17278
"17279",137621623,17279
"17280",137621623,17280
"17281",137621623,17281
"17282",137621623,17282
"17283",137621623,17283
"17284",137621623,17284
"17285",137621623,17285
"17286",137621623,17286
"17287",137621623,17287
"17288",137621623,17288
"17289",137621623,17289
"17290",137621623,17290
"17291",137621623,17291
"17292",137621623,17292
"17293",137621623,17293
"17294",137621623,17294
"17295",137621623,17295
"17296",137621623,17296
"17297",137621623,17297
"17298",137621623,17298
"17299",137621623,17299
"17300",137621623,17300
"17301",137621623,17301
"17302",137621623,17302
"17303",137621623,17303
"17304",137621623,17304
"17305",137621623,17305
"17306",137621623,17306
"17307",137621623,17307
"17308",137621623,17308
"17309",137621623,17309
"17310",137621623,17310
"17311",137621623,17311
"17312",137621623,17312
"17313",137621623,17313
"17314",137621623,17314
"17315",137621623,17315
"17316",137621623,17316
"17317",137621623,17317
"17318",137621623,17318
"17319",137621623,17319
"17320",137621623,17320
"17321",137621623,17321
"17322",137621623,17322
"17323",137621623,17323
"17324",137621623,17324
"17325",137621623,17325
"17326",137621623,17326
"17327",137621623,17327
"17328",137621623,17328
"17329",137621623,17329
"17330",137621623,17330
"17331",137621623,17331
"17332",137621623,17332
"17333",137621623,17333
"17334",137621623,17334
"17335",137621623,17335
"17336",137621623,17336
"17337",137621623,17337
"17338",137621623,17338
"17339",137621623,17339
"17340",137621623,17340
"17341",137621623,17341
"17342",137621623,17342
"17343",137621623,17343
"17344",137621623,17344
"17345",137621623,17345
"17346",137621623,17346
"17347",137621623,17347
"17348",137621623,17348
"17349",137621623,17349
"17350",137621623,17350
"17351",137621623,17351
"17352",137621623,17352
"17353",137621623,17353
"17354",137621623,17354
"17355",137621623,17355
"17356",137621623,17356
"17357",137621623,17357
"17358",137621623,17358
"17359",137621623,17359
"17360",137621623,17360
"17361",137621623,17361
"17362",137621623,17362
"17363",137621623,17363
"17364",137621623,17364
"17365",137621623,17365
"17366",137621623,17366
"17367",137621623,17367
"17368",137621623,17368
"17369",137621623,17369
"17370",137621623,17370
"17371",137621623,17371
"17372",137621623,17372
"17373",137621623,17373
"17374",137621623,17374
"17375",137621623,17375
"17376",137621623,17376
"17377",137621623,17377
"17378",137621623,17378
"17379",137621623,17379
"17380",137621623,17380
"17381",137621623,17381
"17382",137621623,17382
"17383",137621623,17383
"17384",137621623,17384
"17385",137621623,17385
"17386",137621623,17386
"17387",137621623,17387
"17388",137621623,17388
"17389",137621623,17389
"17390",137621623,17390
"17391",137621623,17391
"17392",137621623,17392
"17393",137621623,17393
"17394",137621623,17394
"17395",137621623,17395
"17396",137621623,17396
"17397",137621623,17397
"17398",137621623,17398
"17399",137621623,17399
"17400",137621623,17400
"17401",137621623,17401
"17402",137621623,17402
"17403",137621623,17403
"17404",137621623,17404
"17405",137621623,17405
"17406",137621623,17406
"17407",137621623,17407
"17408",137621623,17408
"17409",137621623,17409
"17410",137621623,17410
"17411",137621623,17411
"17412",137621623,17412
"17413",137621623,17413
"17414",137621623,17414
"17415",137621623,17415
"17416",137621623,17416
"17417",137621623,17417
"17418",137621623,17418
"17419",137621623,17419
"17420",137621623,17420
"17421",137621623,17421
"17422",137621623,17422
"17423",137621623,17423
"17424",137621623,17424
"17425",137621623,17425
"17426",137621623,17426
"17427",137621623,17427
"17428",137621623,17428
"17429",137621623,17429
"17430",137621623,17430
"17431",137621623,17431
"17432",137621623,17432
"17433",137621623,17433
"17434",137621623,17434
"17435",137621623,17435
"17436",137621623,17436
"17437",137621623,17437
"17438",137621623,17438
"17439",137621623,17439
"17440",137621623,17440
"17441",137621623,17441
"17442",137621623,17442
"17443",137621623,17443
"17444",137621623,17444
"17445",137621623,17445
"17446",137621623,17446
"17447",137621623,17447
"17448",137621623,17448
"17449",137621623,17449
"17450",137621623,17450
"17451",137621623,17451
"17452",137621623,17452
"17453",137621623,17453
"17454",137621623,17454
