"","costs","x"
"3462",138999299,3462
"3463",141323662,3463
"3464",139314750,3464
"3465",139314750,3465
"3466",139207741,3466
"3467",138949005,3467
"3468",138949005,3468
"3469",139171016,3469
"3470",139171016,3470
"3471",139013637,3471
"3472",138470835,3472
"3473",139041060,3473
"3474",138955557,3474
"3475",138947123,3475
"3476",138947123,3476
"3477",138948832,3477
"3478",138948832,3478
"3479",138950779,3479
"3480",140768371,3480
"3481",140768371,3481
"3482",139418652,3482
"3483",139053110,3483
"3484",139071831,3484
"3485",139527578,3485
"3486",140670374,3486
"3487",139580442,3487
"3488",140059957,3488
"3489",141143897,3489
"3490",141143897,3490
"3491",138979888,3491
"3492",138979888,3492
"3493",138979888,3493
"3494",139599197,3494
"3495",138980519,3495
"3496",139075118,3496
"3497",139044147,3497
"3498",139044147,3498
"3499",139822152,3499
"3500",138931265,3500
"3501",138931265,3501
"3502",138931265,3502
"3503",139194298,3503
"3504",139697600,3504
"3505",139756766,3505
"3506",139369541,3506
"3507",138944010,3507
"3508",138944010,3508
"3509",139152144,3509
"3510",139094742,3510
"3511",138389146,3511
"3512",138956706,3512
"3513",138956706,3513
"3514",139509654,3514
"3515",139205326,3515
"3516",139083017,3516
"3517",139033118,3517
"3518",139828231,3518
"3519",138957716,3519
"3520",138971787,3520
"3521",139779277,3521
"3522",142649357,3522
"3523",139111344,3523
"3524",139196694,3524
"3525",139196694,3525
"3526",139196694,3526
"3527",139196694,3527
"3528",139593178,3528
"3529",139090721,3529
"3530",139090721,3530
"3531",138946918,3531
"3532",139155987,3532
"3533",139393385,3533
"3534",139017511,3534
"3535",139204182,3535
"3536",139003979,3536
"3537",139125333,3537
"3538",139088725,3538
"3539",138959985,3539
"3540",140576875,3540
"3541",139079370,3541
"3542",139169489,3542
"3543",138936551,3543
"3544",138936551,3544
"3545",139428955,3545
"3546",138660319,3546
"3547",138998910,3547
"3548",139111722,3548
"3549",138953229,3549
"3550",138953229,3550
"3551",138995971,3551
"3552",139157506,3552
"3553",138999025,3553
"3554",138959396,3554
"3555",138938760,3555
"3556",139864397,3556
"3557",139044506,3557
"3558",139044506,3558
"3559",141149721,3559
"3560",139720235,3560
"3561",139520387,3561
"3562",138993840,3562
"3563",139484582,3563
"3564",139105239,3564
"3565",139105239,3565
"3566",139359999,3566
"3567",139012250,3567
"3568",139107042,3568
"3569",139430487,3569
"3570",138951769,3570
"3571",138951769,3571
"3572",138963287,3572
"3573",140495884,3573
"3574",139161195,3574
"3575",139113086,3575
"3576",139567454,3576
"3577",139567454,3577
"3578",139334851,3578
"3579",138703871,3579
"3580",140248360,3580
"3581",138969975,3581
"3582",138895543,3582
"3583",139543716,3583
"3584",139543716,3584
"3585",139029190,3585
"3586",139122999,3586
"3587",139122999,3587
"3588",139040580,3588
"3589",138947123,3589
"3590",139218620,3590
"3591",139736892,3591
"3592",140130920,3592
"3593",139137673,3593
"3594",139428440,3594
"3595",139326048,3595
"3596",139190167,3596
"3597",139190167,3597
"3598",139005416,3598
"3599",139005416,3599
"3600",141554659,3600
"3601",139040231,3601
"3602",139040231,3602
"3603",139122765,3603
"3604",139096920,3604
"3605",139096920,3605
"3606",139085597,3606
"3607",139062518,3607
"3608",139062518,3608
"3609",139062518,3609
"3610",139062518,3610
"3611",139031932,3611
"3612",138949762,3612
"3613",138977397,3613
"3614",138950485,3614
"3615",138943395,3615
"3616",138943395,3616
"3617",139007873,3617
"3618",139267656,3618
"3619",139001972,3619
"3620",139176826,3620
"3621",139176826,3621
"3622",139261281,3622
"3623",139261281,3623
"3624",140448687,3624
"3625",139021807,3625
"3626",139021807,3626
"3627",139244084,3627
"3628",140183710,3628
"3629",139115687,3629
"3630",140018517,3630
"3631",139630813,3631
"3632",139259051,3632
"3633",139258303,3633
"3634",139496183,3634
"3635",138937528,3635
"3636",138984696,3636
"3637",138984696,3637
"3638",139619129,3638
"3639",138646841,3639
"3640",138646841,3640
"3641",139167738,3641
"3642",139167738,3642
"3643",139167738,3643
"3644",139246293,3644
"3645",139294360,3645
"3646",138931265,3646
"3647",139127779,3647
"3648",138811713,3648
"3649",138811713,3649
"3650",139067148,3650
"3651",140935641,3651
"3652",138938655,3652
"3653",139599622,3653
"3654",138936551,3654
"3655",138936551,3655
"3656",138936551,3656
"3657",139706564,3657
"3658",139066488,3658
"3659",138993345,3659
"3660",139149884,3660
"3661",139149884,3661
"3662",140013522,3662
"3663",139271650,3663
"3664",140909591,3664
"3665",138945257,3665
"3666",138997968,3666
"3667",138997968,3667
"3668",139219024,3668
"3669",139449403,3669
"3670",138959475,3670
"3671",139091545,3671
"3672",139529308,3672
"3673",139380248,3673
"3674",138964311,3674
"3675",139202403,3675
"3676",138624816,3676
"3677",138624816,3677
"3678",138624816,3678
"3679",139273457,3679
"3680",139009364,3680
"3681",139817960,3681
"3682",139252335,3682
"3683",139267391,3683
"3684",139272203,3684
"3685",139442313,3685
"3686",139685313,3686
"3687",139685313,3687
"3688",139169889,3688
"3689",139147895,3689
"3690",139225927,3690
"3691",139225927,3691
"3692",140954545,3692
"3693",140173410,3693
"3694",139339929,3694
"3695",139548300,3695
"3696",139114849,3696
"3697",139114849,3697
"3698",139245296,3698
"3699",139245296,3699
"3700",139245296,3700
"3701",138833538,3701
"3702",138833538,3702
"3703",139141072,3703
"3704",139719038,3704
"3705",139719038,3705
"3706",139047277,3706
"3707",139047277,3707
"3708",138971999,3708
"3709",138971999,3709
"3710",138971999,3710
"3711",139026386,3711
"3712",139080255,3712
"3713",139080255,3713
"3714",139053228,3714
"3715",140578156,3715
"3716",139015347,3716
"3717",138936551,3717
"3718",138936551,3718
"3719",140159608,3719
"3720",139875461,3720
"3721",139041827,3721
"3722",139041827,3722
"3723",139500784,3723
"3724",138956954,3724
"3725",138956954,3725
"3726",138956954,3726
"3727",139263798,3727
"3728",138932022,3728
"3729",142213719,3729
"3730",139734202,3730
"3731",139469431,3731
"3732",140121327,3732
"3733",139337696,3733
"3734",139337696,3734
"3735",139337696,3735
"3736",139075415,3736
"3737",139075415,3737
"3738",138953571,3738
"3739",138953571,3739
"3740",141582751,3740
"3741",139283833,3741
"3742",140424753,3742
"3743",139668421,3743
"3744",139668421,3744
"3745",139635177,3745
"3746",140373791,3746
"3747",139339831,3747
"3748",139417202,3748
"3749",139529421,3749
"3750",138955727,3750
"3751",138983146,3751
"3752",139285051,3752
"3753",139285051,3753
"3754",138944147,3754
"3755",138944147,3755
"3756",138944147,3756
"3757",139185249,3757
"3758",139005228,3758
"3759",138928151,3759
"3760",138928151,3760
"3761",138928151,3761
"3762",138920693,3762
"3763",138920693,3763
"3764",138920693,3764
"3765",139338924,3765
"3766",138992815,3766
"3767",139196347,3767
"3768",139108929,3768
"3769",140608957,3769
"3770",139025147,3770
"3771",138981822,3771
"3772",138981822,3772
"3773",138979873,3773
"3774",139406881,3774
"3775",139406881,3775
"3776",139825759,3776
"3777",138995821,3777
"3778",138995821,3778
"3779",138995821,3779
"3780",138995821,3780
"3781",141466545,3781
"3782",139244594,3782
"3783",139697224,3783
"3784",140007354,3784
"3785",140007354,3785
"3786",138958181,3786
"3787",140032739,3787
"3788",141196919,3788
"3789",139312756,3789
"3790",139029127,3790
"3791",139109895,3791
"3792",139008630,3792
"3793",139189900,3793
"3794",139010811,3794
"3795",139010811,3795
"3796",141042049,3796
"3797",141042049,3797
"3798",139073630,3798
"3799",139592986,3799
"3800",138945210,3800
"3801",138945210,3801
"3802",139745266,3802
"3803",139471943,3803
"3804",139371076,3804
"3805",139189986,3805
"3806",140872034,3806
"3807",139150678,3807
"3808",139072599,3808
"3809",139112862,3809
"3810",138927321,3810
"3811",138927321,3811
"3812",139175271,3812
"3813",138954395,3813
"3814",138954395,3814
"3815",139938911,3815
"3816",139223239,3816
"3817",139372395,3817
"3818",142607495,3818
"3819",138616757,3819
"3820",138616757,3820
"3821",139510904,3821
"3822",139136380,3822
"3823",139136380,3823
"3824",139313096,3824
"3825",139313096,3825
"3826",139313096,3826
"3827",139012133,3827
"3828",139862469,3828
"3829",139186904,3829
"3830",140327826,3830
"3831",139161191,3831
"3832",139161191,3832
"3833",139458284,3833
"3834",139741896,3834
"3835",139274901,3835
"3836",139975635,3836
"3837",140249747,3837
"3838",140249747,3838
"3839",140249747,3839
"3840",140229317,3840
"3841",138984371,3841
"3842",138931546,3842
"3843",139012266,3843
"3844",140456835,3844
"3845",139277650,3845
"3846",139279811,3846
"3847",139279811,3847
"3848",139136708,3848
"3849",139200888,3849
"3850",139019141,3850
"3851",139281032,3851
"3852",140200505,3852
"3853",139186092,3853
"3854",138974662,3854
"3855",139371344,3855
"3856",138940021,3856
"3857",139017541,3857
"3858",139023241,3858
"3859",139393690,3859
"3860",139393690,3860
"3861",138964074,3861
"3862",138855604,3862
"3863",138855604,3863
"3864",138855604,3864
"3865",139604746,3865
"3866",139120267,3866
"3867",139130126,3867
"3868",139130126,3868
"3869",139373535,3869
"3870",139433104,3870
"3871",139770743,3871
"3872",138959303,3872
"3873",139271509,3873
"3874",139271509,3874
"3875",139048524,3875
"3876",139200030,3876
"3877",138985505,3877
"3878",138811004,3878
"3879",139243326,3879
"3880",139155079,3880
"3881",138997918,3881
"3882",139121469,3882
"3883",139013347,3883
"3884",139119531,3884
"3885",139477917,3885
"3886",139477917,3886
"3887",139296074,3887
"3888",139296074,3888
"3889",140283008,3889
"3890",139577844,3890
"3891",139057380,3891
"3892",139057380,3892
"3893",138949320,3893
"3894",139839904,3894
"3895",140425746,3895
"3896",138978939,3896
"3897",138980688,3897
"3898",139345172,3898
"3899",139134219,3899
"3900",139134219,3900
"3901",139134219,3901
"3902",139236327,3902
"3903",139005486,3903
"3904",139295608,3904
"3905",139589735,3905
"3906",139013189,3906
"3907",138949775,3907
"3908",138949775,3908
"3909",139358037,3909
"3910",139125867,3910
"3911",139060114,3911
"3912",139337854,3912
"3913",139337854,3913
"3914",139269999,3914
"3915",139114095,3915
"3916",139114095,3916
"3917",139114095,3917
"3918",139114095,3918
"3919",139039590,3919
"3920",139039590,3920
"3921",139106205,3921
"3922",139106205,3922
"3923",138936207,3923
"3924",139017577,3924
"3925",139537437,3925
"3926",139024859,3926
"3927",139024859,3927
"3928",140449079,3928
"3929",140449079,3929
"3930",138929868,3930
"3931",138791808,3931
"3932",138791808,3932
"3933",138814327,3933
"3934",138814327,3934
"3935",139060471,3935
"3936",138987731,3936
"3937",138960280,3937
"3938",138960280,3938
"3939",138812066,3939
"3940",139177783,3940
"3941",139743930,3941
"3942",139048107,3942
"3943",139048107,3943
"3944",139048107,3944
"3945",139048107,3945
"3946",141181069,3946
"3947",140018576,3947
"3948",140272951,3948
"3949",141436217,3949
"3950",141311254,3950
"3951",139407918,3951
"3952",139407918,3952
"3953",139189795,3953
"3954",140050034,3954
"3955",139157465,3955
"3956",139000739,3956
"3957",139152186,3957
"3958",139991441,3958
"3959",141195386,3959
"3960",138980130,3960
"3961",138971635,3961
"3962",138971635,3962
"3963",138971635,3963
"3964",141916694,3964
"3965",139064981,3965
"3966",139244852,3966
"3967",139898212,3967
"3968",139068368,3968
"3969",138936407,3969
"3970",139089134,3970
"3971",139816704,3971
"3972",139064691,3972
"3973",139716685,3973
"3974",140782060,3974
"3975",139098779,3975
"3976",139098779,3976
"3977",139154147,3977
"3978",139531285,3978
"3979",139531285,3979
"3980",139466611,3980
"3981",140864810,3981
"3982",138818838,3982
"3983",140965173,3983
"3984",140239598,3984
"3985",140239598,3985
"3986",140239598,3986
"3987",140239598,3987
"3988",140141247,3988
"3989",140141247,3989
"3990",139323324,3990
"3991",139487172,3991
"3992",139219023,3992
"3993",141767610,3993
"3994",140425603,3994
"3995",139307047,3995
"3996",138840080,3996
"3997",139668454,3997
"3998",139668454,3998
"3999",139806031,3999
"4000",139046901,4000
"4001",141474330,4001
"4002",139877096,4002
"4003",139230071,4003
"4004",142858827,4004
"4005",138963120,4005
"4006",138963120,4006
"4007",138963120,4007
"4008",138963120,4008
"4009",138963120,4009
"4010",138735407,4010
"4011",138735407,4011
"4012",138735407,4012
"4013",138735407,4013
"4014",138735407,4014
"4015",139219008,4015
"4016",139038379,4016
"4017",139038379,4017
"4018",140355944,4018
"4019",139217491,4019
"4020",141102778,4020
"4021",139127600,4021
"4022",138680812,4022
"4023",138680812,4023
"4024",138680812,4024
"4025",138708092,4025
"4026",139051797,4026
"4027",139051797,4027
"4028",139008928,4028
"4029",139200097,4029
"4030",139552623,4030
"4031",139552623,4031
"4032",139707661,4032
"4033",139643435,4033
"4034",139393900,4034
"4035",139393900,4035
"4036",139393900,4036
"4037",139393900,4037
"4038",139122309,4038
"4039",138963197,4039
"4040",139170395,4040
"4041",138993354,4041
"4042",138993354,4042
"4043",138993354,4043
"4044",139885608,4044
"4045",139390296,4045
"4046",139158534,4046
"4047",139158534,4047
"4048",138943503,4048
"4049",139048059,4049
"4050",139048059,4050
"4051",139048059,4051
"4052",139048059,4052
"4053",138972877,4053
"4054",139164948,4054
"4055",139164948,4055
"4056",140022206,4056
"4057",139078484,4057
"4058",139598655,4058
"4059",139163131,4059
"4060",139163131,4060
"4061",139223164,4061
"4062",139076543,4062
"4063",139076543,4063
"4064",139094456,4064
"4065",138813133,4065
"4066",138813133,4066
"4067",138813133,4067
"4068",138813133,4068
"4069",138813133,4069
"4070",139327521,4070
"4071",139327521,4071
"4072",139327521,4072
"4073",138942610,4073
"4074",141034037,4074
"4075",141458417,4075
"4076",139267545,4076
"4077",139230863,4077
"4078",139210762,4078
"4079",139282202,4079
"4080",142190472,4080
"4081",140445663,4081
"4082",138986765,4082
"4083",138986765,4083
"4084",140078443,4084
"4085",139088487,4085
"4086",139557470,4086
"4087",139501638,4087
"4088",142024725,4088
"4089",138967803,4089
"4090",138967803,4090
"4091",141023016,4091
"4092",138968780,4092
"4093",138968780,4093
"4094",140160294,4094
"4095",139241846,4095
"4096",139404668,4096
"4097",139158334,4097
"4098",139019138,4098
"4099",139560994,4099
"4100",139560994,4100
"4101",139119329,4101
"4102",139119329,4102
"4103",139119329,4103
"4104",139119329,4104
"4105",141162245,4105
"4106",143817131,4106
"4107",141403353,4107
"4108",141924859,4108
"4109",140640346,4109
"4110",140990059,4110
"4111",142286636,4111
"4112",138801682,4112
"4113",139072730,4113
"4114",139072730,4114
"4115",138948463,4115
"4116",139500351,4116
"4117",139500351,4117
"4118",139654006,4118
"4119",139319432,4119
"4120",140941300,4120
"4121",139243362,4121
"4122",139011837,4122
"4123",139040955,4123
"4124",138993064,4124
"4125",138993064,4125
"4126",139167927,4126
"4127",139031847,4127
"4128",139184757,4128
"4129",139291905,4129
"4130",139291905,4130
"4131",139045794,4131
"4132",139045794,4132
"4133",139329123,4133
"4134",139309549,4134
"4135",139156727,4135
"4136",138989857,4136
"4137",138965707,4137
"4138",139572486,4138
"4139",138954479,4139
"4140",138954479,4140
"4141",138982980,4141
"4142",140995055,4142
"4143",139015608,4143
"4144",138920693,4144
"4145",138920693,4145
"4146",138974998,4146
"4147",138974998,4147
"4148",139347412,4148
"4149",139694945,4149
"4150",140039575,4150
"4151",140039575,4151
"4152",138924269,4152
"4153",139784876,4153
"4154",138966901,4154
"4155",138966901,4155
"4156",139551555,4156
"4157",139198617,4157
"4158",139198617,4158
"4159",138957411,4159
"4160",138957411,4160
"4161",139916412,4161
"4162",138945515,4162
"4163",138945515,4163
"4164",138945515,4164
"4165",138945515,4165
"4166",138945515,4166
"4167",139083707,4167
"4168",138977193,4168
"4169",138952414,4169
"4170",138952414,4170
"4171",139647999,4171
"4172",139762698,4172
"4173",139762698,4173
"4174",139727718,4174
"4175",139356888,4175
"4176",139565240,4176
"4177",140276760,4177
"4178",138975415,4178
"4179",138975415,4179
"4180",138975415,4180
"4181",138948947,4181
"4182",139228276,4182
"4183",138993481,4183
"4184",138993481,4184
"4185",138931265,4185
"4186",138931265,4186
"4187",139325181,4187
"4188",139369816,4188
"4189",140183826,4189
"4190",139316789,4190
"4191",139316789,4191
"4192",139316789,4192
"4193",139316789,4193
"4194",139363975,4194
"4195",139378046,4195
"4196",138997403,4196
"4197",140502862,4197
"4198",140502862,4198
"4199",139076484,4199
"4200",139076484,4200
"4201",139076484,4201
"4202",139056229,4202
"4203",139056229,4203
"4204",141547401,4204
"4205",139531540,4205
"4206",139531540,4206
"4207",139942001,4207
"4208",139140556,4208
"4209",139140556,4209
"4210",138993574,4210
"4211",139156811,4211
"4212",139692807,4212
"4213",139692807,4213
"4214",139782444,4214
"4215",139267054,4215
"4216",140139850,4216
"4217",139216830,4217
"4218",140040623,4218
"4219",139806776,4219
"4220",141107886,4220
"4221",139677802,4221
"4222",139677802,4222
"4223",139677802,4223
"4224",139677802,4224
"4225",139664252,4225
"4226",139327208,4226
"4227",139009391,4227
"4228",139264286,4228
"4229",139264286,4229
"4230",139264286,4230
"4231",139603657,4231
"4232",139243141,4232
"4233",139300625,4233
"4234",139259276,4234
"4235",139276322,4235
