"","costs","x"
"15271",139010717,15271
"15272",139001018,15272
"15273",139094855,15273
"15274",139094855,15274
"15275",139094855,15275
"15276",139094855,15276
"15277",139094855,15277
"15278",138588063,15278
"15279",138588063,15279
"15280",138588063,15280
"15281",138588063,15281
"15282",138588063,15282
"15283",138588063,15283
"15284",139233282,15284
"15285",139233282,15285
"15286",139182705,15286
"15287",140173292,15287
"15288",140173292,15288
"15289",140615594,15289
"15290",139280414,15290
"15291",139036017,15291
"15292",139036017,15292
"15293",139036017,15293
"15294",139072908,15294
"15295",139317663,15295
"15296",139317663,15296
"15297",138977489,15297
"15298",138977489,15298
"15299",139240708,15299
"15300",139240708,15300
"15301",139240708,15301
"15302",139078925,15302
"15303",139267840,15303
"15304",139267840,15304
"15305",139116082,15305
"15306",139116082,15306
"15307",139116082,15307
"15308",139116082,15308
"15309",139003063,15309
"15310",139003063,15310
"15311",139324785,15311
"15312",139402868,15312
"15313",138938463,15313
"15314",138938463,15314
"15315",138938463,15315
"15316",139071735,15316
"15317",139071735,15317
"15318",139071735,15318
"15319",139690823,15319
"15320",139019996,15320
"15321",139019996,15321
"15322",139019996,15322
"15323",139421637,15323
"15324",139195250,15324
"15325",139197056,15325
"15326",138943331,15326
"15327",139081031,15327
"15328",139081031,15328
"15329",139005219,15329
"15330",139100069,15330
"15331",139100069,15331
"15332",139100069,15332
"15333",139100069,15333
"15334",139379003,15334
"15335",139379003,15335
"15336",139379003,15336
"15337",139379003,15337
"15338",139379003,15338
"15339",139001687,15339
"15340",139001687,15340
"15341",139001687,15341
"15342",139006170,15342
"15343",139095848,15343
"15344",139095848,15344
"15345",139415786,15345
"15346",139161945,15346
"15347",139041684,15347
"15348",139041684,15348
"15349",139041684,15349
"15350",139041684,15350
"15351",139041684,15351
"15352",138938926,15352
"15353",138938926,15353
"15354",139206093,15354
"15355",139323067,15355
"15356",139751446,15356
"15357",139751446,15357
"15358",139622210,15358
"15359",138996855,15359
"15360",138996855,15360
"15361",138996855,15361
"15362",138996855,15362
"15363",138996855,15363
"15364",139157611,15364
"15365",139157611,15365
"15366",138966262,15366
"15367",138966262,15367
"15368",139007285,15368
"15369",138976482,15369
"15370",138923407,15370
"15371",139108609,15371
"15372",139466556,15372
"15373",139466556,15373
"15374",139466556,15374
"15375",139004645,15375
"15376",137882253,15376
"15377",137882253,15377
"15378",137882253,15378
"15379",137882253,15379
"15380",137882253,15380
"15381",137882253,15381
"15382",137882253,15382
"15383",137882253,15383
"15384",137882253,15384
"15385",137882253,15385
"15386",137882253,15386
"15387",137882253,15387
"15388",137882253,15388
"15389",137882253,15389
"15390",137882253,15390
"15391",137882253,15391
"15392",137882253,15392
"15393",137882253,15393
"15394",137882253,15394
"15395",137882253,15395
"15396",137882253,15396
"15397",137882253,15397
"15398",137882253,15398
"15399",137882253,15399
"15400",137882253,15400
"15401",137882253,15401
"15402",137882253,15402
"15403",137882253,15403
"15404",137882253,15404
"15405",137882253,15405
"15406",137882253,15406
"15407",137882253,15407
"15408",137882253,15408
"15409",137882253,15409
"15410",137882253,15410
"15411",137882253,15411
"15412",137882253,15412
"15413",137882253,15413
"15414",138371209,15414
"15415",138371209,15415
"15416",138371209,15416
"15417",138371209,15417
"15418",138371209,15418
"15419",138371209,15419
"15420",138371209,15420
"15421",138371209,15421
"15422",138371209,15422
"15423",138371209,15423
"15424",138949321,15424
"15425",138949321,15425
"15426",138949321,15426
"15427",139332887,15427
"15428",139115551,15428
"15429",139115551,15429
"15430",139115551,15430
"15431",139115551,15431
"15432",139044471,15432
"15433",139044471,15433
"15434",139044471,15434
"15435",139044471,15435
"15436",139044471,15436
"15437",139214845,15437
"15438",139266878,15438
"15439",138910350,15439
"15440",138910350,15440
"15441",139413972,15441
"15442",139122028,15442
"15443",139099684,15443
"15444",138939747,15444
"15445",139006039,15445
"15446",139006039,15446
"15447",139035600,15447
"15448",138965595,15448
"15449",138965595,15449
"15450",139179974,15450
"15451",139179974,15451
"15452",139123954,15452
"15453",138992237,15453
"15454",139103191,15454
"15455",139103191,15455
"15456",139103191,15456
"15457",139084986,15457
"15458",138959303,15458
"15459",138937766,15459
"15460",138964817,15460
"15461",139023967,15461
"15462",139023967,15462
"15463",139023967,15463
"15464",139023967,15464
"15465",139042165,15465
"15466",139050993,15466
"15467",139088254,15467
"15468",139283205,15468
"15469",139345381,15469
"15470",138937538,15470
"15471",138937538,15471
"15472",139094996,15472
"15473",139036435,15473
"15474",139253971,15474
"15475",138925779,15475
"15476",138925779,15476
"15477",138966327,15477
"15478",138966327,15478
"15479",138966327,15479
"15480",138894175,15480
"15481",138894175,15481
"15482",138894175,15482
"15483",138948782,15483
"15484",138948782,15484
"15485",138948522,15485
"15486",139015345,15486
"15487",138877718,15487
"15488",138877718,15488
"15489",138877718,15489
"15490",138877718,15490
"15491",138877718,15491
"15492",138877718,15492
"15493",138877718,15493
"15494",138877718,15494
"15495",138877718,15495
"15496",138877718,15496
"15497",139733616,15497
"15498",139203079,15498
"15499",139203079,15499
"15500",139203079,15500
"15501",138974419,15501
"15502",138974419,15502
"15503",139153999,15503
"15504",139139643,15504
"15505",139521548,15505
"15506",139521548,15506
"15507",139173331,15507
"15508",139173331,15508
"15509",139069241,15509
"15510",139069241,15510
"15511",139277891,15511
"15512",139220110,15512
"15513",139220110,15513
"15514",139351908,15514
"15515",139418428,15515
"15516",138947489,15516
"15517",138947489,15517
"15518",139412899,15518
"15519",139412899,15519
"15520",139412899,15520
"15521",139729907,15521
"15522",139677681,15522
"15523",139087379,15523
"15524",139222431,15524
"15525",139052490,15525
"15526",139052490,15526
"15527",139052490,15527
"15528",139017782,15528
"15529",139050637,15529
"15530",139050637,15530
"15531",138973553,15531
"15532",138941837,15532
"15533",138941837,15533
"15534",138941837,15534
"15535",139041781,15535
"15536",139041781,15536
"15537",139041781,15537
"15538",139131035,15538
"15539",139309795,15539
"15540",139309795,15540
"15541",138969619,15541
"15542",138969619,15542
"15543",138969619,15543
"15544",139259182,15544
"15545",139065456,15545
"15546",139107178,15546
"15547",138945955,15547
"15548",138945955,15548
"15549",138878618,15549
"15550",138878618,15550
"15551",138878618,15551
"15552",138878618,15552
"15553",138878618,15553
"15554",138878618,15554
"15555",138878618,15555
"15556",139432293,15556
"15557",139432293,15557
"15558",139432293,15558
"15559",140026417,15559
"15560",138955832,15560
"15561",138955832,15561
"15562",138951335,15562
"15563",139347101,15563
"15564",139347101,15564
"15565",139159138,15565
"15566",139167540,15566
"15567",139130409,15567
"15568",139056397,15568
"15569",138992571,15569
"15570",138992571,15570
"15571",138992571,15571
"15572",138992571,15572
"15573",139212918,15573
"15574",139212918,15574
"15575",139187943,15575
"15576",139187943,15576
"15577",139036103,15577
"15578",139036103,15578
"15579",139155160,15579
"15580",139600161,15580
"15581",139600161,15581
"15582",139600161,15582
"15583",139053624,15583
"15584",139053624,15584
"15585",139128800,15585
"15586",138980006,15586
"15587",138980006,15587
"15588",139090454,15588
"15589",139008765,15589
"15590",139090151,15590
"15591",139090151,15591
"15592",139090151,15592
"15593",138967351,15593
"15594",139194066,15594
"15595",139194066,15595
"15596",139194066,15596
"15597",139086590,15597
"15598",139086590,15598
"15599",139086590,15599
"15600",139086590,15600
"15601",139008681,15601
"15602",139220060,15602
"15603",138985257,15603
"15604",138985257,15604
"15605",138947415,15605
"15606",138947415,15606
"15607",138947415,15607
"15608",138888435,15608
"15609",139243601,15609
"15610",138985081,15610
"15611",139048571,15611
"15612",138735621,15612
"15613",138735621,15613
"15614",139128506,15614
"15615",139128506,15615
"15616",139128506,15616
"15617",139010789,15617
"15618",139010789,15618
"15619",139291321,15619
"15620",138279730,15620
"15621",138279730,15621
"15622",138279730,15622
"15623",138279730,15623
"15624",138279730,15624
"15625",138279730,15625
"15626",139080281,15626
"15627",138990155,15627
"15628",138990155,15628
"15629",138990155,15629
"15630",138939494,15630
"15631",138939494,15631
"15632",139194633,15632
"15633",139194633,15633
"15634",139259402,15634
"15635",138984553,15635
"15636",138984553,15636
"15637",138984553,15637
"15638",138984553,15638
"15639",138984553,15639
"15640",138984553,15640
"15641",139176573,15641
"15642",139176573,15642
"15643",139682434,15643
"15644",139122373,15644
"15645",139788873,15645
"15646",139706800,15646
"15647",138981554,15647
"15648",138981554,15648
"15649",138981554,15649
"15650",138981554,15650
"15651",140264907,15651
"15652",139243936,15652
"15653",138951713,15653
"15654",138685740,15654
"15655",138685740,15655
"15656",138989351,15656
"15657",138989351,15657
"15658",138989351,15658
"15659",139124389,15659
"15660",139104413,15660
"15661",139104413,15661
"15662",139104413,15662
"15663",139104413,15663
"15664",139155914,15664
"15665",139100227,15665
"15666",139100227,15666
"15667",138993319,15667
"15668",138995431,15668
"15669",138995431,15669
"15670",139485987,15670
"15671",139485987,15671
"15672",139485987,15672
"15673",139485987,15673
"15674",138976745,15674
"15675",138976745,15675
"15676",139005457,15676
"15677",139005457,15677
"15678",139005457,15678
"15679",139005457,15679
"15680",139005457,15680
"15681",139005457,15681
"15682",139005457,15682
"15683",139508632,15683
"15684",139508632,15684
"15685",139508632,15685
"15686",139033715,15686
"15687",139033715,15687
"15688",139033715,15688
"15689",139033715,15689
"15690",139033715,15690
"15691",139033715,15691
"15692",139031509,15692
"15693",139031509,15693
"15694",139031509,15694
"15695",139243809,15695
"15696",139243809,15696
"15697",138517728,15697
"15698",138517728,15698
"15699",138517728,15699
"15700",138517728,15700
"15701",138517728,15701
"15702",138819968,15702
"15703",138999443,15703
"15704",138999443,15704
"15705",139029272,15705
"15706",139106347,15706
"15707",139106347,15707
"15708",139106347,15708
"15709",139106347,15709
"15710",138945480,15710
"15711",139289976,15711
"15712",138941960,15712
"15713",139023826,15713
"15714",138942345,15714
"15715",138972572,15715
"15716",139306984,15716
"15717",139013024,15717
"15718",139099643,15718
"15719",139099643,15719
"15720",139214736,15720
"15721",139214736,15721
"15722",138962925,15722
"15723",139350200,15723
"15724",139404394,15724
"15725",139242468,15725
"15726",139242468,15726
"15727",139242468,15727
"15728",139088647,15728
"15729",139168828,15729
"15730",138999358,15730
"15731",138999358,15731
"15732",138999358,15732
"15733",138999358,15733
"15734",138999358,15734
"15735",138999358,15735
"15736",138999358,15736
"15737",138993346,15737
"15738",138993346,15738
"15739",138993346,15739
"15740",138993346,15740
"15741",138999902,15741
"15742",138999902,15742
"15743",140089860,15743
"15744",140089860,15744
"15745",139151208,15745
"15746",139134304,15746
"15747",139134304,15747
"15748",139134304,15748
"15749",139100132,15749
"15750",139378606,15750
"15751",139378606,15751
"15752",139378606,15752
"15753",138950123,15753
"15754",138985615,15754
"15755",138784607,15755
"15756",138978974,15756
"15757",138978974,15757
"15758",138978974,15758
"15759",138416847,15759
"15760",138416847,15760
"15761",138416847,15761
"15762",138416847,15762
"15763",138416847,15763
"15764",138416847,15764
"15765",138416847,15765
"15766",138416847,15766
"15767",138416847,15767
"15768",138416847,15768
"15769",138416847,15769
"15770",138416847,15770
"15771",138416847,15771
"15772",138416847,15772
"15773",138416847,15773
"15774",138416847,15774
"15775",138416847,15775
"15776",138416847,15776
"15777",139052269,15777
"15778",139379466,15778
"15779",139167884,15779
"15780",139167884,15780
"15781",139076421,15781
"15782",138941919,15782
"15783",138941919,15783
"15784",138943763,15784
"15785",138943763,15785
"15786",138943763,15786
"15787",138974737,15787
"15788",138974737,15788
"15789",139386193,15789
"15790",139091450,15790
"15791",139091450,15791
"15792",138936551,15792
"15793",138936551,15793
"15794",138936551,15794
"15795",138936551,15795
"15796",138936551,15796
"15797",138936551,15797
"15798",138936551,15798
"15799",138936551,15799
"15800",138936551,15800
"15801",138936551,15801
"15802",139143533,15802
"15803",139160746,15803
"15804",139160746,15804
"15805",139090104,15805
"15806",139090104,15806
"15807",139090104,15807
"15808",139090104,15808
"15809",139090104,15809
"15810",139193761,15810
"15811",139238923,15811
"15812",139238923,15812
"15813",139091795,15813
"15814",139394840,15814
"15815",139394840,15815
"15816",139015607,15816
"15817",139057325,15817
"15818",139057325,15818
"15819",139057325,15819
"15820",139139137,15820
"15821",139139137,15821
"15822",139126149,15822
"15823",139045816,15823
"15824",138982685,15824
"15825",138982685,15825
"15826",139092940,15826
"15827",139092940,15827
"15828",138601078,15828
"15829",138601078,15829
"15830",139117411,15830
"15831",139117411,15831
"15832",139117411,15832
"15833",139152582,15833
"15834",139288897,15834
"15835",139288897,15835
"15836",139288897,15836
"15837",139214563,15837
"15838",139097415,15838
"15839",139097415,15839
"15840",139097415,15840
"15841",139097415,15841
"15842",139097415,15842
"15843",139208697,15843
"15844",139505798,15844
"15845",139505798,15845
"15846",139017199,15846
"15847",139017199,15847
"15848",139017199,15848
"15849",139017199,15849
"15850",139017199,15850
"15851",138941484,15851
"15852",138941484,15852
"15853",139295613,15853
"15854",139295613,15854
"15855",139295613,15855
"15856",139718194,15856
"15857",139318883,15857
"15858",139400750,15858
"15859",139177239,15859
"15860",139199567,15860
"15861",139458747,15861
"15862",139458747,15862
"15863",139255890,15863
"15864",138948851,15864
"15865",138948851,15865
"15866",138948851,15866
"15867",138948851,15867
"15868",138777648,15868
"15869",138777648,15869
"15870",138777648,15870
"15871",138777648,15871
"15872",138777648,15872
"15873",138777648,15873
