"","costs","x"
"7625",5764688041,7625
"7626",5764688041,7626
"7627",5764688041,7627
"7628",5764688041,7628
"7629",5764688041,7629
"7630",5764688041,7630
"7631",5764688041,7631
"7632",5764688041,7632
"7633",5764688041,7633
"7634",5764688041,7634
"7635",5764688041,7635
"7636",5764688041,7636
"7637",5764688041,7637
"7638",5764688041,7638
"7639",5764688041,7639
"7640",5764688041,7640
"7641",5764688041,7641
"7642",5764688041,7642
"7643",5764688041,7643
"7644",5764688041,7644
"7645",5764688041,7645
"7646",5764688041,7646
"7647",5764688041,7647
"7648",5764688041,7648
"7649",5764688041,7649
"7650",5764688041,7650
"7651",5764688041,7651
"7652",5764688041,7652
"7653",5764688041,7653
"7654",5764688041,7654
"7655",5764688041,7655
"7656",5764688041,7656
"7657",5764688041,7657
"7658",5764688041,7658
"7659",5764688041,7659
"7660",5764688041,7660
"7661",5764688041,7661
"7662",5764688041,7662
"7663",5764688041,7663
"7664",5764688041,7664
"7665",5764688041,7665
"7666",5764688041,7666
"7667",5764688041,7667
"7668",5764688041,7668
"7669",5764688041,7669
"7670",5764688041,7670
"7671",5764688041,7671
"7672",5764688041,7672
"7673",5764688041,7673
"7674",5764688041,7674
"7675",5764688041,7675
"7676",5764688041,7676
"7677",5764688041,7677
"7678",5764688041,7678
"7679",5764688041,7679
"7680",5764688041,7680
"7681",5764688041,7681
"7682",5764688041,7682
"7683",5764688041,7683
"7684",5764688041,7684
"7685",5764688041,7685
"7686",5764688041,7686
"7687",5764688041,7687
"7688",5764688041,7688
"7689",5764688041,7689
"7690",5764688041,7690
"7691",5764688041,7691
"7692",5764688041,7692
"7693",5764688041,7693
"7694",5764688041,7694
"7695",5764688041,7695
"7696",5764688041,7696
"7697",5764688041,7697
"7698",5764688041,7698
"7699",5764688041,7699
"7700",5764688041,7700
"7701",5764688041,7701
"7702",5764688041,7702
"7703",5764688041,7703
"7704",5764688041,7704
"7705",5764688041,7705
"7706",5764688041,7706
"7707",5764688041,7707
"7708",5764688041,7708
"7709",5764688041,7709
"7710",5764688041,7710
"7711",5764688041,7711
"7712",5764688041,7712
"7713",5764688041,7713
"7714",5764688041,7714
"7715",5764688041,7715
"7716",5764688041,7716
"7717",5764688041,7717
"7718",5764688041,7718
"7719",5764688041,7719
"7720",5764688041,7720
"7721",5764688041,7721
"7722",5764688041,7722
"7723",5764688041,7723
"7724",5764688041,7724
"7725",5764688041,7725
"7726",5764688041,7726
"7727",5764688041,7727
"7728",5764688041,7728
"7729",5764688041,7729
"7730",5764688041,7730
"7731",5764688041,7731
"7732",5764688041,7732
"7733",5764688041,7733
"7734",5764688041,7734
"7735",5764688041,7735
"7736",5764688041,7736
"7737",5764688041,7737
"7738",5764688041,7738
"7739",5764688041,7739
"7740",5764688041,7740
"7741",5764688041,7741
"7742",5764688041,7742
"7743",5764688041,7743
"7744",5764688041,7744
"7745",5764688041,7745
"7746",5764688041,7746
"7747",5764688041,7747
"7748",5764688041,7748
"7749",5764688041,7749
"7750",5764688041,7750
"7751",5764688041,7751
"7752",5764688041,7752
"7753",5764688041,7753
"7754",5764688041,7754
"7755",5764688041,7755
"7756",5764688041,7756
"7757",5764688041,7757
"7758",5764688041,7758
"7759",5764688041,7759
"7760",5764688041,7760
"7761",5764688041,7761
"7762",5764688041,7762
"7763",5764688041,7763
"7764",5764688041,7764
"7765",5764688041,7765
"7766",5764688041,7766
"7767",5764688041,7767
"7768",5764688041,7768
"7769",5764688041,7769
"7770",5764688041,7770
"7771",5764688041,7771
"7772",5764688041,7772
"7773",5764688041,7773
"7774",5764688041,7774
"7775",5764688041,7775
"7776",5764688041,7776
"7777",5764688041,7777
"7778",5764688041,7778
"7779",5764688041,7779
"7780",5764688041,7780
"7781",5764688041,7781
"7782",5764688041,7782
"7783",5764688041,7783
"7784",5764688041,7784
"7785",5764688041,7785
"7786",5764688041,7786
"7787",5764688041,7787
"7788",5764688041,7788
"7789",5764688041,7789
"7790",5764688041,7790
"7791",5764688041,7791
"7792",5764688041,7792
"7793",5764688041,7793
"7794",5764688041,7794
"7795",5764688041,7795
"7796",5764688041,7796
"7797",5764688041,7797
"7798",5764688041,7798
"7799",5764688041,7799
"7800",5764688041,7800
"7801",5764688041,7801
"7802",5764688041,7802
"7803",5764688041,7803
"7804",5764688041,7804
"7805",5764688041,7805
"7806",5764688041,7806
"7807",5764688041,7807
"7808",5764688041,7808
"7809",5764688041,7809
"7810",5764688041,7810
"7811",5764688041,7811
"7812",5764688041,7812
"7813",5764688041,7813
"7814",5764688041,7814
"7815",5764688041,7815
"7816",5764688041,7816
"7817",5764688041,7817
"7818",5764688041,7818
"7819",5764688041,7819
"7820",5764688041,7820
"7821",5764688041,7821
"7822",5764688041,7822
"7823",5764688041,7823
"7824",5764688041,7824
"7825",5764688041,7825
"7826",5764688041,7826
"7827",5764688041,7827
"7828",5764688041,7828
"7829",5764688041,7829
"7830",5764688041,7830
"7831",5764688041,7831
"7832",5764688041,7832
"7833",5764688041,7833
"7834",5764688041,7834
"7835",5764688041,7835
"7836",5764688041,7836
"7837",5764688041,7837
"7838",5764688041,7838
"7839",5764688041,7839
"7840",5764688041,7840
"7841",5764688041,7841
"7842",5764688041,7842
"7843",5764688041,7843
"7844",5764688041,7844
"7845",5764688041,7845
"7846",5764688041,7846
"7847",5764688041,7847
"7848",5764688041,7848
"7849",5764688041,7849
"7850",5764688041,7850
"7851",5764688041,7851
"7852",5764688041,7852
"7853",5764688041,7853
"7854",5764688041,7854
"7855",5764688041,7855
"7856",5764688041,7856
"7857",5764688041,7857
"7858",5764688041,7858
"7859",5764688041,7859
"7860",5764688041,7860
"7861",5764688041,7861
"7862",5764688041,7862
"7863",5764688041,7863
"7864",5764688041,7864
"7865",5764688041,7865
"7866",5764688041,7866
"7867",5764688041,7867
"7868",5764688041,7868
"7869",5764688041,7869
"7870",5764688041,7870
"7871",5764688041,7871
"7872",5764688041,7872
"7873",5764688041,7873
"7874",5764688041,7874
"7875",5764688041,7875
"7876",5764688041,7876
"7877",5764688041,7877
"7878",5764688041,7878
"7879",5764688041,7879
"7880",5764688041,7880
"7881",5764688041,7881
"7882",5764688041,7882
"7883",5764688041,7883
"7884",5764688041,7884
"7885",5764688041,7885
"7886",5764688041,7886
"7887",5764688041,7887
"7888",5764688041,7888
"7889",5764688041,7889
"7890",5764688041,7890
"7891",5764688041,7891
"7892",5764688041,7892
"7893",5764688041,7893
"7894",5764688041,7894
"7895",5764688041,7895
"7896",5764688041,7896
"7897",5764688041,7897
"7898",5764688041,7898
"7899",5764688041,7899
"7900",5764688041,7900
"7901",5764688041,7901
"7902",5764688041,7902
"7903",5764688041,7903
"7904",5764688041,7904
"7905",5764688041,7905
"7906",5764688041,7906
"7907",5764688041,7907
"7908",5764688041,7908
"7909",5764688041,7909
"7910",5764688041,7910
"7911",5764688041,7911
"7912",5764688041,7912
"7913",5764688041,7913
"7914",5764688041,7914
"7915",5764688041,7915
"7916",5764688041,7916
"7917",5764688041,7917
"7918",5764688041,7918
"7919",5764688041,7919
"7920",5764688041,7920
"7921",5764688041,7921
"7922",5764688041,7922
"7923",5764688041,7923
"7924",5764688041,7924
"7925",5764688041,7925
"7926",5764688041,7926
"7927",5764688041,7927
"7928",5764688041,7928
"7929",5764688041,7929
"7930",5764688041,7930
"7931",5764688041,7931
"7932",5764688041,7932
"7933",5764688041,7933
"7934",5764688041,7934
"7935",5764688041,7935
"7936",5764688041,7936
"7937",5764688041,7937
"7938",5764688041,7938
"7939",5764688041,7939
"7940",5764688041,7940
"7941",5764688041,7941
"7942",5764688041,7942
"7943",5764688041,7943
"7944",5764688041,7944
"7945",5764688041,7945
"7946",5764688041,7946
"7947",5764688041,7947
"7948",5764688041,7948
"7949",5764688041,7949
"7950",5764688041,7950
"7951",5764688041,7951
"7952",5764688041,7952
"7953",5764688041,7953
"7954",5764688041,7954
"7955",5764688041,7955
"7956",5764688041,7956
"7957",5764688041,7957
"7958",5764688041,7958
"7959",5764688041,7959
"7960",5764688041,7960
"7961",5764688041,7961
"7962",5764688041,7962
"7963",5764688041,7963
"7964",5764688041,7964
"7965",5764688041,7965
"7966",5764688041,7966
"7967",5764688041,7967
"7968",5764688041,7968
"7969",5764688041,7969
"7970",5764688041,7970
"7971",5764688041,7971
"7972",5764688041,7972
"7973",5764688041,7973
"7974",5764688041,7974
"7975",5764688041,7975
"7976",5764688041,7976
"7977",5764688041,7977
"7978",5764688041,7978
"7979",5764688041,7979
"7980",5764688041,7980
"7981",5764688041,7981
"7982",5764688041,7982
"7983",5764688041,7983
"7984",5764688041,7984
"7985",5764688041,7985
"7986",5764688041,7986
"7987",5764688041,7987
"7988",5764688041,7988
"7989",5764688041,7989
"7990",5764688041,7990
"7991",5764688041,7991
"7992",5764688041,7992
"7993",5764688041,7993
"7994",5764688041,7994
"7995",5764688041,7995
"7996",5764688041,7996
"7997",5764688041,7997
"7998",5764688041,7998
"7999",5764688041,7999
"8000",5764688041,8000
"8001",5764688041,8001
"8002",5764688041,8002
"8003",5764688041,8003
"8004",5764688041,8004
"8005",5764688041,8005
"8006",5764688041,8006
"8007",5764688041,8007
"8008",5764688041,8008
"8009",5764688041,8009
"8010",5764688041,8010
"8011",5764688041,8011
"8012",5764688041,8012
"8013",5764688041,8013
"8014",5764688041,8014
"8015",5764688041,8015
"8016",5764688041,8016
"8017",5764688041,8017
"8018",5764688041,8018
"8019",5764688041,8019
"8020",5764688041,8020
"8021",5764688041,8021
"8022",5764688041,8022
"8023",5764688041,8023
"8024",5764688041,8024
"8025",5764688041,8025
"8026",5764688041,8026
"8027",5764688041,8027
"8028",5764688041,8028
"8029",5764688041,8029
"8030",5764688041,8030
"8031",5764688041,8031
"8032",5764688041,8032
"8033",5764688041,8033
"8034",5764688041,8034
"8035",5764688041,8035
"8036",5764688041,8036
"8037",5764688041,8037
"8038",5764688041,8038
"8039",5764688041,8039
"8040",5764688041,8040
"8041",5764688041,8041
"8042",5764688041,8042
"8043",5764688041,8043
"8044",5764688041,8044
"8045",5764688041,8045
"8046",5764688041,8046
"8047",5764688041,8047
"8048",5764688041,8048
"8049",5764688041,8049
"8050",5764688041,8050
"8051",5764688041,8051
"8052",5764688041,8052
"8053",5764688041,8053
"8054",5764688041,8054
"8055",5764688041,8055
"8056",5764688041,8056
"8057",5764688041,8057
"8058",5764688041,8058
"8059",5764688041,8059
"8060",5764688041,8060
"8061",5764688041,8061
"8062",5764688041,8062
"8063",5764688041,8063
"8064",5764688041,8064
"8065",5764688041,8065
"8066",5764688041,8066
"8067",5764688041,8067
"8068",5764688041,8068
"8069",5764688041,8069
"8070",5764688041,8070
"8071",5764688041,8071
"8072",5764688041,8072
"8073",5764688041,8073
"8074",5764688041,8074
"8075",5764688041,8075
"8076",5764688041,8076
"8077",5764688041,8077
"8078",5764688041,8078
"8079",5764688041,8079
"8080",5764688041,8080
"8081",5764688041,8081
"8082",5764688041,8082
"8083",5764688041,8083
"8084",5764688041,8084
"8085",5764688041,8085
"8086",5764688041,8086
"8087",5764688041,8087
"8088",5764688041,8088
"8089",5764688041,8089
"8090",5764688041,8090
"8091",5764688041,8091
"8092",5764688041,8092
"8093",5764688041,8093
"8094",5764688041,8094
"8095",5764688041,8095
"8096",5764688041,8096
"8097",5764688041,8097
"8098",5764688041,8098
"8099",5764688041,8099
"8100",5764688041,8100
"8101",5764688041,8101
"8102",5764688041,8102
"8103",5764688041,8103
"8104",5764688041,8104
"8105",5764688041,8105
"8106",5764688041,8106
"8107",5764688041,8107
"8108",5764688041,8108
"8109",5764688041,8109
"8110",5764688041,8110
"8111",5764688041,8111
"8112",5764688041,8112
"8113",5764688041,8113
"8114",5764688041,8114
"8115",5764688041,8115
"8116",5764688041,8116
"8117",5764688041,8117
"8118",5764688041,8118
"8119",5764688041,8119
"8120",5764688041,8120
"8121",5764688041,8121
"8122",5764688041,8122
"8123",5764688041,8123
"8124",5764688041,8124
"8125",5764688041,8125
"8126",5764688041,8126
"8127",5764688041,8127
"8128",5764688041,8128
"8129",5764688041,8129
"8130",5764688041,8130
"8131",5764688041,8131
"8132",5764688041,8132
"8133",5764688041,8133
"8134",5764688041,8134
"8135",5764688041,8135
"8136",5764688041,8136
"8137",5764688041,8137
"8138",5764688041,8138
"8139",5764688041,8139
"8140",5764688041,8140
"8141",5764688041,8141
"8142",5764688041,8142
"8143",5764688041,8143
"8144",5764688041,8144
"8145",5764688041,8145
"8146",5764688041,8146
"8147",5764688041,8147
"8148",5764688041,8148
"8149",5764688041,8149
"8150",5764688041,8150
"8151",5764688041,8151
"8152",5764688041,8152
"8153",5764688041,8153
"8154",5764688041,8154
"8155",5764688041,8155
"8156",5764688041,8156
"8157",5764688041,8157
"8158",5764688041,8158
"8159",5764688041,8159
"8160",5764688041,8160
"8161",5764688041,8161
"8162",5764688041,8162
"8163",5764688041,8163
"8164",5764688041,8164
"8165",5764688041,8165
"8166",5764688041,8166
"8167",5764688041,8167
"8168",5764688041,8168
"8169",5764688041,8169
"8170",5764688041,8170
"8171",5764688041,8171
"8172",5764688041,8172
"8173",5764688041,8173
"8174",5764688041,8174
"8175",5764688041,8175
"8176",5764688041,8176
"8177",5764688041,8177
"8178",5764688041,8178
"8179",5764688041,8179
"8180",5764688041,8180
"8181",5764688041,8181
"8182",5764688041,8182
"8183",5764688041,8183
"8184",5764688041,8184
"8185",5764688041,8185
"8186",5764688041,8186
"8187",5764688041,8187
"8188",5764688041,8188
"8189",5764688041,8189
"8190",5764688041,8190
"8191",5764688041,8191
"8192",5764688041,8192
"8193",5764688041,8193
"8194",5764688041,8194
"8195",5764688041,8195
"8196",5764688041,8196
"8197",5764688041,8197
"8198",5764688041,8198
"8199",5764688041,8199
"8200",5764688041,8200
"8201",5764688041,8201
"8202",5764688041,8202
"8203",5764688041,8203
"8204",5764688041,8204
"8205",5764688041,8205
"8206",5764688041,8206
"8207",5764688041,8207
"8208",5764688041,8208
"8209",5764688041,8209
"8210",5764688041,8210
"8211",5764688041,8211
"8212",5764688041,8212
"8213",5764688041,8213
"8214",5764688041,8214
"8215",5764688041,8215
"8216",5764688041,8216
"8217",5764688041,8217
"8218",5764688041,8218
"8219",5764688041,8219
"8220",5764688041,8220
"8221",5764688041,8221
"8222",5764688041,8222
"8223",5764688041,8223
"8224",5764688041,8224
"8225",5764688041,8225
"8226",5764688041,8226
"8227",5764688041,8227
"8228",5764688041,8228
"8229",5764688041,8229
"8230",5764688041,8230
"8231",5764688041,8231
"8232",5764688041,8232
"8233",5764688041,8233
"8234",5764688041,8234
"8235",5764688041,8235
"8236",5764688041,8236
"8237",5764688041,8237
"8238",5764688041,8238
"8239",5764688041,8239
"8240",5764688041,8240
"8241",5764688041,8241
"8242",5764688041,8242
"8243",5764688041,8243
"8244",5764688041,8244
"8245",5764688041,8245
"8246",5764688041,8246
"8247",5764688041,8247
"8248",5764688041,8248
"8249",5764688041,8249
"8250",5764688041,8250
"8251",5764688041,8251
"8252",5764688041,8252
"8253",5764688041,8253
"8254",5764688041,8254
"8255",5764688041,8255
"8256",5764688041,8256
"8257",5764688041,8257
"8258",5764688041,8258
"8259",5764688041,8259
"8260",5764688041,8260
"8261",5764688041,8261
"8262",5764688041,8262
"8263",5764688041,8263
"8264",5764688041,8264
"8265",5764688041,8265
"8266",5764688041,8266
"8267",5764688041,8267
"8268",5764688041,8268
"8269",5764688041,8269
"8270",5764688041,8270
"8271",5764688041,8271
"8272",5764688041,8272
"8273",5764688041,8273
"8274",5764688041,8274
"8275",5764688041,8275
"8276",5764688041,8276
"8277",5764688041,8277
"8278",5764688041,8278
"8279",5764688041,8279
"8280",5764688041,8280
"8281",5764688041,8281
"8282",5764688041,8282
"8283",5764688041,8283
"8284",5764688041,8284
"8285",5764688041,8285
"8286",5764688041,8286
"8287",5764688041,8287
"8288",5764688041,8288
"8289",5764688041,8289
"8290",5764688041,8290
"8291",5764688041,8291
"8292",5764688041,8292
"8293",5764688041,8293
"8294",5764688041,8294
"8295",5764688041,8295
"8296",5764688041,8296
"8297",5764688041,8297
"8298",5764688041,8298
"8299",5764688041,8299
"8300",5764688041,8300
"8301",5764688041,8301
"8302",5764688041,8302
"8303",5764688041,8303
"8304",5764688041,8304
"8305",5764688041,8305
"8306",5764688041,8306
"8307",5764688041,8307
"8308",5764688041,8308
"8309",5764688041,8309
"8310",5764688041,8310
"8311",5764688041,8311
"8312",5764688041,8312
"8313",5764688041,8313
"8314",5764688041,8314
"8315",5764688041,8315
"8316",5764688041,8316
"8317",5764688041,8317
"8318",5764688041,8318
"8319",5764688041,8319
"8320",5764688041,8320
"8321",5764688041,8321
"8322",5764688041,8322
"8323",5764688041,8323
"8324",5764688041,8324
"8325",5764688041,8325
"8326",5764688041,8326
"8327",5764688041,8327
"8328",5764688041,8328
"8329",5764688041,8329
"8330",5764688041,8330
"8331",5764688041,8331
"8332",5764688041,8332
"8333",5764688041,8333
"8334",5764688041,8334
"8335",5764688041,8335
"8336",5764688041,8336
"8337",5764688041,8337
"8338",5764688041,8338
"8339",5764688041,8339
"8340",5764688041,8340
"8341",5764688041,8341
"8342",5764688041,8342
"8343",5764688041,8343
"8344",5764688041,8344
"8345",5764688041,8345
"8346",5764688041,8346
"8347",5764688041,8347
"8348",5764688041,8348
"8349",5764688041,8349
"8350",5764688041,8350
"8351",5764688041,8351
"8352",5764688041,8352
"8353",5764688041,8353
"8354",5764688041,8354
"8355",5764688041,8355
"8356",5764688041,8356
"8357",5764688041,8357
"8358",5764688041,8358
"8359",5764688041,8359
"8360",5764688041,8360
"8361",5764688041,8361
"8362",5764688041,8362
"8363",5764688041,8363
"8364",5764688041,8364
"8365",5764688041,8365
"8366",5764688041,8366
"8367",5764688041,8367
"8368",5764688041,8368
"8369",5764688041,8369
"8370",5764688041,8370
"8371",5764688041,8371
"8372",5764688041,8372
"8373",5764688041,8373
"8374",5764688041,8374
"8375",5764688041,8375
"8376",5764688041,8376
"8377",5764688041,8377
"8378",5764688041,8378
"8379",5764688041,8379
"8380",5764688041,8380
"8381",5764688041,8381
"8382",5764688041,8382
"8383",5764688041,8383
"8384",5764688041,8384
"8385",5764688041,8385
"8386",5764688041,8386
"8387",5764688041,8387
"8388",5764688041,8388
"8389",5764688041,8389
"8390",5764688041,8390
"8391",5764688041,8391
"8392",5764688041,8392
"8393",5764688041,8393
"8394",5764688041,8394
"8395",5764688041,8395
"8396",5764688041,8396
"8397",5764688041,8397
"8398",5764688041,8398
"8399",5764688041,8399
"8400",5764688041,8400
"8401",5764688041,8401
"8402",5764688041,8402
"8403",5764688041,8403
"8404",5764688041,8404
"8405",5764688041,8405
"8406",5764688041,8406
"8407",5764688041,8407
"8408",5764688041,8408
"8409",5764688041,8409
"8410",5764688041,8410
"8411",5764688041,8411
"8412",5764688041,8412
"8413",5764688041,8413
"8414",5764688041,8414
"8415",5764688041,8415
