"","costs","x"
"10935",1541903136,10935
"10936",1541903136,10936
"10937",1541903136,10937
"10938",1541903136,10938
"10939",1541903136,10939
"10940",1541903136,10940
"10941",1541903136,10941
"10942",1541903136,10942
"10943",1541903136,10943
"10944",1541903136,10944
"10945",1541903136,10945
"10946",1541903136,10946
"10947",1541903136,10947
"10948",1541903136,10948
"10949",1541903136,10949
"10950",1541903136,10950
"10951",1541903136,10951
"10952",1541903136,10952
"10953",1541903136,10953
"10954",1541903136,10954
"10955",1541903136,10955
"10956",1541903136,10956
"10957",1541903136,10957
"10958",1541903136,10958
"10959",1541903136,10959
"10960",1541903136,10960
"10961",1541903136,10961
"10962",1541903136,10962
"10963",1541903136,10963
"10964",1541903136,10964
"10965",1541903136,10965
"10966",1541903136,10966
"10967",1541903136,10967
"10968",1541903136,10968
"10969",1541903136,10969
"10970",1541903136,10970
"10971",1541903136,10971
"10972",1541903136,10972
"10973",1541903136,10973
"10974",1541903136,10974
"10975",1541903136,10975
"10976",1541903136,10976
"10977",1541903136,10977
"10978",1541903136,10978
"10979",1541903136,10979
"10980",1541903136,10980
"10981",1541903136,10981
"10982",1541903136,10982
"10983",1541903136,10983
"10984",1541903136,10984
"10985",1541903136,10985
"10986",1541903136,10986
"10987",1541903136,10987
"10988",1541903136,10988
"10989",1541903136,10989
"10990",1541903136,10990
"10991",1541903136,10991
"10992",1541903136,10992
"10993",1541903136,10993
"10994",1541903136,10994
"10995",1541903136,10995
"10996",1541903136,10996
"10997",1541903136,10997
"10998",1541903136,10998
"10999",1541903136,10999
"11000",1541903136,11000
"11001",1541903136,11001
"11002",1541903136,11002
"11003",1541903136,11003
"11004",1541903136,11004
"11005",1541903136,11005
"11006",1541903136,11006
"11007",1541903136,11007
"11008",1541903136,11008
"11009",1541903136,11009
"11010",1541903136,11010
"11011",1541903136,11011
"11012",1541903136,11012
"11013",1541903136,11013
"11014",1541903136,11014
"11015",1541903136,11015
"11016",1541903136,11016
"11017",1541903136,11017
"11018",1541903136,11018
"11019",1541903136,11019
"11020",1541903136,11020
"11021",1541903136,11021
"11022",1541903136,11022
"11023",1541903136,11023
"11024",1541903136,11024
"11025",1541903136,11025
"11026",1541903136,11026
"11027",1541903136,11027
"11028",1541903136,11028
"11029",1541903136,11029
"11030",1541903136,11030
"11031",1541903136,11031
"11032",1541903136,11032
"11033",1541903136,11033
"11034",1541903136,11034
"11035",1541903136,11035
"11036",1541903136,11036
"11037",1541903136,11037
"11038",1541903136,11038
"11039",1541903136,11039
"11040",1541903136,11040
"11041",1541903136,11041
"11042",1541903136,11042
"11043",1541903136,11043
"11044",1541903136,11044
"11045",1541903136,11045
"11046",1541903136,11046
"11047",1541903136,11047
"11048",1541903136,11048
"11049",1541903136,11049
"11050",1541903136,11050
"11051",1541903136,11051
"11052",1541903136,11052
"11053",1541903136,11053
"11054",1541903136,11054
"11055",1541903136,11055
"11056",1541903136,11056
"11057",1541903136,11057
"11058",1541903136,11058
"11059",1541903136,11059
"11060",1541903136,11060
"11061",1541903136,11061
"11062",1541903136,11062
"11063",1541903136,11063
"11064",1541903136,11064
"11065",1541903136,11065
"11066",1541903136,11066
"11067",1541903136,11067
"11068",1541903136,11068
"11069",1541903136,11069
"11070",1541903136,11070
"11071",1541903136,11071
"11072",1541903136,11072
"11073",1541903136,11073
"11074",1541903136,11074
"11075",1541903136,11075
"11076",1541903136,11076
"11077",1541903136,11077
"11078",1541903136,11078
"11079",1541903136,11079
"11080",1541903136,11080
"11081",1541903136,11081
"11082",1541903136,11082
"11083",1541903136,11083
"11084",1541903136,11084
"11085",1541903136,11085
"11086",1541903136,11086
"11087",1541903136,11087
"11088",1541903136,11088
"11089",1541903136,11089
"11090",1541903136,11090
"11091",1541903136,11091
"11092",1541903136,11092
"11093",1541903136,11093
"11094",1541903136,11094
"11095",1541903136,11095
"11096",1541903136,11096
"11097",1541903136,11097
"11098",1541903136,11098
"11099",1541903136,11099
"11100",1541903136,11100
"11101",1541903136,11101
"11102",1541903136,11102
"11103",1541903136,11103
"11104",1541903136,11104
"11105",1541903136,11105
"11106",1541903136,11106
"11107",1541903136,11107
"11108",1541903136,11108
"11109",1541903136,11109
"11110",1541903136,11110
"11111",1541903136,11111
"11112",1541903136,11112
"11113",1541903136,11113
"11114",1541903136,11114
"11115",1541903136,11115
"11116",1541903136,11116
"11117",1541903136,11117
"11118",1541903136,11118
"11119",1541903136,11119
"11120",1541903136,11120
"11121",1541903136,11121
"11122",1541903136,11122
"11123",1541903136,11123
"11124",1541903136,11124
"11125",1541903136,11125
"11126",1541903136,11126
"11127",1541903136,11127
"11128",1541903136,11128
"11129",1541903136,11129
"11130",1541903136,11130
"11131",1541903136,11131
"11132",1541903136,11132
"11133",1541903136,11133
"11134",1541903136,11134
"11135",1541903136,11135
"11136",1541903136,11136
"11137",1541903136,11137
"11138",1541903136,11138
"11139",1541903136,11139
"11140",1541903136,11140
"11141",1541903136,11141
"11142",1541903136,11142
"11143",1541903136,11143
"11144",1541903136,11144
"11145",1541903136,11145
"11146",1541903136,11146
"11147",1541903136,11147
"11148",1541903136,11148
"11149",1541903136,11149
"11150",1541903136,11150
"11151",1541903136,11151
"11152",1541903136,11152
"11153",1541903136,11153
"11154",1541903136,11154
"11155",1541903136,11155
"11156",1541903136,11156
"11157",1541903136,11157
"11158",1541903136,11158
"11159",1541903136,11159
"11160",1541903136,11160
"11161",1541903136,11161
"11162",1541903136,11162
"11163",1541903136,11163
"11164",1541903136,11164
"11165",1541903136,11165
"11166",1541903136,11166
"11167",1541903136,11167
"11168",1541903136,11168
"11169",1541903136,11169
"11170",1541903136,11170
"11171",1541903136,11171
"11172",1541903136,11172
"11173",1541903136,11173
"11174",1541903136,11174
"11175",1541903136,11175
"11176",1541903136,11176
"11177",1541903136,11177
"11178",1541903136,11178
"11179",1541903136,11179
"11180",1541903136,11180
"11181",1541903136,11181
"11182",1541903136,11182
"11183",1541903136,11183
"11184",1541903136,11184
"11185",1541903136,11185
"11186",1541903136,11186
"11187",1541903136,11187
"11188",1541903136,11188
"11189",1541903136,11189
"11190",1541903136,11190
"11191",1541903136,11191
"11192",1541903136,11192
"11193",1541903136,11193
"11194",1541903136,11194
"11195",1541903136,11195
"11196",1541903136,11196
"11197",1541903136,11197
"11198",1541903136,11198
"11199",1541903136,11199
"11200",1541903136,11200
"11201",1541903136,11201
"11202",1541903136,11202
"11203",1541903136,11203
"11204",1541903136,11204
"11205",1541903136,11205
"11206",1541903136,11206
"11207",1541903136,11207
"11208",1541903136,11208
"11209",1541903136,11209
"11210",1541903136,11210
"11211",1541903136,11211
"11212",1541903136,11212
"11213",1541903136,11213
"11214",1541903136,11214
"11215",1541903136,11215
"11216",1541903136,11216
"11217",1541903136,11217
"11218",1541903136,11218
"11219",1541903136,11219
"11220",1541903136,11220
"11221",1541903136,11221
"11222",1541903136,11222
"11223",1541903136,11223
"11224",1541903136,11224
"11225",1541903136,11225
"11226",1541903136,11226
"11227",1541903136,11227
"11228",1541903136,11228
"11229",1541903136,11229
"11230",1541903136,11230
"11231",1541903136,11231
"11232",1541903136,11232
"11233",1541903136,11233
"11234",1541903136,11234
"11235",1541903136,11235
"11236",1541903136,11236
"11237",1541903136,11237
"11238",1541903136,11238
"11239",1541903136,11239
"11240",1541903136,11240
"11241",1541903136,11241
"11242",1541903136,11242
"11243",1541903136,11243
"11244",1541903136,11244
"11245",1541903136,11245
"11246",1541903136,11246
"11247",1541903136,11247
"11248",1541903136,11248
"11249",1541903136,11249
"11250",1541903136,11250
"11251",1541903136,11251
"11252",1541903136,11252
"11253",1541903136,11253
"11254",1541903136,11254
"11255",1541903136,11255
"11256",1541903136,11256
"11257",1541903136,11257
"11258",1541903136,11258
"11259",1541903136,11259
"11260",1541903136,11260
"11261",1541903136,11261
"11262",1541903136,11262
"11263",1541903136,11263
"11264",1541903136,11264
"11265",1541903136,11265
"11266",1541903136,11266
"11267",1541903136,11267
"11268",1541903136,11268
"11269",1541903136,11269
"11270",1541903136,11270
"11271",1541903136,11271
"11272",1541903136,11272
"11273",1541903136,11273
"11274",1541903136,11274
"11275",1541903136,11275
"11276",1541903136,11276
"11277",1541903136,11277
"11278",1541903136,11278
"11279",1541903136,11279
"11280",1541903136,11280
"11281",1541903136,11281
"11282",1541903136,11282
"11283",1541903136,11283
"11284",1541903136,11284
"11285",1541903136,11285
"11286",1541903136,11286
"11287",1541903136,11287
"11288",1541903136,11288
"11289",1541903136,11289
"11290",1541903136,11290
"11291",1541903136,11291
"11292",1541903136,11292
"11293",1541903136,11293
"11294",1541903136,11294
"11295",1541903136,11295
"11296",1541903136,11296
"11297",1541903136,11297
"11298",1541903136,11298
"11299",1541903136,11299
"11300",1541903136,11300
"11301",1541903136,11301
"11302",1541903136,11302
"11303",1541903136,11303
"11304",1541903136,11304
"11305",1541903136,11305
"11306",1541903136,11306
"11307",1541903136,11307
"11308",1541903136,11308
"11309",1541903136,11309
"11310",1541903136,11310
"11311",1541903136,11311
"11312",1541903136,11312
"11313",1541903136,11313
"11314",1541903136,11314
"11315",1541903136,11315
"11316",1541903136,11316
"11317",1541903136,11317
"11318",1541903136,11318
"11319",1541903136,11319
"11320",1541903136,11320
"11321",1541903136,11321
"11322",1541903136,11322
"11323",1541903136,11323
"11324",1541903136,11324
"11325",1541903136,11325
"11326",1541903136,11326
"11327",1541903136,11327
"11328",1541903136,11328
"11329",1541903136,11329
"11330",1541903136,11330
"11331",1541903136,11331
"11332",1541903136,11332
"11333",1541903136,11333
"11334",1541903136,11334
"11335",1541903136,11335
"11336",1541903136,11336
"11337",1541903136,11337
"11338",1541903136,11338
"11339",1541903136,11339
"11340",1541903136,11340
"11341",1541903136,11341
"11342",1541903136,11342
"11343",1541903136,11343
"11344",1541903136,11344
"11345",1541903136,11345
"11346",1541903136,11346
"11347",1541903136,11347
"11348",1541903136,11348
"11349",1541903136,11349
"11350",1541903136,11350
"11351",1541903136,11351
"11352",1541903136,11352
"11353",1541903136,11353
"11354",1541903136,11354
"11355",1541903136,11355
"11356",1541903136,11356
"11357",1541903136,11357
"11358",1541903136,11358
"11359",1541903136,11359
"11360",1541903136,11360
"11361",1541903136,11361
"11362",1541903136,11362
"11363",1541903136,11363
"11364",1541903136,11364
"11365",1541903136,11365
"11366",1541903136,11366
"11367",1541903136,11367
"11368",1541903136,11368
"11369",1541903136,11369
"11370",1541903136,11370
"11371",1541903136,11371
"11372",1541903136,11372
"11373",1541903136,11373
"11374",1541903136,11374
"11375",1541903136,11375
"11376",1541903136,11376
"11377",1541903136,11377
"11378",1541903136,11378
"11379",1541903136,11379
"11380",1541903136,11380
"11381",1541903136,11381
"11382",1541903136,11382
"11383",1541903136,11383
"11384",1541903136,11384
"11385",1541903136,11385
"11386",1541903136,11386
"11387",1541903136,11387
"11388",1541903136,11388
"11389",1541903136,11389
"11390",1541903136,11390
"11391",1541903136,11391
"11392",1541903136,11392
"11393",1541903136,11393
"11394",1541903136,11394
"11395",1541903136,11395
"11396",1541903136,11396
"11397",1541903136,11397
"11398",1541903136,11398
"11399",1541903136,11399
"11400",1541903136,11400
"11401",1541903136,11401
"11402",1541903136,11402
"11403",1541903136,11403
"11404",1541903136,11404
"11405",1541903136,11405
"11406",1541903136,11406
"11407",1541903136,11407
"11408",1541903136,11408
"11409",1541903136,11409
"11410",1541903136,11410
"11411",1541903136,11411
"11412",1541903136,11412
"11413",1541903136,11413
"11414",1541903136,11414
"11415",1541903136,11415
"11416",1541903136,11416
"11417",1541903136,11417
"11418",1541903136,11418
"11419",1541903136,11419
"11420",1541903136,11420
"11421",1541903136,11421
"11422",1541903136,11422
"11423",1541903136,11423
"11424",1541903136,11424
"11425",1541903136,11425
"11426",1541903136,11426
"11427",1541903136,11427
"11428",1541903136,11428
"11429",1541903136,11429
"11430",1541903136,11430
"11431",1541903136,11431
"11432",1541903136,11432
"11433",1541903136,11433
"11434",1541903136,11434
"11435",1541903136,11435
"11436",1541903136,11436
"11437",1541903136,11437
"11438",1541903136,11438
"11439",1541903136,11439
"11440",1541903136,11440
"11441",1541903136,11441
"11442",1541903136,11442
"11443",1541903136,11443
"11444",1541903136,11444
"11445",1541903136,11445
"11446",1541903136,11446
"11447",1541903136,11447
"11448",1541903136,11448
"11449",1541903136,11449
"11450",1541903136,11450
"11451",1541903136,11451
"11452",1541903136,11452
"11453",1541903136,11453
"11454",1541903136,11454
"11455",1541903136,11455
"11456",1541903136,11456
"11457",1541903136,11457
"11458",1541903136,11458
"11459",1541903136,11459
"11460",1541903136,11460
"11461",1541903136,11461
"11462",1541903136,11462
"11463",1541903136,11463
"11464",1541903136,11464
"11465",1541903136,11465
"11466",1541903136,11466
"11467",1541903136,11467
"11468",1541903136,11468
"11469",1541903136,11469
"11470",1541903136,11470
"11471",1541903136,11471
"11472",1541903136,11472
"11473",1541903136,11473
"11474",1541903136,11474
"11475",1541903136,11475
"11476",1541903136,11476
"11477",1541903136,11477
"11478",1541903136,11478
"11479",1541903136,11479
"11480",1541903136,11480
"11481",1541903136,11481
"11482",1541903136,11482
"11483",1541903136,11483
"11484",1541903136,11484
"11485",1541903136,11485
"11486",1541903136,11486
"11487",1541903136,11487
"11488",1541903136,11488
"11489",1541903136,11489
"11490",1541903136,11490
"11491",1541903136,11491
"11492",1541903136,11492
"11493",1541903136,11493
"11494",1541903136,11494
"11495",1541903136,11495
"11496",1541903136,11496
"11497",1541903136,11497
"11498",1541903136,11498
"11499",1541903136,11499
"11500",1541903136,11500
"11501",1541903136,11501
"11502",1541903136,11502
"11503",1541903136,11503
"11504",1541903136,11504
"11505",1541903136,11505
"11506",1541903136,11506
"11507",1541903136,11507
"11508",1541903136,11508
"11509",1541903136,11509
"11510",1541903136,11510
"11511",1541903136,11511
"11512",1541903136,11512
"11513",1541903136,11513
"11514",1541903136,11514
"11515",1541903136,11515
"11516",1541903136,11516
"11517",1541903136,11517
"11518",1541903136,11518
"11519",1541903136,11519
"11520",1541903136,11520
"11521",1541903136,11521
"11522",1541903136,11522
"11523",1541903136,11523
"11524",1541903136,11524
"11525",1541903136,11525
"11526",1541903136,11526
"11527",1541903136,11527
"11528",1541903136,11528
"11529",1541903136,11529
"11530",1541903136,11530
"11531",1541903136,11531
"11532",1541903136,11532
"11533",1541903136,11533
"11534",1541903136,11534
"11535",1541903136,11535
"11536",1541903136,11536
"11537",1541903136,11537
"11538",1541903136,11538
"11539",1541903136,11539
"11540",1541903136,11540
"11541",1541903136,11541
"11542",1541903136,11542
"11543",1541903136,11543
"11544",1541903136,11544
"11545",1541903136,11545
"11546",1541903136,11546
"11547",1541903136,11547
"11548",1541903136,11548
"11549",1541903136,11549
"11550",1541903136,11550
"11551",1541903136,11551
"11552",1541903136,11552
"11553",1541903136,11553
"11554",1541903136,11554
"11555",1541903136,11555
"11556",1541903136,11556
"11557",1541903136,11557
"11558",1541903136,11558
"11559",1541903136,11559
"11560",1541903136,11560
"11561",1541903136,11561
"11562",1541903136,11562
"11563",1541903136,11563
"11564",1541903136,11564
"11565",1541903136,11565
"11566",1541903136,11566
"11567",1541903136,11567
"11568",1541903136,11568
"11569",1541903136,11569
"11570",1541903136,11570
"11571",1541903136,11571
"11572",1541903136,11572
"11573",1541903136,11573
"11574",1541903136,11574
"11575",1541903136,11575
"11576",1541903136,11576
"11577",1541903136,11577
"11578",1541903136,11578
"11579",1541903136,11579
"11580",1541903136,11580
"11581",1541903136,11581
"11582",1541903136,11582
"11583",1541903136,11583
"11584",1541903136,11584
"11585",1541903136,11585
"11586",1541903136,11586
"11587",1541903136,11587
