"","costs","x"
"13638",139094407,13638
"13639",139359139,13639
"13640",139359139,13640
"13641",139359139,13641
"13642",139353271,13642
"13643",139159768,13643
"13644",139078669,13644
"13645",138939080,13645
"13646",138939080,13646
"13647",138979995,13647
"13648",138979995,13648
"13649",138979995,13649
"13650",138979995,13650
"13651",138979995,13651
"13652",138979995,13652
"13653",139868474,13653
"13654",139868474,13654
"13655",139012391,13655
"13656",138949991,13656
"13657",138949991,13657
"13658",138949991,13658
"13659",138949991,13659
"13660",138949991,13660
"13661",139092357,13661
"13662",139092357,13662
"13663",138602057,13663
"13664",138602057,13664
"13665",138951698,13665
"13666",138951698,13666
"13667",139028577,13667
"13668",139044876,13668
"13669",139044876,13669
"13670",139044876,13670
"13671",139044876,13671
"13672",139044876,13672
"13673",139044876,13673
"13674",139044876,13674
"13675",139044876,13675
"13676",139044876,13676
"13677",139044876,13677
"13678",139044876,13678
"13679",139235169,13679
"13680",139033061,13680
"13681",139033061,13681
"13682",139250246,13682
"13683",139563770,13683
"13684",139563770,13684
"13685",139510892,13685
"13686",139177607,13686
"13687",139177607,13687
"13688",139063169,13688
"13689",139063169,13689
"13690",139063169,13690
"13691",139063169,13691
"13692",139671494,13692
"13693",139671494,13693
"13694",139499352,13694
"13695",139078653,13695
"13696",139078653,13696
"13697",139078653,13697
"13698",139078653,13698
"13699",139078653,13699
"13700",139078653,13700
"13701",139078653,13701
"13702",139211562,13702
"13703",139242010,13703
"13704",138938149,13704
"13705",138938149,13705
"13706",138973935,13706
"13707",138973935,13707
"13708",138973935,13708
"13709",138974575,13709
"13710",139263542,13710
"13711",139263542,13711
"13712",139317677,13712
"13713",139274196,13713
"13714",139274196,13714
"13715",138976249,13715
"13716",138976249,13716
"13717",138976249,13717
"13718",138976249,13718
"13719",138976249,13719
"13720",138976249,13720
"13721",138976249,13721
"13722",138976249,13722
"13723",138976249,13723
"13724",138964794,13724
"13725",138964794,13725
"13726",139254847,13726
"13727",139254847,13727
"13728",139254847,13728
"13729",138945340,13729
"13730",138945340,13730
"13731",138945340,13731
"13732",139060898,13732
"13733",139060898,13733
"13734",138950779,13734
"13735",138950779,13735
"13736",138950779,13736
"13737",139096883,13737
"13738",139430262,13738
"13739",139430262,13739
"13740",139020899,13740
"13741",139020899,13741
"13742",139034647,13742
"13743",139034647,13743
"13744",139131163,13744
"13745",138614937,13745
"13746",138614937,13746
"13747",138614937,13747
"13748",138614937,13748
"13749",138614937,13749
"13750",138614937,13750
"13751",138614937,13751
"13752",138979451,13752
"13753",138979451,13753
"13754",139070129,13754
"13755",138962309,13755
"13756",138962309,13756
"13757",138962309,13757
"13758",138963671,13758
"13759",138963671,13759
"13760",138960020,13760
"13761",138960020,13761
"13762",139101955,13762
"13763",139145872,13763
"13764",139145872,13764
"13765",139188826,13765
"13766",139188826,13766
"13767",139188826,13767
"13768",139202535,13768
"13769",138881744,13769
"13770",138881744,13770
"13771",138952491,13771
"13772",138952491,13772
"13773",138952491,13773
"13774",138964072,13774
"13775",138964072,13775
"13776",138964072,13776
"13777",138964072,13777
"13778",138964072,13778
"13779",138964072,13779
"13780",138964072,13780
"13781",138964072,13781
"13782",139315507,13782
"13783",139132223,13783
"13784",139437327,13784
"13785",139315323,13785
"13786",138994990,13786
"13787",138966897,13787
"13788",139029026,13788
"13789",139147180,13789
"13790",139148059,13790
"13791",139186457,13791
"13792",138949811,13792
"13793",138949811,13793
"13794",138670817,13794
"13795",138670817,13795
"13796",138670817,13796
"13797",138670817,13797
"13798",138986872,13798
"13799",138986872,13799
"13800",138973659,13800
"13801",138973659,13801
"13802",139012209,13802
"13803",138953963,13803
"13804",138953963,13804
"13805",138969153,13805
"13806",139006719,13806
"13807",139006719,13807
"13808",139006719,13808
"13809",138974808,13809
"13810",138974808,13810
"13811",138974808,13811
"13812",139153095,13812
"13813",139153095,13813
"13814",139153095,13814
"13815",139153095,13815
"13816",138986728,13816
"13817",138978263,13817
"13818",138978263,13818
"13819",138978263,13819
"13820",138978263,13820
"13821",138978263,13821
"13822",138992049,13822
"13823",138992049,13823
"13824",138937515,13824
"13825",138937515,13825
"13826",138937515,13826
"13827",139220458,13827
"13828",139183424,13828
"13829",139183424,13829
"13830",139183424,13830
"13831",139022354,13831
"13832",139022354,13832
"13833",139078910,13833
"13834",139201348,13834
"13835",138938989,13835
"13836",139158238,13836
"13837",139040181,13837
"13838",139111230,13838
"13839",139111230,13839
"13840",139111230,13840
"13841",139111230,13841
"13842",139042215,13842
"13843",138967437,13843
"13844",138967437,13844
"13845",138754215,13845
"13846",138993350,13846
"13847",138993350,13847
"13848",139126850,13848
"13849",139126850,13849
"13850",138948103,13850
"13851",139089032,13851
"13852",139089032,13852
"13853",139089032,13853
"13854",139103492,13854
"13855",139103492,13855
"13856",139103492,13856
"13857",139176292,13857
"13858",139427167,13858
"13859",139427167,13859
"13860",139427167,13860
"13861",139427167,13861
"13862",139427167,13862
"13863",139422916,13863
"13864",138979979,13864
"13865",138979979,13865
"13866",139225039,13866
"13867",139017941,13867
"13868",139017941,13868
"13869",138925122,13869
"13870",138925122,13870
"13871",138925122,13871
"13872",138925122,13872
"13873",138925122,13873
"13874",138925122,13874
"13875",138895432,13875
"13876",138954479,13876
"13877",138954479,13877
"13878",138954479,13878
"13879",139218387,13879
"13880",139218387,13880
"13881",139218387,13881
"13882",139218387,13882
"13883",139218387,13883
"13884",138978151,13884
"13885",138978151,13885
"13886",138978151,13886
"13887",138978151,13887
"13888",138978151,13888
"13889",138978151,13889
"13890",138978151,13890
"13891",139573325,13891
"13892",139108429,13892
"13893",139212510,13893
"13894",139460800,13894
"13895",139692771,13895
"13896",139026844,13896
"13897",139168982,13897
"13898",139168982,13898
"13899",139373987,13899
"13900",139067128,13900
"13901",139067128,13901
"13902",139067128,13902
"13903",139818402,13903
"13904",138919044,13904
"13905",138919044,13905
"13906",138919044,13906
"13907",138919044,13907
"13908",139334989,13908
"13909",138952343,13909
"13910",139019849,13910
"13911",139019849,13911
"13912",139019849,13912
"13913",139019849,13913
"13914",139068551,13914
"13915",139068551,13915
"13916",139068551,13916
"13917",139068551,13917
"13918",139068551,13918
"13919",139041572,13919
"13920",139242291,13920
"13921",139242291,13921
"13922",139242291,13922
"13923",139242291,13923
"13924",139242291,13924
"13925",139242291,13925
"13926",139242291,13926
"13927",139242291,13927
"13928",139080754,13928
"13929",139080754,13929
"13930",138969698,13930
"13931",139212423,13931
"13932",139141116,13932
"13933",139295502,13933
"13934",139124072,13934
"13935",139086038,13935
"13936",139086038,13936
"13937",138967643,13937
"13938",139360777,13938
"13939",139022271,13939
"13940",139022271,13940
"13941",139022271,13941
"13942",139606014,13942
"13943",139606014,13943
"13944",139014448,13944
"13945",139014448,13945
"13946",139014448,13946
"13947",139569702,13947
"13948",139423158,13948
"13949",139423158,13949
"13950",139991802,13950
"13951",138954223,13951
"13952",139048921,13952
"13953",139051139,13953
"13954",139051139,13954
"13955",139051139,13955
"13956",139051139,13956
"13957",139051139,13957
"13958",139051139,13958
"13959",139055941,13959
"13960",139131109,13960
"13961",139024414,13961
"13962",139024414,13962
"13963",139024414,13963
"13964",138948593,13964
"13965",138948593,13965
"13966",138948593,13966
"13967",138948593,13967
"13968",138948593,13968
"13969",138948593,13969
"13970",138948593,13970
"13971",138948593,13971
"13972",139479313,13972
"13973",139479313,13973
"13974",139479313,13974
"13975",139479313,13975
"13976",139479313,13976
"13977",139056957,13977
"13978",139019743,13978
"13979",139015994,13979
"13980",139015994,13980
"13981",139015994,13981
"13982",139061540,13982
"13983",138966119,13983
"13984",138923124,13984
"13985",138923124,13985
"13986",138923124,13986
"13987",138962257,13987
"13988",138962257,13988
"13989",138962257,13989
"13990",138962257,13990
"13991",138952710,13991
"13992",138980116,13992
"13993",138980116,13993
"13994",138980116,13994
"13995",138980116,13995
"13996",138980116,13996
"13997",138980116,13997
"13998",138943078,13998
"13999",138943078,13999
"14000",138943078,14000
"14001",138943078,14001
"14002",139039303,14002
"14003",139039303,14003
"14004",139159888,14004
"14005",139045997,14005
"14006",138936551,14006
"14007",138936551,14007
"14008",138936551,14008
"14009",138983256,14009
"14010",138983256,14010
"14011",138983256,14011
"14012",139159663,14012
"14013",139626554,14013
"14014",139345117,14014
"14015",139369698,14015
"14016",139369698,14016
"14017",139369698,14017
"14018",139369698,14018
"14019",139369698,14019
"14020",139369698,14020
"14021",139107350,14021
"14022",139107350,14022
"14023",139036689,14023
"14024",139036689,14024
"14025",139036689,14025
"14026",139458593,14026
"14027",139458593,14027
"14028",139440411,14028
"14029",139440411,14029
"14030",139337271,14030
"14031",139150528,14031
"14032",139423479,14032
"14033",139423479,14033
"14034",139395248,14034
"14035",139395248,14035
"14036",138989186,14036
"14037",139125838,14037
"14038",139125838,14038
"14039",139125838,14039
"14040",139019975,14040
"14041",139017667,14041
"14042",139017667,14042
"14043",139017667,14043
"14044",139017667,14044
"14045",139013157,14045
"14046",139013157,14046
"14047",139013157,14047
"14048",139013157,14048
"14049",139013157,14049
"14050",139013157,14050
"14051",139013157,14051
"14052",139163069,14052
"14053",139748788,14053
"14054",139748788,14054
"14055",138996435,14055
"14056",138996435,14056
"14057",139260290,14057
"14058",139260290,14058
"14059",139260290,14059
"14060",139115422,14060
"14061",139059183,14061
"14062",139015721,14062
"14063",139008403,14063
"14064",139008403,14064
"14065",139019283,14065
"14066",138993948,14066
"14067",139178238,14067
"14068",139178238,14068
"14069",139049827,14069
"14070",139049827,14070
"14071",139049827,14071
"14072",139000907,14072
"14073",139113187,14073
"14074",139157455,14074
"14075",139157455,14075
"14076",139157455,14076
"14077",139157455,14077
"14078",139074950,14078
"14079",139074950,14079
"14080",139074950,14080
"14081",138973196,14081
"14082",138973196,14082
"14083",138973196,14083
"14084",138215563,14084
"14085",138215563,14085
"14086",138215563,14086
"14087",138215563,14087
"14088",138215563,14088
"14089",138215563,14089
"14090",138215563,14090
"14091",138215563,14091
"14092",138215563,14092
"14093",138215563,14093
"14094",138215563,14094
"14095",138215563,14095
"14096",138215563,14096
"14097",138215563,14097
"14098",138215563,14098
"14099",138215563,14099
"14100",138215563,14100
"14101",138215563,14101
"14102",138215563,14102
"14103",138215563,14103
"14104",138215563,14104
"14105",138215563,14105
"14106",138215563,14106
"14107",138215563,14107
"14108",138215563,14108
"14109",138215563,14109
"14110",138215563,14110
"14111",138215563,14111
"14112",138215563,14112
"14113",138215563,14113
"14114",138215563,14114
"14115",138215563,14115
"14116",138215563,14116
"14117",138215563,14117
"14118",138215563,14118
"14119",138215563,14119
"14120",138215563,14120
"14121",138215563,14121
"14122",138215563,14122
"14123",138215563,14123
"14124",138215563,14124
"14125",138215563,14125
"14126",138215563,14126
"14127",138215563,14127
"14128",138215563,14128
"14129",138215563,14129
"14130",138215563,14130
"14131",138215563,14131
"14132",138215563,14132
"14133",138215563,14133
"14134",138215563,14134
"14135",138215563,14135
"14136",138215563,14136
"14137",138215563,14137
"14138",138215563,14138
"14139",138215563,14139
"14140",138215563,14140
"14141",138215563,14141
"14142",138215563,14142
"14143",138951131,14143
"14144",138951131,14144
"14145",138951131,14145
"14146",138951131,14146
"14147",138951131,14147
"14148",138997242,14148
"14149",138952789,14149
"14150",138952789,14150
"14151",138952789,14151
"14152",138952789,14152
"14153",138952789,14153
"14154",138952789,14154
"14155",138952789,14155
"14156",138952789,14156
"14157",138952789,14157
"14158",138952789,14158
"14159",139128936,14159
"14160",139128936,14160
"14161",139128936,14161
"14162",139128936,14162
"14163",139186713,14163
"14164",139186713,14164
"14165",139186713,14165
"14166",139186713,14166
"14167",139186713,14167
"14168",139186713,14168
"14169",139186713,14169
"14170",139186713,14170
"14171",139160676,14171
"14172",139160676,14172
"14173",139160676,14173
"14174",139310101,14174
"14175",139018535,14175
"14176",139031340,14176
"14177",138947972,14177
"14178",138945295,14178
"14179",138945295,14179
"14180",138945295,14180
"14181",138910199,14181
"14182",138910199,14182
"14183",138910199,14183
"14184",138910199,14184
"14185",138910199,14185
"14186",138910199,14186
"14187",138958385,14187
"14188",138958385,14188
"14189",138958385,14189
"14190",138985067,14190
"14191",138985067,14191
"14192",138985067,14192
"14193",138996638,14193
"14194",139423782,14194
"14195",139423782,14195
"14196",139068323,14196
"14197",139216301,14197
"14198",138938650,14198
"14199",138938650,14199
"14200",138938650,14200
"14201",138938650,14201
"14202",138938650,14202
"14203",138938650,14203
"14204",138938650,14204
"14205",138938650,14205
"14206",138938650,14206
"14207",138662168,14207
"14208",138662168,14208
"14209",138662168,14209
"14210",138662168,14210
"14211",138662168,14211
"14212",138662168,14212
"14213",138662168,14213
"14214",138662168,14214
"14215",138662168,14215
"14216",138988649,14216
"14217",139052634,14217
"14218",139244987,14218
"14219",139244987,14219
"14220",138986541,14220
"14221",139329501,14221
"14222",138975887,14222
"14223",138975919,14223
"14224",138975919,14224
"14225",138975919,14225
"14226",138975919,14226
"14227",138975919,14227
"14228",138998214,14228
"14229",139182769,14229
"14230",139182769,14230
"14231",139182769,14231
"14232",139181364,14232
"14233",139181364,14233
"14234",139181364,14234
"14235",139181364,14235
"14236",139181364,14236
"14237",139748624,14237
"14238",139389232,14238
"14239",139085750,14239
"14240",139085750,14240
