"","costs","x"
"8082",138812666,8082
"8083",138812666,8083
"8084",138812666,8084
"8085",138812666,8085
"8086",138812666,8086
"8087",138616203,8087
"8088",138616203,8088
"8089",138616203,8089
"8090",138616203,8090
"8091",138616203,8091
"8092",138616203,8092
"8093",138616203,8093
"8094",138616203,8094
"8095",138616203,8095
"8096",138616203,8096
"8097",138616203,8097
"8098",138616203,8098
"8099",138616203,8099
"8100",138616203,8100
"8101",138616203,8101
"8102",138616203,8102
"8103",138616203,8103
"8104",138616203,8104
"8105",138616203,8105
"8106",138616203,8106
"8107",138544631,8107
"8108",138544631,8108
"8109",138544631,8109
"8110",138544631,8110
"8111",138544631,8111
"8112",138544631,8112
"8113",138544631,8113
"8114",138544631,8114
"8115",138544631,8115
"8116",138544631,8116
"8117",138544631,8117
"8118",138544631,8118
"8119",138544631,8119
"8120",138544631,8120
"8121",138544631,8121
"8122",138544631,8122
"8123",138544631,8123
"8124",138544631,8124
"8125",138544631,8125
"8126",138544631,8126
"8127",138544631,8127
"8128",138544631,8128
"8129",138544631,8129
"8130",138544631,8130
"8131",138544631,8131
"8132",138544631,8132
"8133",138544631,8133
"8134",138544631,8134
"8135",138544631,8135
"8136",138544631,8136
"8137",138544631,8137
"8138",138544631,8138
"8139",138544631,8139
"8140",138544631,8140
"8141",138544631,8141
"8142",138544631,8142
"8143",138544631,8143
"8144",138544631,8144
"8145",138544631,8145
"8146",138544631,8146
"8147",138244098,8147
"8148",138244098,8148
"8149",138244098,8149
"8150",138244098,8150
"8151",138244098,8151
"8152",138244098,8152
"8153",138244098,8153
"8154",138244098,8154
"8155",138244098,8155
"8156",138244098,8156
"8157",138244098,8157
"8158",138244098,8158
"8159",138244098,8159
"8160",138244098,8160
"8161",138244098,8161
"8162",138244098,8162
"8163",138244098,8163
"8164",138244098,8164
"8165",138244098,8165
"8166",138244098,8166
"8167",138244098,8167
"8168",138244098,8168
"8169",138244098,8169
"8170",138244098,8170
"8171",138244098,8171
"8172",138244098,8172
"8173",138244098,8173
"8174",138244098,8174
"8175",138244098,8175
"8176",138244098,8176
"8177",138244098,8177
"8178",138244098,8178
"8179",138244098,8179
"8180",138244098,8180
"8181",138244098,8181
"8182",138244098,8182
"8183",138244098,8183
"8184",138244098,8184
"8185",138244098,8185
"8186",138244098,8186
"8187",138244098,8187
"8188",138244098,8188
"8189",138244098,8189
"8190",138244098,8190
"8191",138244098,8191
"8192",138244098,8192
"8193",138244098,8193
"8194",138244098,8194
"8195",138244098,8195
"8196",138244098,8196
"8197",138244098,8197
"8198",138244098,8198
"8199",138244098,8199
"8200",138244098,8200
"8201",138244098,8201
"8202",138244098,8202
"8203",138244098,8203
"8204",138244098,8204
"8205",138244098,8205
"8206",138244098,8206
"8207",138244098,8207
"8208",138244098,8208
"8209",138244098,8209
"8210",138244098,8210
"8211",138244098,8211
"8212",138244098,8212
"8213",138244098,8213
"8214",138244098,8214
"8215",138244098,8215
"8216",138244098,8216
"8217",138244098,8217
"8218",138244098,8218
"8219",138244098,8219
"8220",138244098,8220
"8221",138244098,8221
"8222",138244098,8222
"8223",138244098,8223
"8224",138244098,8224
"8225",138244098,8225
"8226",138244098,8226
"8227",138244098,8227
"8228",138244098,8228
"8229",138244098,8229
"8230",138244098,8230
"8231",138244098,8231
"8232",138244098,8232
"8233",138244098,8233
"8234",138244098,8234
"8235",138244098,8235
"8236",138244098,8236
"8237",138244098,8237
"8238",138244098,8238
"8239",138244098,8239
"8240",138244098,8240
"8241",138244098,8241
"8242",138244098,8242
"8243",138244098,8243
"8244",138244098,8244
"8245",138244098,8245
"8246",138244098,8246
"8247",138244098,8247
"8248",138244098,8248
"8249",138244098,8249
"8250",138244098,8250
"8251",138244098,8251
"8252",138244098,8252
"8253",138244098,8253
"8254",138244098,8254
"8255",138244098,8255
"8256",138244098,8256
"8257",138244098,8257
"8258",138244098,8258
"8259",138244098,8259
"8260",138244098,8260
"8261",138244098,8261
"8262",138244098,8262
"8263",138244098,8263
"8264",138244098,8264
"8265",138244098,8265
"8266",138244098,8266
"8267",138244098,8267
"8268",138244098,8268
"8269",138244098,8269
"8270",138244098,8270
"8271",138244098,8271
"8272",138244098,8272
"8273",138244098,8273
"8274",138244098,8274
"8275",138244098,8275
"8276",138244098,8276
"8277",138244098,8277
"8278",138244098,8278
"8279",138244098,8279
"8280",138244098,8280
"8281",138244098,8281
"8282",138244098,8282
"8283",138244098,8283
"8284",138244098,8284
"8285",138244098,8285
"8286",138244098,8286
"8287",138244098,8287
"8288",138244098,8288
"8289",138244098,8289
"8290",138244098,8290
"8291",138244098,8291
"8292",138244098,8292
"8293",138244098,8293
"8294",138244098,8294
"8295",138244098,8295
"8296",138244098,8296
"8297",138244098,8297
"8298",138244098,8298
"8299",138244098,8299
"8300",138244098,8300
"8301",138244098,8301
"8302",138244098,8302
"8303",138244098,8303
"8304",138244098,8304
"8305",138244098,8305
"8306",138044397,8306
"8307",138044397,8307
"8308",138044397,8308
"8309",138044397,8309
"8310",138044397,8310
"8311",138044397,8311
"8312",138044397,8312
"8313",138044397,8313
"8314",138044397,8314
"8315",138044397,8315
"8316",138044397,8316
"8317",138044397,8317
"8318",138044397,8318
"8319",138044397,8319
"8320",138044397,8320
"8321",138044397,8321
"8322",138044397,8322
"8323",138044397,8323
"8324",138044397,8324
"8325",138044397,8325
"8326",138044397,8326
"8327",138044397,8327
"8328",138044397,8328
"8329",138044397,8329
"8330",138044397,8330
"8331",138044397,8331
"8332",138044397,8332
"8333",138044397,8333
"8334",138044397,8334
"8335",138044397,8335
"8336",138044397,8336
"8337",138044397,8337
"8338",138044397,8338
"8339",138044397,8339
"8340",138044397,8340
"8341",138044397,8341
"8342",138044397,8342
"8343",138044397,8343
"8344",138044397,8344
"8345",138044397,8345
"8346",138044397,8346
"8347",138044397,8347
"8348",138044397,8348
"8349",138044397,8349
"8350",138044397,8350
"8351",138044397,8351
"8352",138044397,8352
"8353",138044397,8353
"8354",138044397,8354
"8355",138044397,8355
"8356",138044397,8356
"8357",138044397,8357
"8358",138044397,8358
"8359",138044397,8359
"8360",138044397,8360
"8361",138044397,8361
"8362",138044397,8362
"8363",138044397,8363
"8364",138044397,8364
"8365",138044397,8365
"8366",138044397,8366
"8367",138044397,8367
"8368",138044397,8368
"8369",138044397,8369
"8370",138044397,8370
"8371",138044397,8371
"8372",138044397,8372
"8373",138044397,8373
"8374",138044397,8374
"8375",138044397,8375
"8376",138044397,8376
"8377",138044397,8377
"8378",138044397,8378
"8379",138044397,8379
"8380",138044397,8380
"8381",138044397,8381
"8382",138044397,8382
"8383",138044397,8383
"8384",138044397,8384
"8385",138044397,8385
"8386",138044397,8386
"8387",138044397,8387
"8388",138044397,8388
"8389",138044397,8389
"8390",138044397,8390
"8391",138044397,8391
"8392",138044397,8392
"8393",138044397,8393
"8394",138044397,8394
"8395",138044397,8395
"8396",138044397,8396
"8397",138044397,8397
"8398",138044397,8398
"8399",138044397,8399
"8400",138044397,8400
"8401",138044397,8401
"8402",138044397,8402
"8403",138044397,8403
"8404",138044397,8404
"8405",138044397,8405
"8406",138044397,8406
"8407",138044397,8407
"8408",138044397,8408
"8409",138044397,8409
"8410",138044397,8410
"8411",138044397,8411
"8412",138044397,8412
"8413",138044397,8413
"8414",138044397,8414
"8415",138044397,8415
"8416",138044397,8416
"8417",138044397,8417
"8418",138044397,8418
"8419",138044397,8419
"8420",138044397,8420
"8421",138044397,8421
"8422",138044397,8422
"8423",138044397,8423
"8424",138044397,8424
"8425",138044397,8425
"8426",138044397,8426
"8427",138044397,8427
"8428",138044397,8428
"8429",138044397,8429
"8430",138044397,8430
"8431",138044397,8431
"8432",138044397,8432
"8433",138044397,8433
"8434",138044397,8434
"8435",138044397,8435
"8436",138044397,8436
"8437",138044397,8437
"8438",138044397,8438
"8439",138044397,8439
"8440",138044397,8440
"8441",138044397,8441
"8442",138044397,8442
"8443",138044397,8443
"8444",138044397,8444
"8445",138044397,8445
"8446",138044397,8446
"8447",138044397,8447
"8448",138044397,8448
"8449",138044397,8449
"8450",138044397,8450
"8451",138044397,8451
"8452",138044397,8452
"8453",138044397,8453
"8454",138044397,8454
"8455",138044397,8455
"8456",138044397,8456
"8457",138044397,8457
"8458",138044397,8458
"8459",138044397,8459
"8460",138044397,8460
"8461",138044397,8461
"8462",138044397,8462
"8463",138044397,8463
"8464",138044397,8464
"8465",138044397,8465
"8466",138044397,8466
"8467",138044397,8467
"8468",138044397,8468
"8469",138044397,8469
"8470",138044397,8470
"8471",138044397,8471
"8472",138044397,8472
"8473",138044397,8473
"8474",138044397,8474
"8475",138044397,8475
"8476",138044397,8476
"8477",138044397,8477
"8478",138044397,8478
"8479",138044397,8479
"8480",138044397,8480
"8481",138044397,8481
"8482",138044397,8482
"8483",138044397,8483
"8484",138044397,8484
"8485",138044397,8485
"8486",138044397,8486
"8487",138044397,8487
"8488",138044397,8488
"8489",138044397,8489
"8490",138044397,8490
"8491",138044397,8491
"8492",138044397,8492
"8493",138044397,8493
"8494",138044397,8494
"8495",138044397,8495
"8496",138044397,8496
"8497",138044397,8497
"8498",138044397,8498
"8499",138044397,8499
"8500",138044397,8500
"8501",138044397,8501
"8502",138044397,8502
"8503",138044397,8503
"8504",138044397,8504
"8505",138044397,8505
"8506",138044397,8506
"8507",138044397,8507
"8508",138044397,8508
"8509",138044397,8509
"8510",138044397,8510
"8511",138044397,8511
"8512",138044397,8512
"8513",138044397,8513
"8514",138044397,8514
"8515",138044397,8515
"8516",138044397,8516
"8517",138044397,8517
"8518",138044397,8518
"8519",138044397,8519
"8520",138044397,8520
"8521",138044397,8521
"8522",138044397,8522
"8523",138044397,8523
"8524",138044397,8524
"8525",138044397,8525
"8526",138044397,8526
"8527",138044397,8527
"8528",138044397,8528
"8529",138044397,8529
"8530",138044397,8530
"8531",138044397,8531
"8532",138044397,8532
"8533",138044397,8533
"8534",138044397,8534
"8535",138044397,8535
"8536",138044397,8536
"8537",138044397,8537
"8538",138044397,8538
"8539",138044397,8539
"8540",138044397,8540
"8541",138044397,8541
"8542",138044397,8542
"8543",138044397,8543
"8544",138044397,8544
"8545",138044397,8545
"8546",138044397,8546
"8547",138044397,8547
"8548",138044397,8548
"8549",138044397,8549
"8550",138044397,8550
"8551",138044397,8551
"8552",138044397,8552
"8553",138044397,8553
"8554",138044397,8554
"8555",138044397,8555
"8556",138044397,8556
"8557",138044397,8557
"8558",138044397,8558
"8559",138044397,8559
"8560",138044397,8560
"8561",138044397,8561
"8562",138044397,8562
"8563",138044397,8563
"8564",138044397,8564
"8565",138044397,8565
"8566",138044397,8566
"8567",138044397,8567
"8568",138044397,8568
"8569",138044397,8569
"8570",138044397,8570
"8571",138044397,8571
"8572",138044397,8572
"8573",138044397,8573
"8574",138044397,8574
"8575",138044397,8575
"8576",138044397,8576
"8577",138044397,8577
"8578",138044397,8578
"8579",138044397,8579
"8580",138044397,8580
"8581",138044397,8581
"8582",138044397,8582
"8583",138044397,8583
"8584",138044397,8584
"8585",138044397,8585
"8586",138044397,8586
"8587",138044397,8587
"8588",138044397,8588
"8589",138044397,8589
"8590",138044397,8590
"8591",138044397,8591
"8592",138044397,8592
"8593",138044397,8593
"8594",138044397,8594
"8595",138044397,8595
"8596",138044397,8596
"8597",138044397,8597
"8598",138044397,8598
"8599",138044397,8599
"8600",138044397,8600
"8601",138044397,8601
"8602",138044397,8602
"8603",138044397,8603
"8604",138044397,8604
"8605",138044397,8605
"8606",138044397,8606
"8607",138044397,8607
"8608",138044397,8608
"8609",138044397,8609
"8610",138044397,8610
"8611",138044397,8611
"8612",138044397,8612
"8613",138044397,8613
"8614",138044397,8614
"8615",138044397,8615
"8616",138044397,8616
"8617",138044397,8617
"8618",138044397,8618
"8619",138044397,8619
"8620",138044397,8620
"8621",138044397,8621
"8622",138044397,8622
"8623",138044397,8623
"8624",138044397,8624
"8625",138044397,8625
"8626",138044397,8626
"8627",138044397,8627
"8628",138044397,8628
"8629",138044397,8629
"8630",138044397,8630
"8631",138044397,8631
"8632",138044397,8632
"8633",138044397,8633
"8634",137985050,8634
"8635",137985050,8635
"8636",137985050,8636
"8637",137985050,8637
"8638",137985050,8638
"8639",137985050,8639
"8640",137985050,8640
"8641",137985050,8641
"8642",137985050,8642
"8643",137985050,8643
"8644",137985050,8644
"8645",137985050,8645
"8646",137985050,8646
"8647",137985050,8647
"8648",137985050,8648
"8649",137985050,8649
"8650",137985050,8650
"8651",137985050,8651
"8652",137985050,8652
"8653",137985050,8653
"8654",137985050,8654
"8655",137985050,8655
"8656",137985050,8656
"8657",137985050,8657
"8658",137985050,8658
"8659",137985050,8659
"8660",137985050,8660
"8661",137985050,8661
"8662",137985050,8662
"8663",137985050,8663
"8664",137985050,8664
"8665",137985050,8665
"8666",137985050,8666
"8667",137985050,8667
"8668",137985050,8668
"8669",137985050,8669
"8670",137985050,8670
"8671",137985050,8671
"8672",137985050,8672
"8673",137985050,8673
"8674",137985050,8674
"8675",137985050,8675
"8676",137985050,8676
"8677",137985050,8677
"8678",137985050,8678
"8679",137985050,8679
"8680",137985050,8680
"8681",137985050,8681
"8682",137985050,8682
"8683",137985050,8683
"8684",137985050,8684
"8685",137985050,8685
"8686",137985050,8686
"8687",137985050,8687
"8688",137985050,8688
"8689",137985050,8689
"8690",137985050,8690
"8691",137985050,8691
"8692",137985050,8692
"8693",137985050,8693
"8694",137985050,8694
"8695",137985050,8695
"8696",137985050,8696
"8697",137985050,8697
"8698",137985050,8698
"8699",137985050,8699
"8700",137985050,8700
"8701",137985050,8701
"8702",137985050,8702
"8703",137985050,8703
"8704",137985050,8704
"8705",137985050,8705
"8706",137985050,8706
"8707",137985050,8707
"8708",137985050,8708
"8709",137985050,8709
"8710",137985050,8710
"8711",137985050,8711
"8712",137985050,8712
"8713",137985050,8713
"8714",137985050,8714
"8715",137985050,8715
"8716",137985050,8716
"8717",137985050,8717
"8718",137985050,8718
"8719",137985050,8719
"8720",137985050,8720
"8721",137985050,8721
"8722",137985050,8722
"8723",137985050,8723
"8724",137985050,8724
"8725",137985050,8725
"8726",137985050,8726
"8727",137985050,8727
"8728",137985050,8728
"8729",137985050,8729
"8730",137985050,8730
"8731",137985050,8731
"8732",137985050,8732
"8733",137985050,8733
"8734",137985050,8734
"8735",137985050,8735
"8736",137985050,8736
"8737",137985050,8737
"8738",137985050,8738
"8739",137985050,8739
"8740",137985050,8740
"8741",137985050,8741
"8742",137985050,8742
"8743",137985050,8743
"8744",137985050,8744
"8745",137985050,8745
"8746",137985050,8746
"8747",137985050,8747
"8748",137985050,8748
"8749",137985050,8749
"8750",137985050,8750
"8751",137985050,8751
"8752",137985050,8752
"8753",137985050,8753
"8754",137985050,8754
"8755",137985050,8755
"8756",137985050,8756
"8757",137985050,8757
"8758",137985050,8758
"8759",137985050,8759
"8760",137985050,8760
"8761",137985050,8761
"8762",137985050,8762
"8763",137985050,8763
"8764",137985050,8764
"8765",137985050,8765
"8766",137985050,8766
"8767",137985050,8767
"8768",137985050,8768
"8769",137985050,8769
"8770",137985050,8770
"8771",137985050,8771
"8772",137985050,8772
"8773",137985050,8773
"8774",137985050,8774
"8775",137985050,8775
"8776",137985050,8776
"8777",137985050,8777
"8778",137985050,8778
"8779",137985050,8779
"8780",137985050,8780
"8781",137985050,8781
"8782",137985050,8782
"8783",137985050,8783
"8784",137985050,8784
"8785",137985050,8785
"8786",137985050,8786
"8787",137985050,8787
"8788",137985050,8788
"8789",137985050,8789
"8790",137985050,8790
"8791",137985050,8791
"8792",137985050,8792
"8793",137985050,8793
"8794",137985050,8794
"8795",137985050,8795
"8796",137985050,8796
"8797",137985050,8797
"8798",137985050,8798
"8799",137985050,8799
"8800",137985050,8800
"8801",137985050,8801
"8802",137985050,8802
"8803",137985050,8803
"8804",137985050,8804
"8805",137985050,8805
"8806",137985050,8806
"8807",137985050,8807
"8808",137985050,8808
"8809",137985050,8809
"8810",137985050,8810
"8811",137985050,8811
"8812",137985050,8812
"8813",137985050,8813
"8814",137985050,8814
"8815",137985050,8815
"8816",137985050,8816
"8817",137985050,8817
"8818",137985050,8818
"8819",137985050,8819
"8820",137985050,8820
"8821",137985050,8821
"8822",137985050,8822
"8823",137985050,8823
"8824",137985050,8824
"8825",137985050,8825
"8826",137985050,8826
"8827",137985050,8827
"8828",137985050,8828
"8829",137985050,8829
"8830",137985050,8830
"8831",137985050,8831
"8832",137985050,8832
"8833",137985050,8833
"8834",137985050,8834
"8835",137985050,8835
"8836",137985050,8836
"8837",137985050,8837
"8838",137985050,8838
"8839",137985050,8839
"8840",137985050,8840
"8841",137985050,8841
"8842",137985050,8842
"8843",137985050,8843
"8844",137985050,8844
"8845",137985050,8845
"8846",137985050,8846
"8847",137985050,8847
"8848",137985050,8848
"8849",137985050,8849
"8850",137985050,8850
"8851",137985050,8851
"8852",137985050,8852
"8853",137985050,8853
"8854",137985050,8854
"8855",137985050,8855
