"","costs","x"
"5949",1694857735,5949
"5950",1694857735,5950
"5951",1694857735,5951
"5952",1694857735,5952
"5953",1694857735,5953
"5954",1694857735,5954
"5955",1694857735,5955
"5956",1694857735,5956
"5957",1694857735,5957
"5958",1694857735,5958
"5959",1694857735,5959
"5960",1694857735,5960
"5961",1694857735,5961
"5962",1694857735,5962
"5963",1694857735,5963
"5964",1694857735,5964
"5965",1694857735,5965
"5966",1694857735,5966
"5967",1694857735,5967
"5968",1694857735,5968
"5969",1694857735,5969
"5970",1694857735,5970
"5971",1694857735,5971
"5972",1694857735,5972
"5973",1694857735,5973
"5974",1694857735,5974
"5975",1694857735,5975
"5976",1694857735,5976
"5977",1694857735,5977
"5978",1694857735,5978
"5979",1694857735,5979
"5980",1694857735,5980
"5981",1694857735,5981
"5982",1694857735,5982
"5983",1694857735,5983
"5984",1694857735,5984
"5985",1694857735,5985
"5986",1694857735,5986
"5987",1694857735,5987
"5988",1694857735,5988
"5989",1694857735,5989
"5990",1694857735,5990
"5991",1694857735,5991
"5992",1694857735,5992
"5993",1694857735,5993
"5994",1694857735,5994
"5995",1694857735,5995
"5996",1694857735,5996
"5997",1694857735,5997
"5998",1694857735,5998
"5999",1694857735,5999
"6000",1694857735,6000
"6001",1694857735,6001
"6002",1694857735,6002
"6003",1694857735,6003
"6004",1694857735,6004
"6005",1694857735,6005
"6006",1694857735,6006
"6007",1694857735,6007
"6008",1694857735,6008
"6009",1694857735,6009
"6010",1694857735,6010
"6011",1694857735,6011
"6012",1694857735,6012
"6013",1694857735,6013
"6014",1694857735,6014
"6015",1694857735,6015
"6016",1694857735,6016
"6017",1694857735,6017
"6018",1694857735,6018
"6019",1694857735,6019
"6020",1694857735,6020
"6021",1694857735,6021
"6022",1694857735,6022
"6023",1694857735,6023
"6024",1694857735,6024
"6025",1694857735,6025
"6026",1694857735,6026
"6027",1694857735,6027
"6028",1694857735,6028
"6029",1694857735,6029
"6030",1694857735,6030
"6031",1694857735,6031
"6032",1694857735,6032
"6033",1694857735,6033
"6034",1694857735,6034
"6035",1694857735,6035
"6036",1694857735,6036
"6037",1694857735,6037
"6038",1694857735,6038
"6039",1694857735,6039
"6040",1694857735,6040
"6041",1694857735,6041
"6042",1694857735,6042
"6043",1694857735,6043
"6044",1694857735,6044
"6045",1694857735,6045
"6046",1694857735,6046
"6047",1694857735,6047
"6048",1694857735,6048
"6049",1694857735,6049
"6050",1694857735,6050
"6051",1694857735,6051
"6052",1694857735,6052
"6053",1694857735,6053
"6054",1694857735,6054
"6055",1694857735,6055
"6056",1694857735,6056
"6057",1694857735,6057
"6058",1694857735,6058
"6059",1694857735,6059
"6060",1694857735,6060
"6061",1694857735,6061
"6062",1694857735,6062
"6063",1694857735,6063
"6064",1694857735,6064
"6065",1694857735,6065
"6066",1694857735,6066
"6067",1694857735,6067
"6068",1694857735,6068
"6069",1694857735,6069
"6070",1694857735,6070
"6071",1694857735,6071
"6072",1694857735,6072
"6073",1694857735,6073
"6074",1694857735,6074
"6075",1694857735,6075
"6076",1694857735,6076
"6077",1694857735,6077
"6078",1694857735,6078
"6079",1694857735,6079
"6080",1694857735,6080
"6081",1694857735,6081
"6082",1694857735,6082
"6083",1694857735,6083
"6084",1694857735,6084
"6085",1694857735,6085
"6086",1694857735,6086
"6087",1694857735,6087
"6088",1694857735,6088
"6089",1694857735,6089
"6090",1694857735,6090
"6091",1694857735,6091
"6092",1694857735,6092
"6093",1694857735,6093
"6094",1694857735,6094
"6095",1694857735,6095
"6096",1694857735,6096
"6097",1694857735,6097
"6098",1694857735,6098
"6099",1694857735,6099
"6100",1694857735,6100
"6101",1694857735,6101
"6102",1694857735,6102
"6103",1694857735,6103
"6104",1694857735,6104
"6105",1694857735,6105
"6106",1694857735,6106
"6107",1694857735,6107
"6108",1694857735,6108
"6109",1694857735,6109
"6110",1694857735,6110
"6111",1694857735,6111
"6112",1694857735,6112
"6113",1694857735,6113
"6114",1694857735,6114
"6115",1694857735,6115
"6116",1694857735,6116
"6117",1694857735,6117
"6118",1694857735,6118
"6119",1694857735,6119
"6120",1694857735,6120
"6121",1694857735,6121
"6122",1694857735,6122
"6123",1694857735,6123
"6124",1694857735,6124
"6125",1694857735,6125
"6126",1694857735,6126
"6127",1694857735,6127
"6128",1694857735,6128
"6129",1694857735,6129
"6130",1694857735,6130
"6131",1694857735,6131
"6132",1694857735,6132
"6133",1694857735,6133
"6134",1694857735,6134
"6135",1694857735,6135
"6136",1694857735,6136
"6137",1694857735,6137
"6138",1694857735,6138
"6139",1694857735,6139
"6140",1694857735,6140
"6141",1694857735,6141
"6142",1694857735,6142
"6143",1694857735,6143
"6144",1694857735,6144
"6145",1694857735,6145
"6146",1694857735,6146
"6147",1694857735,6147
"6148",1694857735,6148
"6149",1694857735,6149
"6150",1694857735,6150
"6151",1694857735,6151
"6152",1694857735,6152
"6153",1694857735,6153
"6154",1694857735,6154
"6155",1694857735,6155
"6156",1694857735,6156
"6157",1694857735,6157
"6158",1694857735,6158
"6159",1694857735,6159
"6160",1694857735,6160
"6161",1694857735,6161
"6162",1694857735,6162
"6163",1694857735,6163
"6164",1694857735,6164
"6165",1694857735,6165
"6166",1694857735,6166
"6167",1694857735,6167
"6168",1694857735,6168
"6169",1694857735,6169
"6170",1694857735,6170
"6171",1694857735,6171
"6172",1694857735,6172
"6173",1694857735,6173
"6174",1694857735,6174
"6175",1694857735,6175
"6176",1694857735,6176
"6177",1694857735,6177
"6178",1694857735,6178
"6179",1694857735,6179
"6180",1694857735,6180
"6181",1694857735,6181
"6182",1694857735,6182
"6183",1694857735,6183
"6184",1694857735,6184
"6185",1694857735,6185
"6186",1694857735,6186
"6187",1694857735,6187
"6188",1694857735,6188
"6189",1694857735,6189
"6190",1694857735,6190
"6191",1694857735,6191
"6192",1694857735,6192
"6193",1694857735,6193
"6194",1694857735,6194
"6195",1694857735,6195
"6196",1694857735,6196
"6197",1694857735,6197
"6198",1694857735,6198
"6199",1694857735,6199
"6200",1694857735,6200
"6201",1694857735,6201
"6202",1694857735,6202
"6203",1694857735,6203
"6204",1694857735,6204
"6205",1694857735,6205
"6206",1694857735,6206
"6207",1694857735,6207
"6208",1694857735,6208
"6209",1694857735,6209
"6210",1694857735,6210
"6211",1694857735,6211
"6212",1694857735,6212
"6213",1694857735,6213
"6214",1694857735,6214
"6215",1694857735,6215
"6216",1694857735,6216
"6217",1694857735,6217
"6218",1694857735,6218
"6219",1694857735,6219
"6220",1694857735,6220
"6221",1694857735,6221
"6222",1694857735,6222
"6223",1694857735,6223
"6224",1694857735,6224
"6225",1694857735,6225
"6226",1694857735,6226
"6227",1694857735,6227
"6228",1694857735,6228
"6229",1694857735,6229
"6230",1694857735,6230
"6231",1694857735,6231
"6232",1694857735,6232
"6233",1694857735,6233
"6234",1694857735,6234
"6235",1694857735,6235
"6236",1694857735,6236
"6237",1694857735,6237
"6238",1694857735,6238
"6239",1694857735,6239
"6240",1694857735,6240
"6241",1694857735,6241
"6242",1694857735,6242
"6243",1694857735,6243
"6244",1694857735,6244
"6245",1694857735,6245
"6246",1694857735,6246
"6247",1694857735,6247
"6248",1694857735,6248
"6249",1694857735,6249
"6250",1694857735,6250
"6251",1694857735,6251
"6252",1694857735,6252
"6253",1694857735,6253
"6254",1694857735,6254
"6255",1694857735,6255
"6256",1694857735,6256
"6257",1694857735,6257
"6258",1694857735,6258
"6259",1694857735,6259
"6260",1694857735,6260
"6261",1694857735,6261
"6262",1694857735,6262
"6263",1694857735,6263
"6264",1694857735,6264
"6265",1694857735,6265
"6266",1694857735,6266
"6267",1694857735,6267
"6268",1694857735,6268
"6269",1694857735,6269
"6270",1694857735,6270
"6271",1694857735,6271
"6272",1694857735,6272
"6273",1694857735,6273
"6274",1694857735,6274
"6275",1694857735,6275
"6276",1694857735,6276
"6277",1694857735,6277
"6278",1694857735,6278
"6279",1694857735,6279
"6280",1694857735,6280
"6281",1694857735,6281
"6282",1694857735,6282
"6283",1694857735,6283
"6284",1694857735,6284
"6285",1694857735,6285
"6286",1694857735,6286
"6287",1694857735,6287
"6288",1694857735,6288
"6289",1694857735,6289
"6290",1694857735,6290
"6291",1694857735,6291
"6292",1694857735,6292
"6293",1694857735,6293
"6294",1694857735,6294
"6295",1694857735,6295
"6296",1694857735,6296
"6297",1694857735,6297
"6298",1694857735,6298
"6299",1694857735,6299
"6300",1694857735,6300
"6301",1694857735,6301
"6302",1694857735,6302
"6303",1694857735,6303
"6304",1694857735,6304
"6305",1694857735,6305
"6306",1694857735,6306
"6307",1694857735,6307
"6308",1694857735,6308
"6309",1694857735,6309
"6310",1694857735,6310
"6311",1694857735,6311
"6312",1694857735,6312
"6313",1694857735,6313
"6314",1694857735,6314
"6315",1694857735,6315
"6316",1694857735,6316
"6317",1694857735,6317
"6318",1694857735,6318
"6319",1694857735,6319
"6320",1694857735,6320
"6321",1694857735,6321
"6322",1694857735,6322
"6323",1694857735,6323
"6324",1694857735,6324
"6325",1694857735,6325
"6326",1694857735,6326
"6327",1694857735,6327
"6328",1694857735,6328
"6329",1694857735,6329
"6330",1694857735,6330
"6331",1694857735,6331
"6332",1694857735,6332
"6333",1694857735,6333
"6334",1694857735,6334
"6335",1694857735,6335
"6336",1694857735,6336
"6337",1694857735,6337
"6338",1694857735,6338
"6339",1694857735,6339
"6340",1694857735,6340
"6341",1694857735,6341
"6342",1694857735,6342
"6343",1694857735,6343
"6344",1694857735,6344
"6345",1694857735,6345
"6346",1694857735,6346
"6347",1694857735,6347
"6348",1694857735,6348
"6349",1694857735,6349
"6350",1694857735,6350
"6351",1694857735,6351
"6352",1694857735,6352
"6353",1694857735,6353
"6354",1694857735,6354
"6355",1694857735,6355
"6356",1694857735,6356
"6357",1694857735,6357
"6358",1694857735,6358
"6359",1694857735,6359
"6360",1694857735,6360
"6361",1694857735,6361
"6362",1694857735,6362
"6363",1694857735,6363
"6364",1694857735,6364
"6365",1694857735,6365
"6366",1694857735,6366
"6367",1694857735,6367
"6368",1694857735,6368
"6369",1694857735,6369
"6370",1694857735,6370
"6371",1694857735,6371
"6372",1694857735,6372
"6373",1694857735,6373
"6374",1694857735,6374
"6375",1694857735,6375
"6376",1694857735,6376
"6377",1694857735,6377
"6378",1694857735,6378
"6379",1694857735,6379
"6380",1694857735,6380
"6381",1694857735,6381
"6382",1694857735,6382
"6383",1694857735,6383
"6384",1694857735,6384
"6385",1694857735,6385
"6386",1694857735,6386
"6387",1694857735,6387
"6388",1694857735,6388
"6389",1694857735,6389
"6390",1694857735,6390
"6391",1694857735,6391
"6392",1694857735,6392
"6393",1694857735,6393
"6394",1694857735,6394
"6395",1694857735,6395
"6396",1694857735,6396
"6397",1694857735,6397
"6398",1694857735,6398
"6399",1694857735,6399
"6400",1694857735,6400
"6401",1694857735,6401
"6402",1694857735,6402
"6403",1694857735,6403
"6404",1694857735,6404
"6405",1694857735,6405
"6406",1694857735,6406
"6407",1694857735,6407
"6408",1694857735,6408
"6409",1694857735,6409
"6410",1694857735,6410
"6411",1694857735,6411
"6412",1694857735,6412
"6413",1694857735,6413
"6414",1694857735,6414
"6415",1694857735,6415
"6416",1694857735,6416
"6417",1694857735,6417
"6418",1694857735,6418
"6419",1694857735,6419
"6420",1694857735,6420
"6421",1694857735,6421
"6422",1694857735,6422
"6423",1694857735,6423
"6424",1694857735,6424
"6425",1694857735,6425
"6426",1694857735,6426
"6427",1694857735,6427
"6428",1694857735,6428
"6429",1694857735,6429
"6430",1694857735,6430
"6431",1694857735,6431
"6432",1694857735,6432
"6433",1694857735,6433
"6434",1694857735,6434
"6435",1694857735,6435
"6436",1694857735,6436
"6437",1694857735,6437
"6438",1694857735,6438
"6439",1694857735,6439
"6440",1694857735,6440
"6441",1694857735,6441
"6442",1694857735,6442
"6443",1694857735,6443
"6444",1694857735,6444
"6445",1694857735,6445
"6446",1694857735,6446
"6447",1694857735,6447
"6448",1694857735,6448
"6449",1694857735,6449
"6450",1694857735,6450
"6451",1694857735,6451
"6452",1694857735,6452
"6453",1694857735,6453
"6454",1694857735,6454
"6455",1694857735,6455
"6456",1694857735,6456
"6457",1694857735,6457
"6458",1694857735,6458
"6459",1694857735,6459
"6460",1694857735,6460
"6461",1694857735,6461
"6462",1694857735,6462
"6463",1694857735,6463
"6464",1694857735,6464
"6465",1694857735,6465
"6466",1694857735,6466
"6467",1694857735,6467
"6468",1694857735,6468
"6469",1694857735,6469
"6470",1694857735,6470
"6471",1694857735,6471
"6472",1694857735,6472
"6473",1694857735,6473
"6474",1694857735,6474
"6475",1694857735,6475
"6476",1694857735,6476
"6477",1694857735,6477
"6478",1694857735,6478
"6479",1694857735,6479
"6480",1694857735,6480
"6481",1694857735,6481
"6482",1694857735,6482
"6483",1694857735,6483
"6484",1694857735,6484
"6485",1694857735,6485
"6486",1694857735,6486
"6487",1694857735,6487
"6488",1694857735,6488
"6489",1694857735,6489
"6490",1694857735,6490
"6491",1694857735,6491
"6492",1694857735,6492
"6493",1694857735,6493
"6494",1694857735,6494
"6495",1694857735,6495
"6496",1694857735,6496
"6497",1694857735,6497
"6498",1694857735,6498
"6499",1694857735,6499
"6500",1694857735,6500
"6501",1694857735,6501
"6502",1694857735,6502
"6503",1694857735,6503
"6504",1694857735,6504
"6505",1694857735,6505
"6506",1694857735,6506
"6507",1694857735,6507
"6508",1694857735,6508
"6509",1694857735,6509
"6510",1694857735,6510
"6511",1694857735,6511
"6512",1694857735,6512
"6513",1694857735,6513
"6514",1694857735,6514
"6515",1694857735,6515
"6516",1694857735,6516
"6517",1694857735,6517
"6518",1694857735,6518
"6519",1694857735,6519
"6520",1694857735,6520
"6521",1694857735,6521
"6522",1694857735,6522
"6523",1694857735,6523
"6524",1694857735,6524
"6525",1694857735,6525
"6526",1694857735,6526
"6527",1694857735,6527
"6528",1694857735,6528
"6529",1694857735,6529
"6530",1694857735,6530
"6531",1694857735,6531
"6532",1694857735,6532
"6533",1694857735,6533
"6534",1694857735,6534
"6535",1694857735,6535
"6536",1694857735,6536
"6537",1694857735,6537
"6538",1694857735,6538
"6539",1694857735,6539
"6540",1694857735,6540
"6541",1694857735,6541
"6542",1694857735,6542
"6543",1694857735,6543
"6544",1694857735,6544
"6545",1694857735,6545
"6546",1694857735,6546
"6547",1694857735,6547
"6548",1694857735,6548
"6549",1694857735,6549
"6550",1694857735,6550
"6551",1694857735,6551
"6552",1694857735,6552
"6553",1694857735,6553
"6554",1694857735,6554
"6555",1694857735,6555
"6556",1694857735,6556
"6557",1694857735,6557
"6558",1694857735,6558
"6559",1694857735,6559
"6560",1694857735,6560
"6561",1694857735,6561
"6562",1694857735,6562
"6563",1694857735,6563
"6564",1694857735,6564
"6565",1694857735,6565
"6566",1694857735,6566
"6567",1694857735,6567
"6568",1694857735,6568
"6569",1694857735,6569
"6570",1694857735,6570
"6571",1694857735,6571
"6572",1694857735,6572
"6573",1694857735,6573
"6574",1694857735,6574
"6575",1694857735,6575
"6576",1694857735,6576
"6577",1694857735,6577
"6578",1694857735,6578
"6579",1694857735,6579
"6580",1694857735,6580
"6581",1694857735,6581
"6582",1694857735,6582
"6583",1694857735,6583
"6584",1694857735,6584
"6585",1694857735,6585
"6586",1694857735,6586
"6587",1694857735,6587
"6588",1694857735,6588
"6589",1694857735,6589
"6590",1694857735,6590
"6591",1694857735,6591
"6592",1694857735,6592
"6593",1694857735,6593
"6594",1694857735,6594
"6595",1694857735,6595
"6596",1694857735,6596
"6597",1694857735,6597
"6598",1694857735,6598
"6599",1694857735,6599
"6600",1694857735,6600
"6601",1694857735,6601
"6602",1694857735,6602
"6603",1694857735,6603
"6604",1694857735,6604
"6605",1694857735,6605
"6606",1694857735,6606
"6607",1694857735,6607
"6608",1694857735,6608
"6609",1694857735,6609
"6610",1694857735,6610
"6611",1694857735,6611
"6612",1694857735,6612
"6613",1694857735,6613
"6614",1694857735,6614
"6615",1694857735,6615
"6616",1694857735,6616
"6617",1694857735,6617
"6618",1694857735,6618
"6619",1694857735,6619
"6620",1694857735,6620
"6621",1694857735,6621
"6622",1694857735,6622
"6623",1694857735,6623
"6624",1694857735,6624
"6625",1694857735,6625
"6626",1694857735,6626
"6627",1694857735,6627
"6628",1694857735,6628
"6629",1694857735,6629
"6630",1694857735,6630
"6631",1694857735,6631
"6632",1694857735,6632
"6633",1694857735,6633
"6634",1694857735,6634
"6635",1694857735,6635
"6636",1694857735,6636
"6637",1694857735,6637
"6638",1694857735,6638
"6639",1694857735,6639
"6640",1694857735,6640
"6641",1694857735,6641
"6642",1694857735,6642
"6643",1694857735,6643
"6644",1694857735,6644
"6645",1694857735,6645
"6646",1694857735,6646
"6647",1694857735,6647
"6648",1694857735,6648
"6649",1694857735,6649
"6650",1694857735,6650
"6651",1694857735,6651
"6652",1694857735,6652
"6653",1694857735,6653
"6654",1694857735,6654
"6655",1694857735,6655
"6656",1694857735,6656
"6657",1694857735,6657
"6658",1694857735,6658
"6659",1694857735,6659
"6660",1694857735,6660
"6661",1694857735,6661
"6662",1694857735,6662
"6663",1694857735,6663
"6664",1694857735,6664
"6665",1694857735,6665
"6666",1694857735,6666
"6667",1694857735,6667
"6668",1694857735,6668
"6669",1694857735,6669
"6670",1694857735,6670
"6671",1694857735,6671
"6672",1694857735,6672
"6673",1694857735,6673
"6674",1694857735,6674
"6675",1694857735,6675
"6676",1694857735,6676
"6677",1694857735,6677
"6678",1694857735,6678
"6679",1694857735,6679
"6680",1694857735,6680
"6681",1694857735,6681
"6682",1694857735,6682
"6683",1694857735,6683
"6684",1694857735,6684
"6685",1694857735,6685
"6686",1694857735,6686
"6687",1694857735,6687
"6688",1694857735,6688
"6689",1694857735,6689
"6690",1694857735,6690
"6691",1694857735,6691
"6692",1694857735,6692
"6693",1694857735,6693
"6694",1694857735,6694
"6695",1694857735,6695
"6696",1694857735,6696
"6697",1694857735,6697
"6698",1694857735,6698
"6699",1694857735,6699
"6700",1694857735,6700
"6701",1694857735,6701
"6702",1694857735,6702
"6703",1694857735,6703
"6704",1694857735,6704
"6705",1694857735,6705
"6706",1694857735,6706
"6707",1694857735,6707
"6708",1694857735,6708
"6709",1694857735,6709
"6710",1694857735,6710
"6711",1694857735,6711
"6712",1694857735,6712
"6713",1694857735,6713
"6714",1694857735,6714
"6715",1694857735,6715
"6716",1694857735,6716
"6717",1694857735,6717
"6718",1694857735,6718
"6719",1694857735,6719
"6720",1694857735,6720
"6721",1694857735,6721
"6722",1694857735,6722
"6723",1694857735,6723
"6724",1694857735,6724
"6725",1694857735,6725
"6726",1694857735,6726
"6727",1694857735,6727
"6728",1694857735,6728
"6729",1694857735,6729
"6730",1694857735,6730
"6731",1694857735,6731
"6732",1694857735,6732
"6733",1694857735,6733
"6734",1694857735,6734
"6735",1694857735,6735
"6736",1694857735,6736
"6737",1694857735,6737
"6738",1694857735,6738
"6739",1694857735,6739
