"","costs","x"
"4601",139141984,4601
"4602",139329775,4602
"4603",139092558,4603
"4604",139066578,4604
"4605",139792391,4605
"4606",139792391,4606
"4607",138954935,4607
"4608",138993706,4608
"4609",139007409,4609
"4610",140390768,4610
"4611",139180189,4611
"4612",138962205,4612
"4613",139657549,4613
"4614",139171133,4614
"4615",139216103,4615
"4616",139216103,4616
"4617",139437547,4617
"4618",138902373,4618
"4619",138902373,4619
"4620",139001006,4620
"4621",140856085,4621
"4622",138944679,4622
"4623",138944679,4623
"4624",139107636,4624
"4625",139107636,4625
"4626",139140364,4626
"4627",139140364,4627
"4628",139472183,4628
"4629",138958656,4629
"4630",139082423,4630
"4631",139120711,4631
"4632",139266930,4632
"4633",138966393,4633
"4634",140123464,4634
"4635",139195833,4635
"4636",139079293,4636
"4637",138976530,4637
"4638",138976530,4638
"4639",138990386,4639
"4640",139432570,4640
"4641",139570621,4641
"4642",139021583,4642
"4643",139274696,4643
"4644",139007631,4644
"4645",139007631,4645
"4646",139175702,4646
"4647",139927954,4647
"4648",139024026,4648
"4649",139711468,4649
"4650",140399681,4650
"4651",140595318,4651
"4652",139284743,4652
"4653",139368409,4653
"4654",139303671,4654
"4655",139303671,4655
"4656",138968646,4656
"4657",140179326,4657
"4658",139809997,4658
"4659",140026441,4659
"4660",139451533,4660
"4661",138997311,4661
"4662",139232493,4662
"4663",138931265,4663
"4664",138993974,4664
"4665",138950245,4665
"4666",138950245,4666
"4667",139854918,4667
"4668",140135004,4668
"4669",140280796,4669
"4670",138512355,4670
"4671",138978092,4671
"4672",138978092,4672
"4673",144830038,4673
"4674",138959117,4674
"4675",139201920,4675
"4676",139122799,4676
"4677",139177901,4677
"4678",140340737,4678
"4679",139991547,4679
"4680",139030225,4680
"4681",138931721,4681
"4682",138963400,4682
"4683",138979405,4683
"4684",139911033,4684
"4685",140020980,4685
"4686",139050303,4686
"4687",139368036,4687
"4688",140359040,4688
"4689",139142488,4689
"4690",139851580,4690
"4691",139588930,4691
"4692",140545937,4692
"4693",139231058,4693
"4694",139231058,4694
"4695",139410106,4695
"4696",139194279,4696
"4697",139827956,4697
"4698",139887650,4698
"4699",141255365,4699
"4700",138972367,4700
"4701",138972367,4701
"4702",139549252,4702
"4703",140309682,4703
"4704",139162345,4704
"4705",139150530,4705
"4706",138972217,4706
"4707",138955524,4707
"4708",138955524,4708
"4709",139440231,4709
"4710",139116030,4710
"4711",139116030,4711
"4712",139116030,4712
"4713",139528215,4713
"4714",139092629,4714
"4715",139036068,4715
"4716",140326758,4716
"4717",140326758,4717
"4718",140093613,4718
"4719",139169265,4719
"4720",138983655,4720
"4721",138940026,4721
"4722",138940026,4722
"4723",138940026,4723
"4724",138939123,4724
"4725",139870188,4725
"4726",139062422,4726
"4727",140131431,4727
"4728",139054818,4728
"4729",138722448,4729
"4730",140306021,4730
"4731",140306021,4731
"4732",139302158,4732
"4733",139251339,4733
"4734",139024465,4734
"4735",139026937,4735
"4736",138972406,4736
"4737",138972406,4737
"4738",139451854,4738
"4739",140966389,4739
"4740",139038681,4740
"4741",138918983,4741
"4742",139588657,4742
"4743",138980843,4743
"4744",139053651,4744
"4745",139053651,4745
"4746",139053651,4746
"4747",138948652,4747
"4748",140335149,4748
"4749",139243281,4749
"4750",139640214,4750
"4751",141653085,4751
"4752",138926555,4752
"4753",138956283,4753
"4754",139007760,4754
"4755",139007760,4755
"4756",139739840,4756
"4757",139537177,4757
"4758",139001668,4758
"4759",139438081,4759
"4760",139100072,4760
"4761",139044010,4761
"4762",138968721,4762
"4763",138968721,4763
"4764",139339202,4764
"4765",143225243,4765
"4766",138940565,4766
"4767",138939900,4767
"4768",138715211,4768
"4769",140074211,4769
"4770",141716655,4770
"4771",138933873,4771
"4772",139066507,4772
"4773",138909642,4773
"4774",138950032,4774
"4775",139051281,4775
"4776",139416481,4776
"4777",140044870,4777
"4778",139000109,4778
"4779",139141197,4779
"4780",139994399,4780
"4781",139994399,4781
"4782",139526525,4782
"4783",139091752,4783
"4784",139377814,4784
"4785",140607642,4785
"4786",139841915,4786
"4787",139841915,4787
"4788",138969743,4788
"4789",139384958,4789
"4790",139590921,4790
"4791",139763574,4791
"4792",139007053,4792
"4793",139207193,4793
"4794",139963190,4794
"4795",139568248,4795
"4796",139766982,4796
"4797",139180569,4797
"4798",139011712,4798
"4799",139022556,4799
"4800",139523488,4800
"4801",139523488,4801
"4802",139055152,4802
"4803",139686755,4803
"4804",140026310,4804
"4805",143309161,4805
"4806",138967702,4806
"4807",139374024,4807
"4808",139005008,4808
"4809",139110220,4809
"4810",139110220,4810
"4811",139038429,4811
"4812",138942679,4812
"4813",139078962,4813
"4814",138521159,4814
"4815",138521159,4815
"4816",138518308,4816
"4817",139330841,4817
"4818",139650928,4818
"4819",139650928,4819
"4820",139419226,4820
"4821",139004609,4821
"4822",139368143,4822
"4823",139428780,4823
"4824",140333210,4824
"4825",139978289,4825
"4826",138970287,4826
"4827",138970287,4827
"4828",139143659,4828
"4829",139222574,4829
"4830",139272271,4830
"4831",139077899,4831
"4832",138940792,4832
"4833",138940792,4833
"4834",139590267,4834
"4835",139018270,4835
"4836",138953751,4836
"4837",139003618,4837
"4838",139360425,4838
"4839",139461848,4839
"4840",139199463,4840
"4841",138958065,4841
"4842",138993946,4842
"4843",139196189,4843
"4844",139078158,4844
"4845",139078158,4845
"4846",140405291,4846
"4847",140064739,4847
"4848",139036378,4848
"4849",139165241,4849
"4850",139081884,4850
"4851",140712655,4851
"4852",140389817,4852
"4853",139545518,4853
"4854",139332307,4854
"4855",139623319,4855
"4856",139623319,4856
"4857",139444701,4857
"4858",139593867,4858
"4859",139731063,4859
"4860",138997466,4860
"4861",139081965,4861
"4862",139081965,4862
"4863",139581776,4863
"4864",140085754,4864
"4865",139950826,4865
"4866",139950826,4866
"4867",138938041,4867
"4868",139127695,4868
"4869",138821995,4869
"4870",139496374,4870
"4871",139040087,4871
"4872",139637579,4872
"4873",139618538,4873
"4874",139863559,4874
"4875",139066831,4875
"4876",139066831,4876
"4877",139180989,4877
"4878",139121205,4878
"4879",140120777,4879
"4880",139291448,4880
"4881",139023148,4881
"4882",139023148,4882
"4883",139211733,4883
"4884",139211733,4884
"4885",139211733,4885
"4886",138948505,4886
"4887",142541918,4887
"4888",138964359,4888
"4889",138964359,4889
"4890",139063325,4890
"4891",138349907,4891
"4892",140211844,4892
"4893",139072410,4893
"4894",140721476,4894
"4895",139827899,4895
"4896",139714890,4896
"4897",139123085,4897
"4898",139435153,4898
"4899",138974693,4899
"4900",139087896,4900
"4901",139862901,4901
"4902",138970451,4902
"4903",139492740,4903
"4904",138947297,4904
"4905",139634815,4905
"4906",141241050,4906
"4907",138950748,4907
"4908",139129428,4908
"4909",139610010,4909
"4910",139289081,4910
"4911",139582011,4911
"4912",141639467,4912
"4913",139997295,4913
"4914",139178826,4914
"4915",139614101,4915
"4916",139203507,4916
"4917",139203507,4917
"4918",139410151,4918
"4919",139410151,4919
"4920",139327857,4920
"4921",139327857,4921
"4922",138972538,4922
"4923",138963238,4923
"4924",139356315,4924
"4925",139356315,4925
"4926",138962795,4926
"4927",139855445,4927
"4928",138888621,4928
"4929",138954037,4929
"4930",140643764,4930
"4931",139686362,4931
"4932",140083676,4932
"4933",140132455,4933
"4934",139193327,4934
"4935",139615988,4935
"4936",139615988,4936
"4937",139766008,4937
"4938",139419238,4938
"4939",138974931,4939
"4940",139362038,4940
"4941",138988935,4941
"4942",139027771,4942
"4943",138950589,4943
"4944",139809963,4944
"4945",138868790,4945
"4946",139472092,4946
"4947",139063049,4947
"4948",140058901,4948
"4949",138994277,4949
"4950",139416582,4950
"4951",139416582,4951
"4952",139612625,4952
"4953",141720955,4953
"4954",139531743,4954
"4955",139547166,4955
"4956",138927767,4956
"4957",138927767,4957
"4958",141767443,4958
"4959",140839490,4959
"4960",140361773,4960
"4961",142319088,4961
"4962",138969862,4962
"4963",139779037,4963
"4964",138992727,4964
"4965",138992727,4965
"4966",139382913,4966
"4967",139111765,4967
"4968",139614212,4968
"4969",139045972,4969
"4970",138948448,4970
"4971",140355969,4971
"4972",139031174,4972
"4973",139867877,4973
"4974",140345851,4974
"4975",138987511,4975
"4976",138987511,4976
"4977",138987511,4977
"4978",139697729,4978
"4979",139207322,4979
"4980",139523288,4980
"4981",139489730,4981
"4982",138973000,4982
"4983",138973000,4983
"4984",138973000,4984
"4985",141419583,4985
"4986",139520237,4986
"4987",139520237,4987
"4988",138963671,4988
"4989",138963671,4989
"4990",138963671,4990
"4991",139387435,4991
"4992",139011415,4992
"4993",141122833,4993
"4994",139029425,4994
"4995",139404765,4995
"4996",139038567,4996
"4997",139037978,4997
"4998",139737249,4998
"4999",138999537,4999
"5000",140232717,5000
"5001",139572439,5001
"5002",139762019,5002
"5003",141142319,5003
"5004",139235962,5004
"5005",139059224,5005
"5006",139697814,5006
"5007",139697814,5007
"5008",139166812,5008
"5009",139036602,5009
"5010",138969972,5010
"5011",138986792,5011
"5012",139251559,5012
"5013",138960281,5013
"5014",139040727,5014
"5015",138936551,5015
"5016",138936551,5016
"5017",139154730,5017
"5018",139129893,5018
"5019",139082915,5019
"5020",139108163,5020
"5021",139149055,5021
"5022",138989701,5022
"5023",138901603,5023
"5024",138901603,5024
"5025",138901603,5025
"5026",138727514,5026
"5027",138727514,5027
"5028",140179329,5028
"5029",139037657,5029
"5030",139012795,5030
"5031",138965315,5031
"5032",139010814,5032
"5033",139010814,5033
"5034",139246787,5034
"5035",139246945,5035
"5036",139764512,5036
"5037",138997625,5037
"5038",138997625,5038
"5039",138945955,5039
"5040",138948611,5040
"5041",139013034,5041
"5042",140522375,5042
"5043",139602050,5043
"5044",142056775,5044
"5045",139590842,5045
"5046",142055568,5046
"5047",139059633,5047
"5048",139059633,5048
"5049",138999061,5049
"5050",138999061,5050
"5051",139201303,5051
"5052",139249123,5052
"5053",139133026,5053
"5054",139336256,5054
"5055",140502302,5055
"5056",140535341,5056
"5057",140535341,5057
"5058",140592160,5058
"5059",139104197,5059
"5060",139266168,5060
"5061",139504458,5061
"5062",144448019,5062
"5063",140914989,5063
"5064",139099500,5064
"5065",139276054,5065
"5066",138955645,5066
"5067",139044591,5067
"5068",139044591,5068
"5069",138978793,5069
"5070",140681868,5070
"5071",138998046,5071
"5072",138998046,5072
"5073",138998046,5073
"5074",141256841,5074
"5075",139054266,5075
"5076",139054266,5076
"5077",139054266,5077
"5078",139771747,5078
"5079",139567543,5079
"5080",139336486,5080
"5081",139415359,5081
"5082",139084683,5082
"5083",139829724,5083
"5084",139829724,5084
"5085",140382491,5085
"5086",138999100,5086
"5087",138999100,5087
"5088",138988415,5088
"5089",140208103,5089
"5090",139390463,5090
"5091",139172013,5091
"5092",139525566,5092
"5093",139792180,5093
"5094",138959575,5094
"5095",138933232,5095
"5096",139140124,5096
"5097",140422647,5097
"5098",140992879,5098
"5099",140915806,5099
"5100",139526854,5100
"5101",139205230,5101
"5102",139066223,5102
"5103",139130046,5103
"5104",138957383,5104
"5105",138957383,5105
"5106",139418285,5106
"5107",140017873,5107
"5108",140017873,5108
"5109",139077689,5109
"5110",139077689,5110
"5111",139453754,5111
"5112",139333100,5112
"5113",139085535,5113
"5114",139221756,5114
"5115",143118747,5115
"5116",141773078,5116
"5117",140612026,5117
"5118",139387470,5118
"5119",139340719,5119
"5120",138970928,5120
"5121",139414316,5121
"5122",138983171,5122
"5123",138951455,5123
"5124",139446451,5124
"5125",139051178,5125
"5126",138977010,5126
"5127",139016903,5127
"5128",139006487,5128
"5129",139006487,5129
"5130",138989540,5130
"5131",138989540,5131
"5132",139090919,5132
"5133",142119937,5133
"5134",139007048,5134
"5135",139043338,5135
"5136",139180757,5136
"5137",139240385,5137
"5138",139240385,5138
"5139",139088355,5139
"5140",139822192,5140
"5141",140298108,5141
"5142",139342647,5142
"5143",139076208,5143
"5144",139047727,5144
"5145",139290664,5145
"5146",139290664,5146
"5147",138939941,5147
"5148",139303930,5148
"5149",139303930,5149
"5150",139560658,5150
"5151",139040891,5151
"5152",139040891,5152
"5153",139040891,5153
"5154",139044159,5154
"5155",139267082,5155
"5156",139267082,5156
"5157",138936551,5157
"5158",139137022,5158
"5159",139056716,5159
"5160",139000949,5160
"5161",139000949,5161
"5162",139000949,5162
"5163",139000949,5163
"5164",139076528,5164
"5165",139064308,5165
"5166",139576656,5166
"5167",139136398,5167
"5168",139136398,5168
"5169",139136398,5169
"5170",140447298,5170
"5171",141205664,5171
"5172",138936326,5172
"5173",139383988,5173
"5174",138998589,5174
"5175",139225103,5175
"5176",139347848,5176
"5177",139944214,5177
"5178",138955516,5178
"5179",139036839,5179
"5180",139376499,5180
"5181",139364832,5181
"5182",139559035,5182
"5183",138909050,5183
"5184",138909050,5184
"5185",138909050,5185
"5186",139905427,5186
"5187",139905427,5187
"5188",139488291,5188
"5189",139061973,5189
"5190",139065461,5190
"5191",138948014,5191
"5192",139080247,5192
"5193",139376264,5193
"5194",139185517,5194
"5195",139273220,5195
"5196",138912495,5196
"5197",138936551,5197
"5198",138936551,5198
"5199",138936551,5199
"5200",138887052,5200
"5201",138983648,5201
"5202",140404995,5202
"5203",139417568,5203
"5204",138975884,5204
"5205",138975884,5205
"5206",138975884,5206
"5207",142240566,5207
"5208",139102255,5208
"5209",139102255,5209
"5210",139008761,5210
"5211",139014119,5211
"5212",139463416,5212
"5213",139619124,5213
"5214",138936407,5214
"5215",140629456,5215
"5216",140141227,5216
"5217",139154587,5217
"5218",139154587,5218
"5219",139154587,5219
"5220",138943390,5220
"5221",140891396,5221
"5222",138958495,5222
"5223",139775276,5223
"5224",139338949,5224
"5225",139163469,5225
"5226",139043689,5226
"5227",139043689,5227
"5228",138939751,5228
"5229",138960215,5229
"5230",139073240,5230
"5231",139174100,5231
"5232",139164574,5232
"5233",139053450,5233
"5234",138936551,5234
"5235",139936220,5235
"5236",139318061,5236
"5237",139396132,5237
"5238",138984386,5238
"5239",138984386,5239
"5240",138984386,5240
"5241",138958514,5241
"5242",139180134,5242
"5243",139180134,5243
"5244",139180134,5244
"5245",138897569,5245
"5246",139494155,5246
"5247",138913697,5247
"5248",138979148,5248
"5249",138979148,5249
"5250",139655564,5250
"5251",139245798,5251
"5252",139245798,5252
"5253",139245798,5253
"5254",141169068,5254
"5255",142543611,5255
"5256",139737028,5256
"5257",139737028,5257
"5258",139737028,5258
"5259",139811603,5259
"5260",138985353,5260
"5261",139502574,5261
"5262",139494384,5262
"5263",140402109,5263
"5264",139080245,5264
"5265",139605733,5265
"5266",139009686,5266
"5267",138942916,5267
"5268",139082793,5268
"5269",139082793,5269
"5270",138966007,5270
"5271",141096380,5271
"5272",139250095,5272
"5273",139175557,5273
"5274",139326763,5274
"5275",139355477,5275
"5276",139338910,5276
"5277",139293624,5277
"5278",139293624,5278
"5279",139032915,5279
"5280",139018667,5280
"5281",139104823,5281
"5282",138835440,5282
"5283",139224576,5283
"5284",139224576,5284
"5285",140542588,5285
"5286",139732311,5286
"5287",140839915,5287
"5288",139014824,5288
"5289",139014824,5289
"5290",139014824,5290
"5291",139014824,5291
"5292",139014824,5292
"5293",139014824,5293
"5294",139014824,5294
"5295",139591091,5295
"5296",138935255,5296
"5297",138935255,5297
"5298",139160135,5298
"5299",138609920,5299
"5300",138945358,5300
"5301",140904943,5301
"5302",139883210,5302
"5303",139734467,5303
"5304",139825903,5304
"5305",141297316,5305
"5306",139313225,5306
"5307",139092995,5307
"5308",140094793,5308
"5309",139182574,5309
"5310",139003923,5310
"5311",140224174,5311
"5312",138940063,5312
"5313",138992893,5313
"5314",139054869,5314
"5315",139499354,5315
"5316",139062459,5316
"5317",139062459,5317
"5318",139407056,5318
"5319",139009431,5319
"5320",139121155,5320
"5321",139928801,5321
"5322",138957725,5322
"5323",139702950,5323
"5324",139241040,5324
"5325",139184194,5325
"5326",139158454,5326
"5327",139042488,5327
"5328",140149753,5328
"5329",139671473,5329
"5330",139084458,5330
"5331",139208350,5331
"5332",139286259,5332
"5333",138936551,5333
"5334",138909073,5334
"5335",139930217,5335
"5336",139118767,5336
"5337",139399782,5337
"5338",139166549,5338
"5339",139079111,5339
"5340",139062741,5340
"5341",139244721,5341
"5342",138937729,5342
"5343",140728674,5343
"5344",139090138,5344
"5345",139032085,5345
"5346",139581347,5346
"5347",139870706,5347
"5348",139870706,5348
"5349",139209509,5349
"5350",139112253,5350
"5351",139587704,5351
"5352",139587704,5352
"5353",139587704,5353
"5354",139165949,5354
"5355",138998263,5355
"5356",138998263,5356
"5357",139483687,5357
"5358",139034130,5358
"5359",139184177,5359
"5360",139184177,5360
"5361",139013367,5361
"5362",139095628,5362
"5363",139578453,5363
"5364",138941528,5364
"5365",138941528,5365
"5366",138941528,5366
"5367",139394698,5367
"5368",141069390,5368
"5369",139092395,5369
"5370",139092395,5370
"5371",139180331,5371
"5372",139180331,5372
"5373",139136081,5373
"5374",140847044,5374
