"","costs","x"
"5661",138033781,5661
"5662",138033781,5662
"5663",138033781,5663
"5664",138033781,5664
"5665",138033781,5665
"5666",138033781,5666
"5667",138033781,5667
"5668",138033781,5668
"5669",138033781,5669
"5670",138033781,5670
"5671",138033781,5671
"5672",138033781,5672
"5673",138033781,5673
"5674",138033781,5674
"5675",138033781,5675
"5676",138033781,5676
"5677",138033781,5677
"5678",138033781,5678
"5679",138033781,5679
"5680",138033781,5680
"5681",138033781,5681
"5682",138033781,5682
"5683",138033781,5683
"5684",138033781,5684
"5685",138033781,5685
"5686",138033781,5686
"5687",138033781,5687
"5688",138033781,5688
"5689",138033781,5689
"5690",138033781,5690
"5691",138033781,5691
"5692",138033781,5692
"5693",138033781,5693
"5694",138033781,5694
"5695",138033781,5695
"5696",138033781,5696
"5697",138033781,5697
"5698",138033781,5698
"5699",138033781,5699
"5700",138033781,5700
"5701",138033781,5701
"5702",138033781,5702
"5703",138033781,5703
"5704",138033781,5704
"5705",138033781,5705
"5706",138033781,5706
"5707",138033781,5707
"5708",138033781,5708
"5709",138033781,5709
"5710",138033781,5710
"5711",138033781,5711
"5712",138033781,5712
"5713",138033781,5713
"5714",138033781,5714
"5715",138033781,5715
"5716",138033781,5716
"5717",138033781,5717
"5718",138033781,5718
"5719",138033781,5719
"5720",138033781,5720
"5721",138033781,5721
"5722",138033781,5722
"5723",138033781,5723
"5724",138033781,5724
"5725",138033781,5725
"5726",138033781,5726
"5727",138033781,5727
"5728",138033781,5728
"5729",138033781,5729
"5730",138033781,5730
"5731",138033781,5731
"5732",138033781,5732
"5733",138033781,5733
"5734",138033781,5734
"5735",138033781,5735
"5736",138033781,5736
"5737",138033781,5737
"5738",138033781,5738
"5739",138033781,5739
"5740",138033781,5740
"5741",138033781,5741
"5742",138033781,5742
"5743",138033781,5743
"5744",138033781,5744
"5745",138033781,5745
"5746",138033781,5746
"5747",138033781,5747
"5748",138033781,5748
"5749",138033781,5749
"5750",138033781,5750
"5751",138033781,5751
"5752",138033781,5752
"5753",138033781,5753
"5754",138033781,5754
"5755",138033781,5755
"5756",138033781,5756
"5757",138033781,5757
"5758",138033781,5758
"5759",138033781,5759
"5760",138033781,5760
"5761",138033781,5761
"5762",138033781,5762
"5763",138033781,5763
"5764",138033781,5764
"5765",138033781,5765
"5766",138033781,5766
"5767",138033781,5767
"5768",138033781,5768
"5769",138033781,5769
"5770",138033781,5770
"5771",138033781,5771
"5772",138033781,5772
"5773",138033781,5773
"5774",138033781,5774
"5775",138033781,5775
"5776",138033781,5776
"5777",138033781,5777
"5778",138033781,5778
"5779",138033781,5779
"5780",138033781,5780
"5781",138033781,5781
"5782",138033781,5782
"5783",138033781,5783
"5784",138033781,5784
"5785",138033781,5785
"5786",138033781,5786
"5787",138033781,5787
"5788",138033781,5788
"5789",138033781,5789
"5790",138033781,5790
"5791",138033781,5791
"5792",138033781,5792
"5793",138033781,5793
"5794",138033781,5794
"5795",138033781,5795
"5796",138033781,5796
"5797",138033781,5797
"5798",138033781,5798
"5799",138033781,5799
"5800",138033781,5800
"5801",138033781,5801
"5802",138033781,5802
"5803",138033781,5803
"5804",138033781,5804
"5805",138033781,5805
"5806",138033781,5806
"5807",138033781,5807
"5808",138033781,5808
"5809",138033781,5809
"5810",138033781,5810
"5811",138033781,5811
"5812",138033781,5812
"5813",138033781,5813
"5814",138033781,5814
"5815",138033781,5815
"5816",138033781,5816
"5817",138033781,5817
"5818",138033781,5818
"5819",138033781,5819
"5820",138033781,5820
"5821",138033781,5821
"5822",138033781,5822
"5823",138033781,5823
"5824",138033781,5824
"5825",138033781,5825
"5826",138033781,5826
"5827",138033781,5827
"5828",138033781,5828
"5829",138033781,5829
"5830",138033781,5830
"5831",138033781,5831
"5832",138033781,5832
"5833",138033781,5833
"5834",138033781,5834
"5835",138033781,5835
"5836",138033781,5836
"5837",138033781,5837
"5838",138033781,5838
"5839",138033781,5839
"5840",138033781,5840
"5841",138033781,5841
"5842",138033781,5842
"5843",138033781,5843
"5844",138033781,5844
"5845",138033781,5845
"5846",138033781,5846
"5847",138033781,5847
"5848",138033781,5848
"5849",138033781,5849
"5850",138033781,5850
"5851",138033781,5851
"5852",138033781,5852
"5853",138033781,5853
"5854",138033781,5854
"5855",138033781,5855
"5856",138033781,5856
"5857",138033781,5857
"5858",138033781,5858
"5859",138033781,5859
"5860",138033781,5860
"5861",138033781,5861
"5862",138033781,5862
"5863",138033781,5863
"5864",138033781,5864
"5865",138033781,5865
"5866",138033781,5866
"5867",138033781,5867
"5868",138033781,5868
"5869",138033781,5869
"5870",138033781,5870
"5871",138033781,5871
"5872",138033781,5872
"5873",138033781,5873
"5874",138033781,5874
"5875",138033781,5875
"5876",138033781,5876
"5877",138033781,5877
"5878",138033781,5878
"5879",138033781,5879
"5880",138033781,5880
"5881",138033781,5881
"5882",138033781,5882
"5883",138033781,5883
"5884",138033781,5884
"5885",138033781,5885
"5886",138033781,5886
"5887",138033781,5887
"5888",138033781,5888
"5889",138033781,5889
"5890",138033781,5890
"5891",138033781,5891
"5892",138033781,5892
"5893",138033781,5893
"5894",138033781,5894
"5895",138033781,5895
"5896",138033781,5896
"5897",138033781,5897
"5898",138033781,5898
"5899",138033781,5899
"5900",138033781,5900
"5901",138033781,5901
"5902",138033781,5902
"5903",138033781,5903
"5904",138033781,5904
"5905",138033781,5905
"5906",138033781,5906
"5907",138033781,5907
"5908",138033781,5908
"5909",138033781,5909
"5910",138033781,5910
"5911",138033781,5911
"5912",138033781,5912
"5913",138033781,5913
"5914",138033781,5914
"5915",138033781,5915
"5916",138033781,5916
"5917",138033781,5917
"5918",138033781,5918
"5919",138033781,5919
"5920",138033781,5920
"5921",138033781,5921
"5922",138033781,5922
"5923",138033781,5923
"5924",138033781,5924
"5925",138033781,5925
"5926",138033781,5926
"5927",138033781,5927
"5928",138033781,5928
"5929",138033781,5929
"5930",138033781,5930
"5931",138033781,5931
"5932",138033781,5932
"5933",138033781,5933
"5934",138033781,5934
"5935",138033781,5935
"5936",138033781,5936
"5937",138033781,5937
"5938",138033781,5938
"5939",138033781,5939
"5940",138033781,5940
"5941",138033781,5941
"5942",138033781,5942
"5943",138033781,5943
"5944",138033781,5944
"5945",138033781,5945
"5946",138033781,5946
"5947",138033781,5947
"5948",138033781,5948
"5949",138033781,5949
"5950",138033781,5950
"5951",138033781,5951
"5952",138033781,5952
"5953",138033781,5953
"5954",138033781,5954
"5955",138033781,5955
"5956",138033781,5956
"5957",138033781,5957
"5958",138033781,5958
"5959",138033781,5959
"5960",138033781,5960
"5961",138033781,5961
"5962",138033781,5962
"5963",138033781,5963
"5964",138033781,5964
"5965",138033781,5965
"5966",138033781,5966
"5967",138033781,5967
"5968",138033781,5968
"5969",138033781,5969
"5970",138033781,5970
"5971",138033781,5971
"5972",138033781,5972
"5973",138033781,5973
"5974",138033781,5974
"5975",138033781,5975
"5976",138033781,5976
"5977",138033781,5977
"5978",138033781,5978
"5979",138033781,5979
"5980",138033781,5980
"5981",138033781,5981
"5982",138033781,5982
"5983",138033781,5983
"5984",138033781,5984
"5985",138033781,5985
"5986",138033781,5986
"5987",138033781,5987
"5988",138033781,5988
"5989",138033781,5989
"5990",138033781,5990
"5991",138033781,5991
"5992",138033781,5992
"5993",138033781,5993
"5994",138033781,5994
"5995",138033781,5995
"5996",138033781,5996
"5997",138033781,5997
"5998",138033781,5998
"5999",138033781,5999
"6000",138033781,6000
"6001",138033781,6001
"6002",138033781,6002
"6003",138033781,6003
"6004",138033781,6004
"6005",138033781,6005
"6006",138033781,6006
"6007",138033781,6007
"6008",138033781,6008
"6009",138033781,6009
"6010",138033781,6010
"6011",138033781,6011
"6012",138033781,6012
"6013",138033781,6013
"6014",138033781,6014
"6015",138033781,6015
"6016",138033781,6016
"6017",138033781,6017
"6018",138033781,6018
"6019",138033781,6019
"6020",138033781,6020
"6021",138033781,6021
"6022",138033781,6022
"6023",138033781,6023
"6024",138033781,6024
"6025",138033781,6025
"6026",138033781,6026
"6027",138033781,6027
"6028",138033781,6028
"6029",138033781,6029
"6030",138033781,6030
"6031",138033781,6031
"6032",138033781,6032
"6033",138033781,6033
"6034",138033781,6034
"6035",138033781,6035
"6036",138033781,6036
"6037",138033781,6037
"6038",138033781,6038
"6039",138033781,6039
"6040",138033781,6040
"6041",138033781,6041
"6042",138033781,6042
"6043",138033781,6043
"6044",138033781,6044
"6045",138033781,6045
"6046",138033781,6046
"6047",138033781,6047
"6048",138033781,6048
"6049",138033781,6049
"6050",138033781,6050
"6051",138033781,6051
"6052",138033781,6052
"6053",138033781,6053
"6054",138033781,6054
"6055",138033781,6055
"6056",138033781,6056
"6057",138033781,6057
"6058",138033781,6058
"6059",138033781,6059
"6060",138033781,6060
"6061",138033781,6061
"6062",138033781,6062
"6063",138033781,6063
"6064",138033781,6064
"6065",138033781,6065
"6066",138033781,6066
"6067",138033781,6067
"6068",138033781,6068
"6069",138033781,6069
"6070",138033781,6070
"6071",138033781,6071
"6072",138033781,6072
"6073",138033781,6073
"6074",138033781,6074
"6075",138033781,6075
"6076",138033781,6076
"6077",138033781,6077
"6078",138033781,6078
"6079",138033781,6079
"6080",138033781,6080
"6081",138033781,6081
"6082",138033781,6082
"6083",138033781,6083
"6084",138033781,6084
"6085",138033781,6085
"6086",138033781,6086
"6087",138033781,6087
"6088",138033781,6088
"6089",138033781,6089
"6090",138033781,6090
"6091",138033781,6091
"6092",138033781,6092
"6093",138033781,6093
"6094",138033781,6094
"6095",138033781,6095
"6096",138033781,6096
"6097",138033781,6097
"6098",138033781,6098
"6099",138033781,6099
"6100",138033781,6100
"6101",138033781,6101
"6102",138033781,6102
"6103",138033781,6103
"6104",138033781,6104
"6105",138033781,6105
"6106",138033781,6106
"6107",138033781,6107
"6108",138033781,6108
"6109",138033781,6109
"6110",138033781,6110
"6111",138033781,6111
"6112",138033781,6112
"6113",138033781,6113
"6114",138033781,6114
"6115",138033781,6115
"6116",138033781,6116
"6117",138033781,6117
"6118",138033781,6118
"6119",138033781,6119
"6120",138033781,6120
"6121",138033781,6121
"6122",138033781,6122
"6123",138033781,6123
"6124",138033781,6124
"6125",138033781,6125
"6126",138033781,6126
"6127",138033781,6127
"6128",138033781,6128
"6129",138033781,6129
"6130",138033781,6130
"6131",138033781,6131
"6132",138033781,6132
"6133",138033781,6133
"6134",138033781,6134
"6135",138033781,6135
"6136",138033781,6136
"6137",138033781,6137
"6138",138033781,6138
"6139",138033781,6139
"6140",138033781,6140
"6141",138033781,6141
"6142",138033781,6142
"6143",138033781,6143
"6144",138033781,6144
"6145",138033781,6145
"6146",138033781,6146
"6147",138033781,6147
"6148",138033781,6148
"6149",138033781,6149
"6150",138033781,6150
"6151",138033781,6151
"6152",138033781,6152
"6153",138033781,6153
"6154",138033781,6154
"6155",138033781,6155
"6156",138033781,6156
"6157",138033781,6157
"6158",138033781,6158
"6159",138033781,6159
"6160",138033781,6160
"6161",138033781,6161
"6162",138033781,6162
"6163",138033781,6163
"6164",138033781,6164
"6165",138033781,6165
"6166",138033781,6166
"6167",138033781,6167
"6168",138033781,6168
"6169",138033781,6169
"6170",138033781,6170
"6171",138033781,6171
"6172",138033781,6172
"6173",138033781,6173
"6174",138033781,6174
"6175",138033781,6175
"6176",138033781,6176
"6177",138033781,6177
"6178",138033781,6178
"6179",138033781,6179
"6180",138033781,6180
"6181",138033781,6181
"6182",138033781,6182
"6183",138033781,6183
"6184",138033781,6184
"6185",138033781,6185
"6186",138033781,6186
"6187",138033781,6187
"6188",138033781,6188
"6189",138033781,6189
"6190",138033781,6190
"6191",138033781,6191
"6192",138033781,6192
"6193",138033781,6193
"6194",138033781,6194
"6195",138033781,6195
"6196",138033781,6196
"6197",138033781,6197
"6198",138033781,6198
"6199",138033781,6199
"6200",138033781,6200
"6201",138033781,6201
"6202",138033781,6202
"6203",138033781,6203
"6204",138033781,6204
"6205",138033781,6205
"6206",138033781,6206
"6207",138033781,6207
"6208",138033781,6208
"6209",138033781,6209
"6210",138033781,6210
"6211",138033781,6211
"6212",138033781,6212
"6213",138033781,6213
"6214",138033781,6214
"6215",138033781,6215
"6216",138033781,6216
"6217",138033781,6217
"6218",138033781,6218
"6219",138033781,6219
"6220",138033781,6220
"6221",138033781,6221
"6222",138033781,6222
"6223",138033781,6223
"6224",138033781,6224
"6225",138033781,6225
"6226",138033781,6226
"6227",138033781,6227
"6228",138033781,6228
"6229",138033781,6229
"6230",138033781,6230
"6231",138033781,6231
"6232",138033781,6232
"6233",138033781,6233
"6234",138033781,6234
"6235",138033781,6235
"6236",138033781,6236
"6237",138033781,6237
"6238",138033781,6238
"6239",138033781,6239
"6240",138033781,6240
"6241",138033781,6241
"6242",138033781,6242
"6243",138033781,6243
"6244",138033781,6244
"6245",138033781,6245
"6246",138033781,6246
"6247",138033781,6247
"6248",138033781,6248
"6249",138033781,6249
"6250",138033781,6250
"6251",138033781,6251
"6252",138033781,6252
"6253",138033781,6253
"6254",138033781,6254
"6255",138033781,6255
"6256",138033781,6256
"6257",138033781,6257
"6258",138033781,6258
"6259",138033781,6259
"6260",138033781,6260
"6261",138033781,6261
"6262",138033781,6262
"6263",138033781,6263
"6264",138033781,6264
"6265",138033781,6265
"6266",138033781,6266
"6267",138033781,6267
"6268",138033781,6268
"6269",138033781,6269
"6270",138033781,6270
"6271",138033781,6271
"6272",138033781,6272
"6273",138033781,6273
"6274",138033781,6274
"6275",138033781,6275
"6276",138033781,6276
"6277",138033781,6277
"6278",138033781,6278
"6279",138033781,6279
"6280",138033781,6280
"6281",138033781,6281
"6282",138033781,6282
"6283",138033781,6283
"6284",138033781,6284
"6285",138033781,6285
"6286",138033781,6286
"6287",138033781,6287
"6288",138033781,6288
"6289",138033781,6289
"6290",138033781,6290
"6291",138033781,6291
"6292",138033781,6292
"6293",138033781,6293
"6294",138033781,6294
"6295",138033781,6295
"6296",138033781,6296
"6297",138033781,6297
"6298",138033781,6298
"6299",138033781,6299
"6300",138033781,6300
"6301",138033781,6301
"6302",138033781,6302
"6303",138033781,6303
"6304",138033781,6304
"6305",138033781,6305
"6306",138033781,6306
"6307",138033781,6307
"6308",138033781,6308
"6309",138033781,6309
"6310",138033781,6310
"6311",138033781,6311
"6312",138033781,6312
"6313",138033781,6313
"6314",138033781,6314
"6315",138033781,6315
"6316",138033781,6316
"6317",138033781,6317
"6318",138033781,6318
"6319",138033781,6319
"6320",138033781,6320
"6321",138033781,6321
"6322",138033781,6322
"6323",138033781,6323
"6324",138033781,6324
"6325",138033781,6325
"6326",138033781,6326
"6327",138033781,6327
"6328",138033781,6328
"6329",138033781,6329
"6330",138033781,6330
"6331",138033781,6331
"6332",138033781,6332
"6333",138033781,6333
"6334",138033781,6334
"6335",138033781,6335
"6336",138033781,6336
"6337",138033781,6337
"6338",138033781,6338
"6339",138033781,6339
"6340",138033781,6340
"6341",138033781,6341
"6342",138033781,6342
"6343",138033781,6343
"6344",138033781,6344
"6345",138033781,6345
"6346",138033781,6346
"6347",138033781,6347
"6348",138033781,6348
"6349",138033781,6349
"6350",138033781,6350
"6351",138033781,6351
"6352",138033781,6352
"6353",138033781,6353
"6354",138033781,6354
"6355",138033781,6355
"6356",138033781,6356
"6357",138033781,6357
"6358",138033781,6358
"6359",138033781,6359
"6360",138033781,6360
"6361",138033781,6361
"6362",138033781,6362
"6363",138033781,6363
"6364",138033781,6364
"6365",138033781,6365
"6366",138033781,6366
"6367",138033781,6367
"6368",138033781,6368
"6369",138033781,6369
"6370",138033781,6370
"6371",138033781,6371
"6372",138033781,6372
"6373",138033781,6373
"6374",138033781,6374
"6375",138033781,6375
"6376",138033781,6376
"6377",138033781,6377
"6378",138033781,6378
"6379",138033781,6379
"6380",138033781,6380
"6381",138033781,6381
"6382",138033781,6382
"6383",138033781,6383
"6384",138033781,6384
"6385",138033781,6385
"6386",138033781,6386
"6387",138033781,6387
"6388",138033781,6388
"6389",138033781,6389
"6390",138033781,6390
"6391",138033781,6391
"6392",138033781,6392
"6393",138033781,6393
"6394",138033781,6394
"6395",138033781,6395
"6396",138033781,6396
"6397",138033781,6397
"6398",138033781,6398
"6399",138033781,6399
"6400",138033781,6400
"6401",138033781,6401
"6402",138033781,6402
"6403",138033781,6403
"6404",138033781,6404
"6405",138033781,6405
"6406",138033781,6406
"6407",138033781,6407
"6408",138033781,6408
"6409",138033781,6409
"6410",138033781,6410
"6411",138033781,6411
"6412",138033781,6412
"6413",138033781,6413
"6414",138033781,6414
"6415",138033781,6415
"6416",138033781,6416
"6417",138033781,6417
"6418",138033781,6418
"6419",138033781,6419
"6420",138033781,6420
"6421",138033781,6421
"6422",138033781,6422
"6423",138033781,6423
"6424",138033781,6424
"6425",138033781,6425
"6426",138033781,6426
"6427",138033781,6427
"6428",138033781,6428
"6429",138033781,6429
"6430",138033781,6430
"6431",138033781,6431
"6432",138033781,6432
"6433",138033781,6433
"6434",138033781,6434
