"","costs","x"
"12580",137398406,12580
"12581",137398406,12581
"12582",137398406,12582
"12583",137398406,12583
"12584",137398406,12584
"12585",137398406,12585
"12586",137398406,12586
"12587",137398406,12587
"12588",137398406,12588
"12589",137398406,12589
"12590",137398406,12590
"12591",137398406,12591
"12592",137398406,12592
"12593",137398406,12593
"12594",137398406,12594
"12595",137398406,12595
"12596",137398406,12596
"12597",137398406,12597
"12598",137398406,12598
"12599",137398406,12599
"12600",137398406,12600
"12601",137398406,12601
"12602",137398406,12602
"12603",137398406,12603
"12604",137398406,12604
"12605",137398406,12605
"12606",137398406,12606
"12607",137398406,12607
"12608",137398406,12608
"12609",137398406,12609
"12610",137398406,12610
"12611",137398406,12611
"12612",137398406,12612
"12613",137398406,12613
"12614",137398406,12614
"12615",137398406,12615
"12616",137398406,12616
"12617",137398406,12617
"12618",137398406,12618
"12619",137398406,12619
"12620",137398406,12620
"12621",137398406,12621
"12622",137398406,12622
"12623",137398406,12623
"12624",137398406,12624
"12625",137398406,12625
"12626",137398406,12626
"12627",137398406,12627
"12628",137398406,12628
"12629",137398406,12629
"12630",137398406,12630
"12631",137398406,12631
"12632",137398406,12632
"12633",137398406,12633
"12634",137398406,12634
"12635",137398406,12635
"12636",137398406,12636
"12637",137398406,12637
"12638",137398406,12638
"12639",137398406,12639
"12640",137398406,12640
"12641",137398406,12641
"12642",137398406,12642
"12643",137398406,12643
"12644",137398406,12644
"12645",137398406,12645
"12646",137398406,12646
"12647",137398406,12647
"12648",137398406,12648
"12649",137398406,12649
"12650",137398406,12650
"12651",137398406,12651
"12652",137398406,12652
"12653",137398406,12653
"12654",137398406,12654
"12655",137398406,12655
"12656",137398406,12656
"12657",137398406,12657
"12658",137398406,12658
"12659",137398406,12659
"12660",137398406,12660
"12661",137398406,12661
"12662",137398406,12662
"12663",137398406,12663
"12664",137398406,12664
"12665",137398406,12665
"12666",137398406,12666
"12667",137398406,12667
"12668",137398406,12668
"12669",137398406,12669
"12670",137398406,12670
"12671",137398406,12671
"12672",137398406,12672
"12673",137398406,12673
"12674",137398406,12674
"12675",137398406,12675
"12676",137398406,12676
"12677",137398406,12677
"12678",137398406,12678
"12679",137398406,12679
"12680",137398406,12680
"12681",137398406,12681
"12682",137398406,12682
"12683",137398406,12683
"12684",137398406,12684
"12685",137398406,12685
"12686",137398406,12686
"12687",137398406,12687
"12688",137398406,12688
"12689",137398406,12689
"12690",137398406,12690
"12691",137398406,12691
"12692",137398406,12692
"12693",137398406,12693
"12694",137398406,12694
"12695",137398406,12695
"12696",137398406,12696
"12697",137398406,12697
"12698",137398406,12698
"12699",137398406,12699
"12700",137398406,12700
"12701",137398406,12701
"12702",137398406,12702
"12703",137398406,12703
"12704",137398406,12704
"12705",137398406,12705
"12706",137398406,12706
"12707",137398406,12707
"12708",137398406,12708
"12709",137398406,12709
"12710",137398406,12710
"12711",137398406,12711
"12712",137398406,12712
"12713",137398406,12713
"12714",137398406,12714
"12715",137398406,12715
"12716",137398406,12716
"12717",137398406,12717
"12718",137398406,12718
"12719",137398406,12719
"12720",137398406,12720
"12721",137398406,12721
"12722",137398406,12722
"12723",137398406,12723
"12724",137398406,12724
"12725",137398406,12725
"12726",137398406,12726
"12727",137398406,12727
"12728",137398406,12728
"12729",137398406,12729
"12730",137398406,12730
"12731",137398406,12731
"12732",137398406,12732
"12733",137398406,12733
"12734",137398406,12734
"12735",137398406,12735
"12736",137398406,12736
"12737",137398406,12737
"12738",137398406,12738
"12739",137398406,12739
"12740",137398406,12740
"12741",137398406,12741
"12742",137398406,12742
"12743",137398406,12743
"12744",137398406,12744
"12745",137398406,12745
"12746",137398406,12746
"12747",137398406,12747
"12748",137398406,12748
"12749",137398406,12749
"12750",137398406,12750
"12751",137398406,12751
"12752",137398406,12752
"12753",137398406,12753
"12754",137398406,12754
"12755",137398406,12755
"12756",137398406,12756
"12757",137398406,12757
"12758",137398406,12758
"12759",137398406,12759
"12760",137398406,12760
"12761",137398406,12761
"12762",137398406,12762
"12763",137398406,12763
"12764",137398406,12764
"12765",137398406,12765
"12766",137398406,12766
"12767",137398406,12767
"12768",137398406,12768
"12769",137398406,12769
"12770",137398406,12770
"12771",137398406,12771
"12772",137398406,12772
"12773",137398406,12773
"12774",137398406,12774
"12775",137398406,12775
"12776",137398406,12776
"12777",137398406,12777
"12778",137398406,12778
"12779",137398406,12779
"12780",137398406,12780
"12781",137398406,12781
"12782",137398406,12782
"12783",137398406,12783
"12784",137398406,12784
"12785",137398406,12785
"12786",137398406,12786
"12787",137398406,12787
"12788",137398406,12788
"12789",137398406,12789
"12790",137398406,12790
"12791",137398406,12791
"12792",137398406,12792
"12793",137398406,12793
"12794",137398406,12794
"12795",137398406,12795
"12796",137398406,12796
"12797",137398406,12797
"12798",137398406,12798
"12799",137398406,12799
"12800",137398406,12800
"12801",137398406,12801
"12802",137398406,12802
"12803",137398406,12803
"12804",137398406,12804
"12805",137398406,12805
"12806",137398406,12806
"12807",137398406,12807
"12808",137398406,12808
"12809",137398406,12809
"12810",137398406,12810
"12811",137398406,12811
"12812",137398406,12812
"12813",137398406,12813
"12814",137398406,12814
"12815",137398406,12815
"12816",137398406,12816
"12817",137398406,12817
"12818",137398406,12818
"12819",137398406,12819
"12820",137398406,12820
"12821",137398406,12821
"12822",137398406,12822
"12823",137398406,12823
"12824",137398406,12824
"12825",137398406,12825
"12826",137398406,12826
"12827",137398406,12827
"12828",137398406,12828
"12829",137398406,12829
"12830",137398406,12830
"12831",137398406,12831
"12832",137398406,12832
"12833",137398406,12833
"12834",137398406,12834
"12835",137398406,12835
"12836",137398406,12836
"12837",137398406,12837
"12838",137398406,12838
"12839",137398406,12839
"12840",137398406,12840
"12841",137398406,12841
"12842",137398406,12842
"12843",137398406,12843
"12844",137398406,12844
"12845",137398406,12845
"12846",137398406,12846
"12847",137398406,12847
"12848",137398406,12848
"12849",137398406,12849
"12850",137398406,12850
"12851",137398406,12851
"12852",137398406,12852
"12853",137398406,12853
"12854",137398406,12854
"12855",137398406,12855
"12856",137398406,12856
"12857",137398406,12857
"12858",137398406,12858
"12859",137398406,12859
"12860",137398406,12860
"12861",137398406,12861
"12862",137398406,12862
"12863",137398406,12863
"12864",137398406,12864
"12865",137398406,12865
"12866",137398406,12866
"12867",137398406,12867
"12868",137398406,12868
"12869",137398406,12869
"12870",137398406,12870
"12871",137398406,12871
"12872",137398406,12872
"12873",137398406,12873
"12874",137398406,12874
"12875",137398406,12875
"12876",137398406,12876
"12877",137398406,12877
"12878",137398406,12878
"12879",137398406,12879
"12880",137398406,12880
"12881",137398406,12881
"12882",137398406,12882
"12883",137398406,12883
"12884",137398406,12884
"12885",137398406,12885
"12886",137398406,12886
"12887",137398406,12887
"12888",137398406,12888
"12889",137398406,12889
"12890",137398406,12890
"12891",137398406,12891
"12892",137398406,12892
"12893",137398406,12893
"12894",137398406,12894
"12895",137398406,12895
"12896",137398406,12896
"12897",137398406,12897
"12898",137398406,12898
"12899",137398406,12899
"12900",137398406,12900
"12901",137398406,12901
"12902",137398406,12902
"12903",137398406,12903
"12904",137398406,12904
"12905",137398406,12905
"12906",137398406,12906
"12907",137398406,12907
"12908",137398406,12908
"12909",137398406,12909
"12910",137398406,12910
"12911",137398406,12911
"12912",137398406,12912
"12913",137398406,12913
"12914",137398406,12914
"12915",137398406,12915
"12916",137398406,12916
"12917",137398406,12917
"12918",137398406,12918
"12919",137398406,12919
"12920",137398406,12920
"12921",137398406,12921
"12922",137398406,12922
"12923",137398406,12923
"12924",137398406,12924
"12925",137398406,12925
"12926",137398406,12926
"12927",137398406,12927
"12928",137398406,12928
"12929",137398406,12929
"12930",137398406,12930
"12931",137398406,12931
"12932",137398406,12932
"12933",137398406,12933
"12934",137398406,12934
"12935",137398406,12935
"12936",137398406,12936
"12937",137398406,12937
"12938",137398406,12938
"12939",137398406,12939
"12940",137398406,12940
"12941",137398406,12941
"12942",137398406,12942
"12943",137398406,12943
"12944",137398406,12944
"12945",137398406,12945
"12946",137398406,12946
"12947",137398406,12947
"12948",137398406,12948
"12949",137398406,12949
"12950",137398406,12950
"12951",137398406,12951
"12952",137398406,12952
"12953",137398406,12953
"12954",137398406,12954
"12955",137398406,12955
"12956",137398406,12956
"12957",137398406,12957
"12958",137398406,12958
"12959",137398406,12959
"12960",137398406,12960
"12961",137398406,12961
"12962",137398406,12962
"12963",137398406,12963
"12964",137398406,12964
"12965",137398406,12965
"12966",137398406,12966
"12967",137398406,12967
"12968",137398406,12968
"12969",137398406,12969
"12970",137398406,12970
"12971",137398406,12971
"12972",137398406,12972
"12973",137398406,12973
"12974",137398406,12974
"12975",137398406,12975
"12976",137398406,12976
"12977",137398406,12977
"12978",137398406,12978
"12979",137398406,12979
"12980",137398406,12980
"12981",137398406,12981
"12982",137398406,12982
"12983",137398406,12983
"12984",137398406,12984
"12985",137398406,12985
"12986",137398406,12986
"12987",137398406,12987
"12988",137398406,12988
"12989",137398406,12989
"12990",137398406,12990
"12991",137398406,12991
"12992",137398406,12992
"12993",137398406,12993
"12994",137398406,12994
"12995",137398406,12995
"12996",137398406,12996
"12997",137398406,12997
"12998",137398406,12998
"12999",137398406,12999
"13000",137398406,13000
"13001",137398406,13001
"13002",137398406,13002
"13003",137398406,13003
"13004",137398406,13004
"13005",137398406,13005
"13006",137398406,13006
"13007",137398406,13007
"13008",137398406,13008
"13009",137398406,13009
"13010",137398406,13010
"13011",137398406,13011
"13012",137398406,13012
"13013",137398406,13013
"13014",137398406,13014
"13015",137398406,13015
"13016",137398406,13016
"13017",137398406,13017
"13018",137398406,13018
"13019",137398406,13019
"13020",137398406,13020
"13021",137398406,13021
"13022",137398406,13022
"13023",137398406,13023
"13024",137398406,13024
"13025",137398406,13025
"13026",137398406,13026
"13027",137398406,13027
"13028",137398406,13028
"13029",137398406,13029
"13030",137398406,13030
"13031",137398406,13031
"13032",137398406,13032
"13033",137398406,13033
"13034",137398406,13034
"13035",137398406,13035
"13036",137398406,13036
"13037",137398406,13037
"13038",137398406,13038
"13039",137398406,13039
"13040",137398406,13040
"13041",137398406,13041
"13042",137398406,13042
"13043",137398406,13043
"13044",137398406,13044
"13045",137398406,13045
"13046",137398406,13046
"13047",137398406,13047
"13048",137398406,13048
"13049",137398406,13049
"13050",137398406,13050
"13051",137398406,13051
"13052",137398406,13052
"13053",137398406,13053
"13054",137398406,13054
"13055",137398406,13055
"13056",137398406,13056
"13057",137398406,13057
"13058",137398406,13058
"13059",137398406,13059
"13060",137398406,13060
"13061",137398406,13061
"13062",137398406,13062
"13063",137398406,13063
"13064",137398406,13064
"13065",137398406,13065
"13066",137398406,13066
"13067",137398406,13067
"13068",137398406,13068
"13069",137398406,13069
"13070",137398406,13070
"13071",137398406,13071
"13072",137398406,13072
"13073",137398406,13073
"13074",137398406,13074
"13075",137398406,13075
"13076",137398406,13076
"13077",137398406,13077
"13078",137398406,13078
"13079",137398406,13079
"13080",137398406,13080
"13081",137398406,13081
"13082",137398406,13082
"13083",137398406,13083
"13084",137398406,13084
"13085",137398406,13085
"13086",137398406,13086
"13087",137398406,13087
"13088",137398406,13088
"13089",137398406,13089
"13090",137398406,13090
"13091",137398406,13091
"13092",137398406,13092
"13093",137398406,13093
"13094",137398406,13094
"13095",137398406,13095
"13096",137398406,13096
"13097",137398406,13097
"13098",137398406,13098
"13099",137398406,13099
"13100",137398406,13100
"13101",137398406,13101
"13102",137398406,13102
"13103",137398406,13103
"13104",137398406,13104
"13105",137398406,13105
"13106",137398406,13106
"13107",137398406,13107
"13108",137398406,13108
"13109",137398406,13109
"13110",137398406,13110
"13111",137398406,13111
"13112",137398406,13112
"13113",137398406,13113
"13114",137398406,13114
"13115",137398406,13115
"13116",137398406,13116
"13117",137398406,13117
"13118",137398406,13118
"13119",137398406,13119
"13120",137398406,13120
"13121",137398406,13121
"13122",137398406,13122
"13123",137398406,13123
"13124",137398406,13124
"13125",137398406,13125
"13126",137398406,13126
"13127",137398406,13127
"13128",137398406,13128
"13129",137398406,13129
"13130",137398406,13130
"13131",137398406,13131
"13132",137398406,13132
"13133",137398406,13133
"13134",137398406,13134
"13135",137398406,13135
"13136",137398406,13136
"13137",137398406,13137
"13138",137398406,13138
"13139",137398406,13139
"13140",137398406,13140
"13141",137398406,13141
"13142",137398406,13142
"13143",137398406,13143
"13144",137398406,13144
"13145",137398406,13145
"13146",137398406,13146
"13147",137398406,13147
"13148",137398406,13148
"13149",137398406,13149
"13150",137398406,13150
"13151",137398406,13151
"13152",137398406,13152
"13153",137398406,13153
"13154",137398406,13154
"13155",137398406,13155
"13156",137398406,13156
"13157",137398406,13157
"13158",137398406,13158
"13159",137398406,13159
"13160",137398406,13160
"13161",137398406,13161
"13162",137398406,13162
"13163",137398406,13163
"13164",137398406,13164
"13165",137398406,13165
"13166",137398406,13166
"13167",137398406,13167
"13168",137398406,13168
"13169",137398406,13169
"13170",137398406,13170
"13171",137398406,13171
"13172",137398406,13172
"13173",137398406,13173
"13174",137398406,13174
"13175",137398406,13175
"13176",137398406,13176
"13177",137398406,13177
"13178",137398406,13178
"13179",137398406,13179
"13180",137398406,13180
"13181",137398406,13181
"13182",137398406,13182
