"","costs","x"
"7697",2039387742,7697
"7698",2039387742,7698
"7699",2039387742,7699
"7700",2039387742,7700
"7701",2039387742,7701
"7702",2039387742,7702
"7703",2039387742,7703
"7704",2039387742,7704
"7705",2039387742,7705
"7706",2039387742,7706
"7707",2039387742,7707
"7708",2039387742,7708
"7709",2039387742,7709
"7710",2039387742,7710
"7711",2039387742,7711
"7712",2039387742,7712
"7713",2039387742,7713
"7714",2039387742,7714
"7715",2039387742,7715
"7716",2039387742,7716
"7717",2039387742,7717
"7718",2039387742,7718
"7719",2039387742,7719
"7720",2039387742,7720
"7721",2039387742,7721
"7722",2039387742,7722
"7723",2039387742,7723
"7724",2039387742,7724
"7725",2039387742,7725
"7726",2039387742,7726
"7727",2039387742,7727
"7728",2039387742,7728
"7729",2039387742,7729
"7730",2039387742,7730
"7731",2039387742,7731
"7732",2039387742,7732
"7733",2039387742,7733
"7734",2039387742,7734
"7735",2039387742,7735
"7736",2039387742,7736
"7737",2039387742,7737
"7738",2039387742,7738
"7739",2039387742,7739
"7740",2039387742,7740
"7741",2039387742,7741
"7742",2039387742,7742
"7743",2039387742,7743
"7744",2039387742,7744
"7745",2039387742,7745
"7746",2039387742,7746
"7747",2039387742,7747
"7748",2039387742,7748
"7749",2039387742,7749
"7750",2039387742,7750
"7751",2039387742,7751
"7752",2039387742,7752
"7753",2039387742,7753
"7754",2039387742,7754
"7755",2039387742,7755
"7756",2039387742,7756
"7757",2039387742,7757
"7758",2039387742,7758
"7759",2039387742,7759
"7760",2039387742,7760
"7761",2039387742,7761
"7762",2039387742,7762
"7763",2039387742,7763
"7764",2039387742,7764
"7765",2039387742,7765
"7766",2039387742,7766
"7767",2039387742,7767
"7768",2039387742,7768
"7769",2039387742,7769
"7770",2039387742,7770
"7771",2039387742,7771
"7772",2039387742,7772
"7773",2039387742,7773
"7774",2039387742,7774
"7775",2039387742,7775
"7776",2039387742,7776
"7777",2039387742,7777
"7778",2039387742,7778
"7779",2039387742,7779
"7780",2039387742,7780
"7781",2039387742,7781
"7782",2039387742,7782
"7783",2039387742,7783
"7784",2039387742,7784
"7785",2039387742,7785
"7786",2039387742,7786
"7787",2039387742,7787
"7788",2039387742,7788
"7789",2039387742,7789
"7790",2039387742,7790
"7791",2039387742,7791
"7792",2039387742,7792
"7793",2039387742,7793
"7794",2039387742,7794
"7795",2039387742,7795
"7796",2039387742,7796
"7797",2039387742,7797
"7798",2039387742,7798
"7799",2039387742,7799
"7800",2039387742,7800
"7801",2039387742,7801
"7802",2039387742,7802
"7803",2039387742,7803
"7804",2039387742,7804
"7805",2039387742,7805
"7806",2039387742,7806
"7807",2039387742,7807
"7808",2039387742,7808
"7809",2039387742,7809
"7810",2039387742,7810
"7811",2039387742,7811
"7812",2039387742,7812
"7813",2039387742,7813
"7814",2039387742,7814
"7815",2039387742,7815
"7816",2039387742,7816
"7817",2039387742,7817
"7818",2039387742,7818
"7819",2039387742,7819
"7820",2039387742,7820
"7821",2039387742,7821
"7822",2039387742,7822
"7823",2039387742,7823
"7824",2039387742,7824
"7825",2039387742,7825
"7826",2039387742,7826
"7827",2039387742,7827
"7828",2039387742,7828
"7829",2039387742,7829
"7830",2039387742,7830
"7831",2039387742,7831
"7832",2039387742,7832
"7833",2039387742,7833
"7834",2039387742,7834
"7835",2039387742,7835
"7836",2039387742,7836
"7837",2039387742,7837
"7838",2039387742,7838
"7839",2039387742,7839
"7840",2039387742,7840
"7841",2039387742,7841
"7842",2039387742,7842
"7843",2039387742,7843
"7844",2039387742,7844
"7845",2039387742,7845
"7846",2039387742,7846
"7847",2039387742,7847
"7848",2039387742,7848
"7849",2039387742,7849
"7850",2039387742,7850
"7851",2039387742,7851
"7852",2039387742,7852
"7853",2039387742,7853
"7854",2039387742,7854
"7855",2039387742,7855
"7856",2039387742,7856
"7857",2039387742,7857
"7858",2039387742,7858
"7859",2039387742,7859
"7860",2039387742,7860
"7861",2039387742,7861
"7862",2039387742,7862
"7863",2039387742,7863
"7864",2039387742,7864
"7865",2039387742,7865
"7866",2039387742,7866
"7867",2039387742,7867
"7868",2039387742,7868
"7869",2039387742,7869
"7870",2039387742,7870
"7871",2039387742,7871
"7872",2039387742,7872
"7873",2039387742,7873
"7874",2039387742,7874
"7875",2039387742,7875
"7876",2039387742,7876
"7877",2039387742,7877
"7878",2039387742,7878
"7879",2039387742,7879
"7880",2039387742,7880
"7881",2039387742,7881
"7882",2039387742,7882
"7883",2039387742,7883
"7884",2039387742,7884
"7885",2039387742,7885
"7886",2039387742,7886
"7887",2039387742,7887
"7888",2039387742,7888
"7889",2039387742,7889
"7890",2039387742,7890
"7891",2039387742,7891
"7892",2039387742,7892
"7893",2039387742,7893
"7894",2039387742,7894
"7895",2039387742,7895
"7896",2039387742,7896
"7897",2039387742,7897
"7898",2039387742,7898
"7899",2039387742,7899
"7900",2039387742,7900
"7901",2039387742,7901
"7902",2039387742,7902
"7903",2039387742,7903
"7904",2039387742,7904
"7905",2039387742,7905
"7906",2039387742,7906
"7907",2039387742,7907
"7908",2039387742,7908
"7909",2039387742,7909
"7910",2039387742,7910
"7911",2039387742,7911
"7912",2039387742,7912
"7913",2039387742,7913
"7914",2039387742,7914
"7915",2039387742,7915
"7916",2039387742,7916
"7917",2039387742,7917
"7918",2039387742,7918
"7919",2039387742,7919
"7920",2039387742,7920
"7921",2039387742,7921
"7922",2039387742,7922
"7923",2039387742,7923
"7924",2039387742,7924
"7925",2039387742,7925
"7926",2039387742,7926
"7927",2039387742,7927
"7928",2039387742,7928
"7929",2039387742,7929
"7930",2039387742,7930
"7931",2039387742,7931
"7932",2039387742,7932
"7933",2039387742,7933
"7934",2039387742,7934
"7935",2039387742,7935
"7936",2039387742,7936
"7937",2039387742,7937
"7938",2039387742,7938
"7939",2039387742,7939
"7940",2039387742,7940
"7941",2039387742,7941
"7942",2039387742,7942
"7943",2039387742,7943
"7944",2039387742,7944
"7945",2039387742,7945
"7946",2039387742,7946
"7947",2039387742,7947
"7948",2039387742,7948
"7949",2039387742,7949
"7950",2039387742,7950
"7951",2039387742,7951
"7952",2039387742,7952
"7953",2039387742,7953
"7954",2039387742,7954
"7955",2039387742,7955
"7956",2039387742,7956
"7957",2039387742,7957
"7958",2039387742,7958
"7959",2039387742,7959
"7960",2039387742,7960
"7961",2039387742,7961
"7962",2039387742,7962
"7963",2039387742,7963
"7964",2039387742,7964
"7965",2039387742,7965
"7966",2039387742,7966
"7967",2039387742,7967
"7968",2039387742,7968
"7969",2039387742,7969
"7970",2039387742,7970
"7971",2039387742,7971
"7972",2039387742,7972
"7973",2039387742,7973
"7974",2039387742,7974
"7975",2039387742,7975
"7976",2039387742,7976
"7977",2039387742,7977
"7978",2039387742,7978
"7979",2039387742,7979
"7980",2039387742,7980
"7981",2039387742,7981
"7982",2039387742,7982
"7983",2039387742,7983
"7984",2039387742,7984
"7985",2039387742,7985
"7986",2039387742,7986
"7987",2039387742,7987
"7988",2039387742,7988
"7989",2039387742,7989
"7990",2039387742,7990
"7991",2039387742,7991
"7992",2039387742,7992
"7993",2039387742,7993
"7994",2039387742,7994
"7995",2039387742,7995
"7996",2039387742,7996
"7997",2039387742,7997
"7998",2039387742,7998
"7999",2039387742,7999
"8000",2039387742,8000
"8001",2039387742,8001
"8002",2039387742,8002
"8003",2039387742,8003
"8004",2039387742,8004
"8005",2039387742,8005
"8006",2039387742,8006
"8007",2039387742,8007
"8008",2039387742,8008
"8009",2039387742,8009
"8010",2039387742,8010
"8011",2039387742,8011
"8012",2039387742,8012
"8013",2039387742,8013
"8014",2039387742,8014
"8015",2039387742,8015
"8016",2039387742,8016
"8017",2039387742,8017
"8018",2039387742,8018
"8019",2039387742,8019
"8020",2039387742,8020
"8021",2039387742,8021
"8022",2039387742,8022
"8023",2039387742,8023
"8024",2039387742,8024
"8025",2039387742,8025
"8026",2039387742,8026
"8027",2039387742,8027
"8028",2039387742,8028
"8029",2039387742,8029
"8030",2039387742,8030
"8031",2039387742,8031
"8032",2039387742,8032
"8033",2039387742,8033
"8034",2039387742,8034
"8035",2039387742,8035
"8036",2039387742,8036
"8037",2039387742,8037
"8038",2039387742,8038
"8039",2039387742,8039
"8040",2039387742,8040
"8041",2039387742,8041
"8042",2039387742,8042
"8043",2039387742,8043
"8044",2039387742,8044
"8045",2039387742,8045
"8046",2039387742,8046
"8047",2039387742,8047
"8048",2039387742,8048
"8049",2039387742,8049
"8050",2039387742,8050
"8051",2039387742,8051
"8052",2039387742,8052
"8053",2039387742,8053
"8054",2039387742,8054
"8055",2039387742,8055
"8056",2039387742,8056
"8057",2039387742,8057
"8058",2039387742,8058
"8059",2039387742,8059
"8060",2039387742,8060
"8061",2039387742,8061
"8062",2039387742,8062
"8063",2039387742,8063
"8064",2039387742,8064
"8065",2039387742,8065
"8066",2039387742,8066
"8067",2039387742,8067
"8068",2039387742,8068
"8069",2039387742,8069
"8070",2039387742,8070
"8071",2039387742,8071
"8072",2039387742,8072
"8073",2039387742,8073
"8074",2039387742,8074
"8075",2039387742,8075
"8076",2039387742,8076
"8077",2039387742,8077
"8078",2039387742,8078
"8079",2039387742,8079
"8080",2039387742,8080
"8081",2039387742,8081
"8082",2039387742,8082
"8083",2039387742,8083
"8084",2039387742,8084
"8085",2039387742,8085
"8086",2039387742,8086
"8087",2039387742,8087
"8088",2039387742,8088
"8089",2039387742,8089
"8090",2039387742,8090
"8091",2039387742,8091
"8092",2039387742,8092
"8093",2039387742,8093
"8094",2039387742,8094
"8095",2039387742,8095
"8096",2039387742,8096
"8097",2039387742,8097
"8098",2039387742,8098
"8099",2039387742,8099
"8100",2039387742,8100
"8101",2039387742,8101
"8102",2039387742,8102
"8103",2039387742,8103
"8104",2039387742,8104
"8105",2039387742,8105
"8106",2039387742,8106
"8107",2039387742,8107
"8108",2039387742,8108
"8109",2039387742,8109
"8110",2039387742,8110
"8111",2039387742,8111
"8112",2039387742,8112
"8113",2039387742,8113
"8114",2039387742,8114
"8115",2039387742,8115
"8116",2039387742,8116
"8117",2039387742,8117
"8118",2039387742,8118
"8119",2039387742,8119
"8120",2039387742,8120
"8121",2039387742,8121
"8122",2039387742,8122
"8123",2039387742,8123
"8124",2039387742,8124
"8125",2039387742,8125
"8126",2039387742,8126
"8127",2039387742,8127
"8128",2039387742,8128
"8129",2039387742,8129
"8130",2039387742,8130
"8131",2039387742,8131
"8132",2039387742,8132
"8133",2039387742,8133
"8134",2039387742,8134
"8135",2039387742,8135
"8136",2039387742,8136
"8137",2039387742,8137
"8138",2039387742,8138
"8139",2039387742,8139
"8140",2039387742,8140
"8141",2039387742,8141
"8142",2039387742,8142
"8143",2039387742,8143
"8144",2039387742,8144
"8145",2039387742,8145
"8146",2039387742,8146
"8147",2039387742,8147
"8148",2039387742,8148
"8149",2039387742,8149
"8150",2039387742,8150
"8151",2039387742,8151
"8152",2039387742,8152
"8153",2039387742,8153
"8154",2039387742,8154
"8155",2039387742,8155
"8156",2039387742,8156
"8157",2039387742,8157
"8158",2039387742,8158
"8159",2039387742,8159
"8160",2039387742,8160
"8161",2039387742,8161
"8162",2039387742,8162
"8163",2039387742,8163
"8164",2039387742,8164
"8165",2039387742,8165
"8166",2039387742,8166
"8167",2039387742,8167
"8168",2039387742,8168
"8169",2039387742,8169
"8170",2039387742,8170
"8171",2039387742,8171
"8172",2039387742,8172
"8173",2039387742,8173
"8174",2039387742,8174
"8175",2039387742,8175
"8176",2039387742,8176
"8177",2039387742,8177
"8178",2039387742,8178
"8179",2039387742,8179
"8180",2039387742,8180
"8181",2039387742,8181
"8182",2039387742,8182
"8183",2039387742,8183
"8184",2039387742,8184
"8185",2039387742,8185
"8186",2039387742,8186
"8187",2039387742,8187
"8188",2039387742,8188
"8189",2039387742,8189
"8190",2039387742,8190
"8191",2039387742,8191
"8192",2039387742,8192
"8193",2039387742,8193
"8194",2039387742,8194
"8195",2039387742,8195
"8196",2039387742,8196
"8197",2039387742,8197
"8198",2039387742,8198
"8199",2039387742,8199
"8200",2039387742,8200
"8201",2039387742,8201
"8202",2039387742,8202
"8203",2039387742,8203
"8204",2039387742,8204
"8205",2039387742,8205
"8206",2039387742,8206
"8207",2039387742,8207
"8208",2039387742,8208
"8209",2039387742,8209
"8210",2039387742,8210
"8211",2039387742,8211
"8212",2039387742,8212
"8213",2039387742,8213
"8214",2039387742,8214
"8215",2039387742,8215
"8216",2039387742,8216
"8217",2039387742,8217
"8218",2039387742,8218
"8219",2039387742,8219
"8220",2039387742,8220
"8221",2039387742,8221
"8222",2039387742,8222
"8223",2039387742,8223
"8224",2039387742,8224
"8225",2039387742,8225
"8226",2039387742,8226
"8227",2039387742,8227
"8228",2039387742,8228
"8229",2039387742,8229
"8230",2039387742,8230
"8231",2039387742,8231
"8232",2039387742,8232
"8233",2039387742,8233
"8234",2039387742,8234
"8235",2039387742,8235
"8236",2039387742,8236
"8237",2039387742,8237
"8238",2039387742,8238
"8239",2039387742,8239
"8240",2039387742,8240
"8241",2039387742,8241
"8242",2039387742,8242
"8243",2039387742,8243
"8244",2039387742,8244
"8245",2039387742,8245
"8246",2039387742,8246
"8247",2039387742,8247
"8248",2039387742,8248
"8249",2039387742,8249
"8250",2039387742,8250
"8251",2039387742,8251
"8252",2039387742,8252
"8253",2039387742,8253
"8254",2039387742,8254
"8255",2039387742,8255
"8256",2039387742,8256
"8257",2039387742,8257
"8258",2039387742,8258
"8259",2039387742,8259
"8260",2039387742,8260
"8261",2039387742,8261
"8262",2039387742,8262
"8263",2039387742,8263
"8264",2039387742,8264
"8265",2039387742,8265
"8266",2039387742,8266
"8267",2039387742,8267
"8268",2039387742,8268
"8269",2039387742,8269
"8270",2039387742,8270
"8271",2039387742,8271
"8272",2039387742,8272
"8273",2039387742,8273
"8274",2039387742,8274
"8275",2039387742,8275
"8276",2039387742,8276
"8277",2039387742,8277
"8278",2039387742,8278
"8279",2039387742,8279
"8280",2039387742,8280
"8281",2039387742,8281
"8282",2039387742,8282
"8283",2039387742,8283
"8284",2039387742,8284
"8285",2039387742,8285
"8286",2039387742,8286
"8287",2039387742,8287
"8288",2039387742,8288
"8289",2039387742,8289
"8290",2039387742,8290
"8291",2039387742,8291
"8292",2039387742,8292
"8293",2039387742,8293
"8294",2039387742,8294
"8295",2039387742,8295
"8296",2039387742,8296
"8297",2039387742,8297
"8298",2039387742,8298
"8299",2039387742,8299
"8300",2039387742,8300
"8301",2039387742,8301
"8302",2039387742,8302
"8303",2039387742,8303
"8304",2039387742,8304
"8305",2039387742,8305
"8306",2039387742,8306
"8307",2039387742,8307
"8308",2039387742,8308
"8309",2039387742,8309
"8310",2039387742,8310
"8311",2039387742,8311
"8312",2039387742,8312
"8313",2039387742,8313
"8314",2039387742,8314
"8315",2039387742,8315
"8316",2039387742,8316
"8317",2039387742,8317
"8318",2039387742,8318
"8319",2039387742,8319
"8320",2039387742,8320
"8321",2039387742,8321
"8322",2039387742,8322
"8323",2039387742,8323
"8324",2039387742,8324
"8325",2039387742,8325
"8326",2039387742,8326
"8327",2039387742,8327
"8328",2039387742,8328
"8329",2039387742,8329
"8330",2039387742,8330
"8331",2039387742,8331
"8332",2039387742,8332
"8333",2039387742,8333
"8334",2039387742,8334
"8335",2039387742,8335
"8336",2039387742,8336
"8337",2039387742,8337
"8338",2039387742,8338
"8339",2039387742,8339
"8340",2039387742,8340
"8341",2039387742,8341
"8342",2039387742,8342
"8343",2039387742,8343
"8344",2039387742,8344
"8345",2039387742,8345
"8346",2039387742,8346
"8347",2039387742,8347
"8348",2039387742,8348
"8349",2039387742,8349
"8350",2039387742,8350
"8351",2039387742,8351
"8352",2039387742,8352
"8353",2039387742,8353
"8354",2039387742,8354
"8355",2039387742,8355
"8356",2039387742,8356
"8357",2039387742,8357
"8358",2039387742,8358
"8359",2039387742,8359
"8360",2039387742,8360
"8361",2039387742,8361
"8362",2039387742,8362
"8363",2039387742,8363
"8364",2039387742,8364
"8365",2039387742,8365
"8366",2039387742,8366
"8367",2039387742,8367
"8368",2039387742,8368
"8369",2039387742,8369
"8370",2039387742,8370
"8371",2039387742,8371
"8372",2039387742,8372
"8373",2039387742,8373
"8374",2039387742,8374
"8375",2039387742,8375
"8376",2039387742,8376
"8377",2039387742,8377
"8378",2039387742,8378
"8379",2039387742,8379
"8380",2039387742,8380
"8381",2039387742,8381
"8382",2039387742,8382
"8383",2039387742,8383
"8384",2039387742,8384
"8385",2039387742,8385
"8386",2039387742,8386
"8387",2039387742,8387
"8388",2039387742,8388
"8389",2039387742,8389
"8390",2039387742,8390
"8391",2039387742,8391
"8392",2039387742,8392
"8393",2039387742,8393
"8394",2039387742,8394
"8395",2039387742,8395
"8396",2039387742,8396
"8397",2039387742,8397
"8398",2039387742,8398
"8399",2039387742,8399
"8400",2039387742,8400
"8401",2039387742,8401
"8402",2039387742,8402
"8403",2039387742,8403
"8404",2039387742,8404
"8405",2039387742,8405
"8406",2039387742,8406
"8407",2039387742,8407
"8408",2039387742,8408
"8409",2039387742,8409
"8410",2039387742,8410
"8411",2039387742,8411
"8412",2039387742,8412
"8413",2039387742,8413
"8414",2039387742,8414
"8415",2039387742,8415
"8416",2039387742,8416
"8417",2039387742,8417
"8418",2039387742,8418
"8419",2039387742,8419
"8420",2039387742,8420
"8421",2039387742,8421
"8422",2039387742,8422
"8423",2039387742,8423
"8424",2039387742,8424
"8425",2039387742,8425
"8426",2039387742,8426
"8427",2039387742,8427
"8428",2039387742,8428
"8429",2039387742,8429
"8430",2039387742,8430
"8431",2039387742,8431
"8432",2039387742,8432
"8433",2039387742,8433
"8434",2039387742,8434
"8435",2039387742,8435
"8436",2039387742,8436
"8437",2039387742,8437
"8438",2039387742,8438
"8439",2039387742,8439
"8440",2039387742,8440
"8441",2039387742,8441
"8442",2039387742,8442
"8443",2039387742,8443
"8444",2039387742,8444
"8445",2039387742,8445
"8446",2039387742,8446
"8447",2039387742,8447
"8448",2039387742,8448
"8449",2039387742,8449
"8450",2039387742,8450
"8451",2039387742,8451
"8452",2039387742,8452
"8453",2039387742,8453
"8454",2039387742,8454
"8455",2039387742,8455
"8456",2039387742,8456
"8457",2039387742,8457
"8458",2039387742,8458
"8459",2039387742,8459
"8460",2039387742,8460
"8461",2039387742,8461
"8462",2039387742,8462
"8463",2039387742,8463
"8464",2039387742,8464
"8465",2039387742,8465
"8466",2039387742,8466
"8467",2039387742,8467
"8468",2039387742,8468
"8469",2039387742,8469
"8470",2039387742,8470
"8471",2039387742,8471
"8472",2039387742,8472
"8473",2039387742,8473
"8474",2039387742,8474
"8475",2039387742,8475
"8476",2039387742,8476
"8477",2039387742,8477
"8478",2039387742,8478
"8479",2039387742,8479
"8480",2039387742,8480
"8481",2039387742,8481
"8482",2039387742,8482
"8483",2039387742,8483
"8484",2039387742,8484
"8485",2039387742,8485
"8486",2039387742,8486
"8487",2039387742,8487
