"","costs","x"
"7959",193547232,7959
"7960",193547232,7960
"7961",193547232,7961
"7962",193547232,7962
"7963",193547232,7963
"7964",193547232,7964
"7965",193547232,7965
"7966",193547232,7966
"7967",193547232,7967
"7968",193547232,7968
"7969",193547232,7969
"7970",193547232,7970
"7971",193547232,7971
"7972",193547232,7972
"7973",193547232,7973
"7974",193547232,7974
"7975",193547232,7975
"7976",193547232,7976
"7977",193547232,7977
"7978",193547232,7978
"7979",193547232,7979
"7980",193547232,7980
"7981",193547232,7981
"7982",193547232,7982
"7983",193547232,7983
"7984",193547232,7984
"7985",193547232,7985
"7986",193547232,7986
"7987",193547232,7987
"7988",193547232,7988
"7989",193547232,7989
"7990",193547232,7990
"7991",193547232,7991
"7992",193547232,7992
"7993",193547232,7993
"7994",193547232,7994
"7995",193547232,7995
"7996",193547232,7996
"7997",193547232,7997
"7998",193547232,7998
"7999",193547232,7999
"8000",193547232,8000
"8001",193547232,8001
"8002",193547232,8002
"8003",193547232,8003
"8004",193547232,8004
"8005",193547232,8005
"8006",193547232,8006
"8007",193547232,8007
"8008",193547232,8008
"8009",193547232,8009
"8010",193547232,8010
"8011",193547232,8011
"8012",193547232,8012
"8013",193547232,8013
"8014",193547232,8014
"8015",193547232,8015
"8016",193547232,8016
"8017",193547232,8017
"8018",193547232,8018
"8019",193547232,8019
"8020",193547232,8020
"8021",193547232,8021
"8022",193547232,8022
"8023",193547232,8023
"8024",193547232,8024
"8025",193547232,8025
"8026",193547232,8026
"8027",193547232,8027
"8028",193547232,8028
"8029",193547232,8029
"8030",193547232,8030
"8031",193547232,8031
"8032",193547232,8032
"8033",193547232,8033
"8034",193547232,8034
"8035",193547232,8035
"8036",193547232,8036
"8037",193547232,8037
"8038",193547232,8038
"8039",193547232,8039
"8040",193547232,8040
"8041",193547232,8041
"8042",193547232,8042
"8043",193547232,8043
"8044",193547232,8044
"8045",193547232,8045
"8046",193547232,8046
"8047",193547232,8047
"8048",193547232,8048
"8049",193547232,8049
"8050",193547232,8050
"8051",193547232,8051
"8052",193547232,8052
"8053",193547232,8053
"8054",193547232,8054
"8055",193547232,8055
"8056",193547232,8056
"8057",193547232,8057
"8058",193547232,8058
"8059",193547232,8059
"8060",193547232,8060
"8061",193547232,8061
"8062",193547232,8062
"8063",193547232,8063
"8064",193547232,8064
"8065",193547232,8065
"8066",193547232,8066
"8067",193547232,8067
"8068",193547232,8068
"8069",193547232,8069
"8070",193547232,8070
"8071",193547232,8071
"8072",193547232,8072
"8073",193547232,8073
"8074",193547232,8074
"8075",193547232,8075
"8076",193547232,8076
"8077",193547232,8077
"8078",193547232,8078
"8079",193547232,8079
"8080",193547232,8080
"8081",193547232,8081
"8082",193547232,8082
"8083",193547232,8083
"8084",193547232,8084
"8085",193547232,8085
"8086",193547232,8086
"8087",193547232,8087
"8088",193547232,8088
"8089",193547232,8089
"8090",193547232,8090
"8091",193547232,8091
"8092",193547232,8092
"8093",193547232,8093
"8094",193547232,8094
"8095",193547232,8095
"8096",193547232,8096
"8097",193547232,8097
"8098",193547232,8098
"8099",193547232,8099
"8100",193547232,8100
"8101",193547232,8101
"8102",193547232,8102
"8103",193547232,8103
"8104",193547232,8104
"8105",193547232,8105
"8106",193547232,8106
"8107",193547232,8107
"8108",193547232,8108
"8109",193547232,8109
"8110",193547232,8110
"8111",193547232,8111
"8112",193547232,8112
"8113",193547232,8113
"8114",193547232,8114
"8115",193547232,8115
"8116",193547232,8116
"8117",193547232,8117
"8118",193547232,8118
"8119",193547232,8119
"8120",193547232,8120
"8121",193547232,8121
"8122",193547232,8122
"8123",193547232,8123
"8124",193547232,8124
"8125",193547232,8125
"8126",193547232,8126
"8127",193547232,8127
"8128",193547232,8128
"8129",193547232,8129
"8130",193547232,8130
"8131",193547232,8131
"8132",193547232,8132
"8133",193547232,8133
"8134",193547232,8134
"8135",193547232,8135
"8136",193547232,8136
"8137",193547232,8137
"8138",193547232,8138
"8139",193547232,8139
"8140",193547232,8140
"8141",193547232,8141
"8142",193547232,8142
"8143",193547232,8143
"8144",193547232,8144
"8145",193547232,8145
"8146",193547232,8146
"8147",193547232,8147
"8148",193547232,8148
"8149",193547232,8149
"8150",193547232,8150
"8151",193547232,8151
"8152",193547232,8152
"8153",193547232,8153
"8154",193547232,8154
"8155",193547232,8155
"8156",193547232,8156
"8157",193547232,8157
"8158",193547232,8158
"8159",193547232,8159
"8160",193547232,8160
"8161",193547232,8161
"8162",193547232,8162
"8163",193547232,8163
"8164",193547232,8164
"8165",193547232,8165
"8166",193547232,8166
"8167",193547232,8167
"8168",193547232,8168
"8169",193547232,8169
"8170",193547232,8170
"8171",193547232,8171
"8172",193547232,8172
"8173",193547232,8173
"8174",193547232,8174
"8175",193547232,8175
"8176",193547232,8176
"8177",193547232,8177
"8178",193547232,8178
"8179",193547232,8179
"8180",193547232,8180
"8181",193547232,8181
"8182",193547232,8182
"8183",193547232,8183
"8184",193547232,8184
"8185",193547232,8185
"8186",193547232,8186
"8187",193547232,8187
"8188",193547232,8188
"8189",193547232,8189
"8190",193547232,8190
"8191",193547232,8191
"8192",193547232,8192
"8193",193547232,8193
"8194",193547232,8194
"8195",193547232,8195
"8196",193547232,8196
"8197",193547232,8197
"8198",193547232,8198
"8199",193547232,8199
"8200",193547232,8200
"8201",193547232,8201
"8202",193547232,8202
"8203",193547232,8203
"8204",193547232,8204
"8205",193547232,8205
"8206",193547232,8206
"8207",193547232,8207
"8208",193547232,8208
"8209",193547232,8209
"8210",193547232,8210
"8211",193547232,8211
"8212",193547232,8212
"8213",193547232,8213
"8214",193547232,8214
"8215",193547232,8215
"8216",193547232,8216
"8217",193547232,8217
"8218",193547232,8218
"8219",193547232,8219
"8220",193547232,8220
"8221",193547232,8221
"8222",193547232,8222
"8223",193547232,8223
"8224",193547232,8224
"8225",193547232,8225
"8226",193547232,8226
"8227",193547232,8227
"8228",193547232,8228
"8229",193547232,8229
"8230",193547232,8230
"8231",193547232,8231
"8232",193547232,8232
"8233",193547232,8233
"8234",193547232,8234
"8235",193547232,8235
"8236",193547232,8236
"8237",193547232,8237
"8238",193547232,8238
"8239",193547232,8239
"8240",193547232,8240
"8241",193547232,8241
"8242",193547232,8242
"8243",193547232,8243
"8244",193547232,8244
"8245",193547232,8245
"8246",193547232,8246
"8247",193547232,8247
"8248",193547232,8248
"8249",193547232,8249
"8250",193547232,8250
"8251",193547232,8251
"8252",193547232,8252
"8253",193547232,8253
"8254",193547232,8254
"8255",193547232,8255
"8256",193547232,8256
"8257",193547232,8257
"8258",193547232,8258
"8259",193547232,8259
"8260",193547232,8260
"8261",193547232,8261
"8262",193547232,8262
"8263",193547232,8263
"8264",193547232,8264
"8265",193547232,8265
"8266",193547232,8266
"8267",193547232,8267
"8268",193547232,8268
"8269",193547232,8269
"8270",193547232,8270
"8271",193547232,8271
"8272",193547232,8272
"8273",193547232,8273
"8274",193547232,8274
"8275",193547232,8275
"8276",193547232,8276
"8277",193547232,8277
"8278",193547232,8278
"8279",193547232,8279
"8280",193547232,8280
"8281",193547232,8281
"8282",193547232,8282
"8283",193547232,8283
"8284",193547232,8284
"8285",193547232,8285
"8286",193547232,8286
"8287",193547232,8287
"8288",193547232,8288
"8289",193547232,8289
"8290",193547232,8290
"8291",193547232,8291
"8292",193547232,8292
"8293",193547232,8293
"8294",193547232,8294
"8295",193547232,8295
"8296",193547232,8296
"8297",193547232,8297
"8298",193547232,8298
"8299",193547232,8299
"8300",193547232,8300
"8301",193547232,8301
"8302",193547232,8302
"8303",193547232,8303
"8304",193547232,8304
"8305",193547232,8305
"8306",193547232,8306
"8307",193547232,8307
"8308",193547232,8308
"8309",193547232,8309
"8310",193547232,8310
"8311",193547232,8311
"8312",193547232,8312
"8313",193547232,8313
"8314",193547232,8314
"8315",193547232,8315
"8316",193547232,8316
"8317",193547232,8317
"8318",193547232,8318
"8319",193547232,8319
"8320",193547232,8320
"8321",193547232,8321
"8322",193547232,8322
"8323",193547232,8323
"8324",193547232,8324
"8325",193547232,8325
"8326",193547232,8326
"8327",193547232,8327
"8328",193547232,8328
"8329",193547232,8329
"8330",193547232,8330
"8331",193547232,8331
"8332",193547232,8332
"8333",193547232,8333
"8334",193547232,8334
"8335",193547232,8335
"8336",193547232,8336
"8337",193547232,8337
"8338",193547232,8338
"8339",193547232,8339
"8340",193547232,8340
"8341",193547232,8341
"8342",193547232,8342
"8343",193547232,8343
"8344",193547232,8344
"8345",193547232,8345
"8346",193547232,8346
"8347",193547232,8347
"8348",193547232,8348
"8349",193547232,8349
"8350",193547232,8350
"8351",193547232,8351
"8352",193547232,8352
"8353",193547232,8353
"8354",193547232,8354
"8355",193547232,8355
"8356",193547232,8356
"8357",193547232,8357
"8358",193547232,8358
"8359",193547232,8359
"8360",193547232,8360
"8361",193547232,8361
"8362",193547232,8362
"8363",193547232,8363
"8364",193547232,8364
"8365",193547232,8365
"8366",193547232,8366
"8367",193547232,8367
"8368",193547232,8368
"8369",193547232,8369
"8370",193547232,8370
"8371",193547232,8371
"8372",193547232,8372
"8373",193547232,8373
"8374",193547232,8374
"8375",193547232,8375
"8376",193547232,8376
"8377",193547232,8377
"8378",193547232,8378
"8379",193547232,8379
"8380",193547232,8380
"8381",193547232,8381
"8382",193547232,8382
"8383",193547232,8383
"8384",193547232,8384
"8385",193547232,8385
"8386",193547232,8386
"8387",193547232,8387
"8388",193547232,8388
"8389",193547232,8389
"8390",193547232,8390
"8391",193547232,8391
"8392",193547232,8392
"8393",193547232,8393
"8394",193547232,8394
"8395",193547232,8395
"8396",193547232,8396
"8397",193547232,8397
"8398",193547232,8398
"8399",193547232,8399
"8400",193547232,8400
"8401",193547232,8401
"8402",193547232,8402
"8403",193547232,8403
"8404",193547232,8404
"8405",193547232,8405
"8406",193547232,8406
"8407",193547232,8407
"8408",193547232,8408
"8409",193547232,8409
"8410",193547232,8410
"8411",193547232,8411
"8412",193547232,8412
"8413",193547232,8413
"8414",193547232,8414
"8415",193547232,8415
"8416",193547232,8416
"8417",193547232,8417
"8418",193547232,8418
"8419",193547232,8419
"8420",193547232,8420
"8421",193547232,8421
"8422",193547232,8422
"8423",193547232,8423
"8424",193547232,8424
"8425",193547232,8425
"8426",193547232,8426
"8427",193547232,8427
"8428",193547232,8428
"8429",193547232,8429
"8430",193547232,8430
"8431",193547232,8431
"8432",193547232,8432
"8433",193547232,8433
"8434",193547232,8434
"8435",193547232,8435
"8436",193547232,8436
"8437",193547232,8437
"8438",193547232,8438
"8439",193547232,8439
"8440",193547232,8440
"8441",193547232,8441
"8442",193547232,8442
"8443",193547232,8443
"8444",193547232,8444
"8445",193547232,8445
"8446",193547232,8446
"8447",193547232,8447
"8448",193547232,8448
"8449",193547232,8449
"8450",193547232,8450
"8451",193547232,8451
"8452",193547232,8452
"8453",193547232,8453
"8454",193547232,8454
"8455",193547232,8455
"8456",193547232,8456
"8457",193547232,8457
"8458",193547232,8458
"8459",193547232,8459
"8460",193547232,8460
"8461",193547232,8461
"8462",193547232,8462
"8463",193547232,8463
"8464",193547232,8464
"8465",193547232,8465
"8466",193547232,8466
"8467",193547232,8467
"8468",193547232,8468
"8469",193547232,8469
"8470",193547232,8470
"8471",193547232,8471
"8472",193547232,8472
"8473",193547232,8473
"8474",193547232,8474
"8475",193547232,8475
"8476",193547232,8476
"8477",193547232,8477
"8478",193547232,8478
"8479",193547232,8479
"8480",193547232,8480
"8481",193547232,8481
"8482",193547232,8482
"8483",193547232,8483
"8484",193547232,8484
"8485",193547232,8485
"8486",193547232,8486
"8487",193547232,8487
"8488",193547232,8488
"8489",193547232,8489
"8490",193547232,8490
"8491",193547232,8491
"8492",193547232,8492
"8493",193547232,8493
"8494",193547232,8494
"8495",193547232,8495
"8496",193547232,8496
"8497",193547232,8497
"8498",193547232,8498
"8499",193547232,8499
"8500",193547232,8500
"8501",193547232,8501
"8502",193547232,8502
"8503",193547232,8503
"8504",193547232,8504
"8505",193547232,8505
"8506",193547232,8506
"8507",193547232,8507
"8508",193547232,8508
"8509",193547232,8509
"8510",193547232,8510
"8511",193547232,8511
"8512",193547232,8512
"8513",193547232,8513
"8514",193547232,8514
"8515",193547232,8515
"8516",193547232,8516
"8517",193547232,8517
"8518",193547232,8518
"8519",193547232,8519
"8520",193547232,8520
"8521",193547232,8521
"8522",193547232,8522
"8523",193547232,8523
"8524",193547232,8524
"8525",193547232,8525
"8526",193547232,8526
"8527",193547232,8527
"8528",193547232,8528
"8529",193547232,8529
"8530",193547232,8530
"8531",193547232,8531
"8532",193547232,8532
"8533",193547232,8533
"8534",193547232,8534
"8535",193547232,8535
"8536",193547232,8536
"8537",193547232,8537
"8538",193547232,8538
"8539",193547232,8539
"8540",193547232,8540
"8541",193547232,8541
"8542",193547232,8542
"8543",193547232,8543
"8544",193547232,8544
"8545",193547232,8545
"8546",193547232,8546
"8547",193547232,8547
"8548",193547232,8548
"8549",193547232,8549
"8550",193547232,8550
"8551",193547232,8551
"8552",193547232,8552
"8553",193547232,8553
"8554",193547232,8554
"8555",193547232,8555
"8556",193547232,8556
"8557",193547232,8557
"8558",193547232,8558
"8559",193547232,8559
"8560",193547232,8560
"8561",193547232,8561
"8562",193547232,8562
"8563",193547232,8563
"8564",193547232,8564
"8565",193547232,8565
"8566",193547232,8566
"8567",193547232,8567
"8568",193547232,8568
"8569",193547232,8569
"8570",193547232,8570
"8571",193547232,8571
"8572",193547232,8572
"8573",193547232,8573
"8574",193547232,8574
"8575",193547232,8575
"8576",193547232,8576
"8577",193547232,8577
"8578",193547232,8578
"8579",193547232,8579
"8580",193547232,8580
"8581",193547232,8581
"8582",193547232,8582
"8583",193547232,8583
"8584",193547232,8584
"8585",193547232,8585
"8586",193547232,8586
"8587",193547232,8587
"8588",193547232,8588
"8589",193547232,8589
"8590",193547232,8590
"8591",193547232,8591
"8592",193547232,8592
"8593",193547232,8593
"8594",193547232,8594
"8595",193547232,8595
"8596",193547232,8596
"8597",193547232,8597
"8598",193547232,8598
"8599",193547232,8599
"8600",193547232,8600
"8601",193547232,8601
"8602",193547232,8602
"8603",193547232,8603
"8604",193547232,8604
"8605",193547232,8605
"8606",193547232,8606
"8607",193547232,8607
"8608",193547232,8608
"8609",193547232,8609
"8610",193547232,8610
"8611",193547232,8611
"8612",193547232,8612
"8613",193547232,8613
"8614",193547232,8614
"8615",193547232,8615
"8616",193547232,8616
"8617",193547232,8617
"8618",193547232,8618
"8619",193547232,8619
"8620",193547232,8620
"8621",193547232,8621
"8622",193547232,8622
"8623",193547232,8623
"8624",193547232,8624
"8625",193547232,8625
"8626",193547232,8626
"8627",193547232,8627
"8628",193547232,8628
"8629",193547232,8629
"8630",193547232,8630
"8631",193547232,8631
"8632",193547232,8632
"8633",193547232,8633
"8634",193547232,8634
"8635",193547232,8635
"8636",193547232,8636
"8637",193547232,8637
"8638",193547232,8638
"8639",193547232,8639
"8640",193547232,8640
"8641",193547232,8641
"8642",193547232,8642
"8643",193547232,8643
"8644",193547232,8644
"8645",193547232,8645
"8646",193547232,8646
"8647",193547232,8647
"8648",193547232,8648
"8649",193547232,8649
"8650",193547232,8650
"8651",193547232,8651
"8652",193547232,8652
"8653",193547232,8653
"8654",193547232,8654
"8655",193547232,8655
"8656",193547232,8656
"8657",193547232,8657
"8658",193547232,8658
"8659",193547232,8659
"8660",193547232,8660
"8661",193547232,8661
"8662",193547232,8662
"8663",193547232,8663
"8664",193547232,8664
"8665",193547232,8665
"8666",193547232,8666
"8667",193547232,8667
"8668",193547232,8668
"8669",193547232,8669
"8670",193547232,8670
"8671",193547232,8671
"8672",193547232,8672
"8673",193547232,8673
"8674",193547232,8674
"8675",193547232,8675
"8676",193547232,8676
"8677",193547232,8677
"8678",193547232,8678
"8679",193547232,8679
"8680",193547232,8680
"8681",193547232,8681
"8682",193547232,8682
"8683",193547232,8683
"8684",193547232,8684
"8685",193547232,8685
"8686",193547232,8686
"8687",193547232,8687
"8688",193547232,8688
"8689",193547232,8689
"8690",193547232,8690
"8691",193547232,8691
"8692",193547232,8692
"8693",193547232,8693
"8694",193547232,8694
"8695",193547232,8695
"8696",193547232,8696
"8697",193547232,8697
"8698",193547232,8698
"8699",193547232,8699
"8700",193547232,8700
"8701",193547232,8701
"8702",193547232,8702
"8703",193547232,8703
"8704",193547232,8704
"8705",193547232,8705
"8706",193547232,8706
"8707",193547232,8707
"8708",193547232,8708
"8709",193547232,8709
"8710",193547232,8710
"8711",193547232,8711
"8712",193547232,8712
"8713",193547232,8713
"8714",193547232,8714
"8715",193547232,8715
"8716",193547232,8716
"8717",193547232,8717
"8718",193547232,8718
"8719",193547232,8719
"8720",193547232,8720
"8721",193547232,8721
"8722",193547232,8722
"8723",193547232,8723
"8724",193547232,8724
"8725",193547232,8725
"8726",193547232,8726
"8727",193547232,8727
"8728",193547232,8728
"8729",193547232,8729
"8730",193547232,8730
"8731",193547232,8731
"8732",193547232,8732
