"","costs","x"
"10033",2278945424,10033
"10034",2278945424,10034
"10035",2278945424,10035
"10036",2278945424,10036
"10037",2278945424,10037
"10038",2278945424,10038
"10039",2278945424,10039
"10040",2278945424,10040
"10041",2278945424,10041
"10042",2278945424,10042
"10043",2278945424,10043
"10044",2278945424,10044
"10045",2278945424,10045
"10046",2278945424,10046
"10047",2278945424,10047
"10048",2278945424,10048
"10049",2278945424,10049
"10050",2278945424,10050
"10051",2278945424,10051
"10052",2278945424,10052
"10053",2278945424,10053
"10054",2278945424,10054
"10055",2278945424,10055
"10056",2278945424,10056
"10057",2278945424,10057
"10058",2278945424,10058
"10059",2278945424,10059
"10060",2278945424,10060
"10061",2278945424,10061
"10062",2278945424,10062
"10063",2278945424,10063
"10064",2278945424,10064
"10065",2278945424,10065
"10066",2278945424,10066
"10067",2278945424,10067
"10068",2278945424,10068
"10069",2278945424,10069
"10070",2278945424,10070
"10071",2278945424,10071
"10072",2278945424,10072
"10073",2278945424,10073
"10074",2278945424,10074
"10075",2278945424,10075
"10076",2278945424,10076
"10077",2278945424,10077
"10078",2278945424,10078
"10079",2278945424,10079
"10080",2278945424,10080
"10081",2278945424,10081
"10082",2278945424,10082
"10083",2278945424,10083
"10084",2278945424,10084
"10085",2278945424,10085
"10086",2278945424,10086
"10087",2278945424,10087
"10088",2278945424,10088
"10089",2278945424,10089
"10090",2278945424,10090
"10091",2278945424,10091
"10092",2278945424,10092
"10093",2278945424,10093
"10094",2278945424,10094
"10095",2278945424,10095
"10096",2278945424,10096
"10097",2278945424,10097
"10098",2278945424,10098
"10099",2278945424,10099
"10100",2278945424,10100
"10101",2278945424,10101
"10102",2278945424,10102
"10103",2278945424,10103
"10104",2278945424,10104
"10105",2278945424,10105
"10106",2278945424,10106
"10107",2278945424,10107
"10108",2278945424,10108
"10109",2278945424,10109
"10110",2278945424,10110
"10111",2278945424,10111
"10112",2278945424,10112
"10113",2278945424,10113
"10114",2278945424,10114
"10115",2278945424,10115
"10116",2278945424,10116
"10117",2278945424,10117
"10118",2278945424,10118
"10119",2278945424,10119
"10120",2278945424,10120
"10121",2278945424,10121
"10122",2278945424,10122
"10123",2278945424,10123
"10124",2278945424,10124
"10125",2278945424,10125
"10126",2278945424,10126
"10127",2278945424,10127
"10128",2278945424,10128
"10129",2278945424,10129
"10130",2278945424,10130
"10131",2278945424,10131
"10132",2278945424,10132
"10133",2278945424,10133
"10134",2278945424,10134
"10135",2278945424,10135
"10136",2278945424,10136
"10137",2278945424,10137
"10138",2278945424,10138
"10139",2278945424,10139
"10140",2278945424,10140
"10141",2278945424,10141
"10142",2278945424,10142
"10143",2278945424,10143
"10144",2278945424,10144
"10145",2278945424,10145
"10146",2278945424,10146
"10147",2278945424,10147
"10148",2278945424,10148
"10149",2278945424,10149
"10150",2278945424,10150
"10151",2278945424,10151
"10152",2278945424,10152
"10153",2278945424,10153
"10154",2278945424,10154
"10155",2278945424,10155
"10156",2278945424,10156
"10157",2278945424,10157
"10158",2278945424,10158
"10159",2278945424,10159
"10160",2278945424,10160
"10161",2278945424,10161
"10162",2278945424,10162
"10163",2278945424,10163
"10164",2278945424,10164
"10165",2278945424,10165
"10166",2278945424,10166
"10167",2278945424,10167
"10168",2278945424,10168
"10169",2278945424,10169
"10170",2278945424,10170
"10171",2278945424,10171
"10172",2278945424,10172
"10173",2278945424,10173
"10174",2278945424,10174
"10175",2278945424,10175
"10176",2278945424,10176
"10177",2278945424,10177
"10178",2278945424,10178
"10179",2278945424,10179
"10180",2278945424,10180
"10181",2278945424,10181
"10182",2278945424,10182
"10183",2278945424,10183
"10184",2278945424,10184
"10185",2278945424,10185
"10186",2278945424,10186
"10187",2278945424,10187
"10188",2278945424,10188
"10189",2278945424,10189
"10190",2278945424,10190
"10191",2278945424,10191
"10192",2278945424,10192
"10193",2278945424,10193
"10194",2278945424,10194
"10195",2278945424,10195
"10196",2278945424,10196
"10197",2278945424,10197
"10198",2278945424,10198
"10199",2278945424,10199
"10200",2278945424,10200
"10201",2278945424,10201
"10202",2278945424,10202
"10203",2278945424,10203
"10204",2278945424,10204
"10205",2278945424,10205
"10206",2278945424,10206
"10207",2278945424,10207
"10208",2278945424,10208
"10209",2278945424,10209
"10210",2278945424,10210
"10211",2278945424,10211
"10212",2278945424,10212
"10213",2278945424,10213
"10214",2278945424,10214
"10215",2278945424,10215
"10216",2278945424,10216
"10217",2278945424,10217
"10218",2278945424,10218
"10219",2278945424,10219
"10220",2278945424,10220
"10221",2278945424,10221
"10222",2278945424,10222
"10223",2278945424,10223
"10224",2278945424,10224
"10225",2278945424,10225
"10226",2278945424,10226
"10227",2278945424,10227
"10228",2278945424,10228
"10229",2278945424,10229
"10230",2278945424,10230
"10231",2278945424,10231
"10232",2278945424,10232
"10233",2278945424,10233
"10234",2278945424,10234
"10235",2278945424,10235
"10236",2278945424,10236
"10237",2278945424,10237
"10238",2278945424,10238
"10239",2278945424,10239
"10240",2278945424,10240
"10241",2278945424,10241
"10242",2278945424,10242
"10243",2278945424,10243
"10244",2278945424,10244
"10245",2278945424,10245
"10246",2278945424,10246
"10247",2278945424,10247
"10248",2278945424,10248
"10249",2278945424,10249
"10250",2278945424,10250
"10251",2278945424,10251
"10252",2278945424,10252
"10253",2278945424,10253
"10254",2278945424,10254
"10255",2278945424,10255
"10256",2278945424,10256
"10257",2278945424,10257
"10258",2278945424,10258
"10259",2278945424,10259
"10260",2278945424,10260
"10261",2278945424,10261
"10262",2278945424,10262
"10263",2278945424,10263
"10264",2278945424,10264
"10265",2278945424,10265
"10266",2278945424,10266
"10267",2278945424,10267
"10268",2278945424,10268
"10269",2278945424,10269
"10270",2278945424,10270
"10271",2278945424,10271
"10272",2278945424,10272
"10273",2278945424,10273
"10274",2278945424,10274
"10275",2278945424,10275
"10276",2278945424,10276
"10277",2278945424,10277
"10278",2278945424,10278
"10279",2278945424,10279
"10280",2278945424,10280
"10281",2278945424,10281
"10282",2278945424,10282
"10283",2278945424,10283
"10284",2278945424,10284
"10285",2278945424,10285
"10286",2278945424,10286
"10287",2278945424,10287
"10288",2278945424,10288
"10289",2278945424,10289
"10290",2278945424,10290
"10291",2278945424,10291
"10292",2278945424,10292
"10293",2278945424,10293
"10294",2278945424,10294
"10295",2278945424,10295
"10296",2278945424,10296
"10297",2278945424,10297
"10298",2278945424,10298
"10299",2278945424,10299
"10300",2278945424,10300
"10301",2278945424,10301
"10302",2278945424,10302
"10303",2278945424,10303
"10304",2278945424,10304
"10305",2278945424,10305
"10306",2278945424,10306
"10307",2278945424,10307
"10308",2278945424,10308
"10309",2278945424,10309
"10310",2278945424,10310
"10311",2278945424,10311
"10312",2278945424,10312
"10313",2278945424,10313
"10314",2278945424,10314
"10315",2278945424,10315
"10316",2278945424,10316
"10317",2278945424,10317
"10318",2278945424,10318
"10319",2278945424,10319
"10320",2278945424,10320
"10321",2278945424,10321
"10322",2278945424,10322
"10323",2278945424,10323
"10324",2278945424,10324
"10325",2278945424,10325
"10326",2278945424,10326
"10327",2278945424,10327
"10328",2278945424,10328
"10329",2278945424,10329
"10330",2278945424,10330
"10331",2278945424,10331
"10332",2278945424,10332
"10333",2278945424,10333
"10334",2278945424,10334
"10335",2278945424,10335
"10336",2278945424,10336
"10337",2278945424,10337
"10338",2278945424,10338
"10339",2278945424,10339
"10340",2278945424,10340
"10341",2278945424,10341
"10342",2278945424,10342
"10343",2278945424,10343
"10344",2278945424,10344
"10345",2278945424,10345
"10346",2278945424,10346
"10347",2278945424,10347
"10348",2278945424,10348
"10349",2278945424,10349
"10350",2278945424,10350
"10351",2278945424,10351
"10352",2278945424,10352
"10353",2278945424,10353
"10354",2278945424,10354
"10355",2278945424,10355
"10356",2278945424,10356
"10357",2278945424,10357
"10358",2278945424,10358
"10359",2278945424,10359
"10360",2278945424,10360
"10361",2278945424,10361
"10362",2278945424,10362
"10363",2278945424,10363
"10364",2278945424,10364
"10365",2278945424,10365
"10366",2278945424,10366
"10367",2278945424,10367
"10368",2278945424,10368
"10369",2278945424,10369
"10370",2278945424,10370
"10371",2278945424,10371
"10372",2278945424,10372
"10373",2278945424,10373
"10374",2278945424,10374
"10375",2278945424,10375
"10376",2278945424,10376
"10377",2278945424,10377
"10378",2278945424,10378
"10379",2278945424,10379
"10380",2278945424,10380
"10381",2278945424,10381
"10382",2278945424,10382
"10383",2278945424,10383
"10384",2278945424,10384
"10385",2278945424,10385
"10386",2278945424,10386
"10387",2278945424,10387
"10388",2278945424,10388
"10389",2278945424,10389
"10390",2278945424,10390
"10391",2278945424,10391
"10392",2278945424,10392
"10393",2278945424,10393
"10394",2278945424,10394
"10395",2278945424,10395
"10396",2278945424,10396
"10397",2278945424,10397
"10398",2278945424,10398
"10399",2278945424,10399
"10400",2278945424,10400
"10401",2278945424,10401
"10402",2278945424,10402
"10403",2278945424,10403
"10404",2278945424,10404
"10405",2278945424,10405
"10406",2278945424,10406
"10407",2278945424,10407
"10408",2278945424,10408
"10409",2278945424,10409
"10410",2278945424,10410
"10411",2278945424,10411
"10412",2278945424,10412
"10413",2278945424,10413
"10414",2278945424,10414
"10415",2278945424,10415
"10416",2278945424,10416
"10417",2278945424,10417
"10418",2278945424,10418
"10419",2278945424,10419
"10420",2278945424,10420
"10421",2278945424,10421
"10422",2278945424,10422
"10423",2278945424,10423
"10424",2278945424,10424
"10425",2278945424,10425
"10426",2278945424,10426
"10427",2278945424,10427
"10428",2278945424,10428
"10429",2278945424,10429
"10430",2278945424,10430
"10431",2278945424,10431
"10432",2278945424,10432
"10433",2278945424,10433
"10434",2278945424,10434
"10435",2278945424,10435
"10436",2278945424,10436
"10437",2278945424,10437
"10438",2278945424,10438
"10439",2278945424,10439
"10440",2278945424,10440
"10441",2278945424,10441
"10442",2278945424,10442
"10443",2278945424,10443
"10444",2278945424,10444
"10445",2278945424,10445
"10446",2278945424,10446
"10447",2278945424,10447
"10448",2278945424,10448
"10449",2278945424,10449
"10450",2278945424,10450
"10451",2278945424,10451
"10452",2278945424,10452
"10453",2278945424,10453
"10454",2278945424,10454
"10455",2278945424,10455
"10456",2278945424,10456
"10457",2278945424,10457
"10458",2278945424,10458
"10459",2278945424,10459
"10460",2278945424,10460
"10461",2278945424,10461
"10462",2278945424,10462
"10463",2278945424,10463
"10464",2278945424,10464
"10465",2278945424,10465
"10466",2278945424,10466
"10467",2278945424,10467
"10468",2278945424,10468
"10469",2278945424,10469
"10470",2278945424,10470
"10471",2278945424,10471
"10472",2278945424,10472
"10473",2278945424,10473
"10474",2278945424,10474
"10475",2278945424,10475
"10476",2278945424,10476
"10477",2278945424,10477
"10478",2278945424,10478
"10479",2278945424,10479
"10480",2278945424,10480
"10481",2278945424,10481
"10482",2278945424,10482
"10483",2278945424,10483
"10484",2278945424,10484
"10485",2278945424,10485
"10486",2278945424,10486
"10487",2278945424,10487
"10488",2278945424,10488
"10489",2278945424,10489
"10490",2278945424,10490
"10491",2278945424,10491
"10492",2278945424,10492
"10493",2278945424,10493
"10494",2278945424,10494
"10495",2278945424,10495
"10496",2278945424,10496
"10497",2278945424,10497
"10498",2278945424,10498
"10499",2278945424,10499
"10500",2278945424,10500
"10501",2278945424,10501
"10502",2278945424,10502
"10503",2278945424,10503
"10504",2278945424,10504
"10505",2278945424,10505
"10506",2278945424,10506
"10507",2278945424,10507
"10508",2278945424,10508
"10509",2278945424,10509
"10510",2278945424,10510
"10511",2278945424,10511
"10512",2278945424,10512
"10513",2278945424,10513
"10514",2278945424,10514
"10515",2278945424,10515
"10516",2278945424,10516
"10517",2278945424,10517
"10518",2278945424,10518
"10519",2278945424,10519
"10520",2278945424,10520
"10521",2278945424,10521
"10522",2278945424,10522
"10523",2278945424,10523
"10524",2278945424,10524
"10525",2278945424,10525
"10526",2278945424,10526
"10527",2278945424,10527
"10528",2278945424,10528
"10529",2278945424,10529
"10530",2278945424,10530
"10531",2278945424,10531
"10532",2278945424,10532
"10533",2278945424,10533
"10534",2278945424,10534
"10535",2278945424,10535
"10536",2278945424,10536
"10537",2278945424,10537
"10538",2278945424,10538
"10539",2278945424,10539
"10540",2278945424,10540
"10541",2278945424,10541
"10542",2278945424,10542
"10543",2278945424,10543
"10544",2278945424,10544
"10545",2278945424,10545
"10546",2278945424,10546
"10547",2278945424,10547
"10548",2278945424,10548
"10549",2278945424,10549
"10550",2278945424,10550
"10551",2278945424,10551
"10552",2278945424,10552
"10553",2278945424,10553
"10554",2278945424,10554
"10555",2278945424,10555
"10556",2278945424,10556
"10557",2278945424,10557
"10558",2278945424,10558
"10559",2278945424,10559
"10560",2278945424,10560
"10561",2278945424,10561
"10562",2278945424,10562
"10563",2278945424,10563
"10564",2278945424,10564
"10565",2278945424,10565
"10566",2278945424,10566
"10567",2278945424,10567
"10568",2278945424,10568
"10569",2278945424,10569
"10570",2278945424,10570
"10571",2278945424,10571
"10572",2278945424,10572
"10573",2278945424,10573
"10574",2278945424,10574
"10575",2278945424,10575
"10576",2278945424,10576
"10577",2278945424,10577
"10578",2278945424,10578
"10579",2278945424,10579
"10580",2278945424,10580
"10581",2278945424,10581
"10582",2278945424,10582
"10583",2278945424,10583
"10584",2278945424,10584
"10585",2278945424,10585
"10586",2278945424,10586
"10587",2278945424,10587
"10588",2278945424,10588
"10589",2278945424,10589
"10590",2278945424,10590
"10591",2278945424,10591
"10592",2278945424,10592
"10593",2278945424,10593
"10594",2278945424,10594
"10595",2278945424,10595
"10596",2278945424,10596
"10597",2278945424,10597
"10598",2278945424,10598
"10599",2278945424,10599
"10600",2278945424,10600
"10601",2278945424,10601
"10602",2278945424,10602
"10603",2278945424,10603
"10604",2278945424,10604
"10605",2278945424,10605
"10606",2278945424,10606
"10607",2278945424,10607
"10608",2278945424,10608
"10609",2278945424,10609
"10610",2278945424,10610
"10611",2278945424,10611
"10612",2278945424,10612
"10613",2278945424,10613
"10614",2278945424,10614
"10615",2278945424,10615
"10616",2278945424,10616
"10617",2278945424,10617
"10618",2278945424,10618
"10619",2278945424,10619
"10620",2278945424,10620
"10621",2278945424,10621
"10622",2278945424,10622
"10623",2278945424,10623
"10624",2278945424,10624
"10625",2278945424,10625
"10626",2278945424,10626
"10627",2278945424,10627
"10628",2278945424,10628
"10629",2278945424,10629
"10630",2278945424,10630
"10631",2278945424,10631
"10632",2278945424,10632
"10633",2278945424,10633
"10634",2278945424,10634
"10635",2278945424,10635
"10636",2278945424,10636
"10637",2278945424,10637
"10638",2278945424,10638
"10639",2278945424,10639
"10640",2278945424,10640
"10641",2278945424,10641
"10642",2278945424,10642
"10643",2278945424,10643
"10644",2278945424,10644
"10645",2278945424,10645
"10646",2278945424,10646
"10647",2278945424,10647
"10648",2278945424,10648
"10649",2278945424,10649
"10650",2278945424,10650
"10651",2278945424,10651
"10652",2278945424,10652
"10653",2278945424,10653
"10654",2278945424,10654
"10655",2278945424,10655
"10656",2278945424,10656
"10657",2278945424,10657
"10658",2278945424,10658
"10659",2278945424,10659
"10660",2278945424,10660
"10661",2278945424,10661
"10662",2278945424,10662
"10663",2278945424,10663
"10664",2278945424,10664
"10665",2278945424,10665
"10666",2278945424,10666
"10667",2278945424,10667
"10668",2278945424,10668
"10669",2278945424,10669
"10670",2278945424,10670
"10671",2278945424,10671
"10672",2278945424,10672
"10673",2278945424,10673
"10674",2278945424,10674
"10675",2278945424,10675
"10676",2278945424,10676
"10677",2278945424,10677
"10678",2278945424,10678
"10679",2278945424,10679
"10680",2278945424,10680
"10681",2278945424,10681
"10682",2278945424,10682
"10683",2278945424,10683
"10684",2278945424,10684
"10685",2278945424,10685
"10686",2278945424,10686
"10687",2278945424,10687
"10688",2278945424,10688
"10689",2278945424,10689
"10690",2278945424,10690
"10691",2278945424,10691
"10692",2278945424,10692
"10693",2278945424,10693
"10694",2278945424,10694
"10695",2278945424,10695
"10696",2278945424,10696
"10697",2278945424,10697
"10698",2278945424,10698
"10699",2278945424,10699
"10700",2278945424,10700
"10701",2278945424,10701
"10702",2278945424,10702
"10703",2278945424,10703
"10704",2278945424,10704
"10705",2278945424,10705
"10706",2278945424,10706
"10707",2278945424,10707
"10708",2278945424,10708
"10709",2278945424,10709
"10710",2278945424,10710
"10711",2278945424,10711
"10712",2278945424,10712
"10713",2278945424,10713
"10714",2278945424,10714
"10715",2278945424,10715
"10716",2278945424,10716
"10717",2278945424,10717
"10718",2278945424,10718
"10719",2278945424,10719
"10720",2278945424,10720
"10721",2278945424,10721
"10722",2278945424,10722
"10723",2278945424,10723
"10724",2278945424,10724
"10725",2278945424,10725
"10726",2278945424,10726
"10727",2278945424,10727
"10728",2278945424,10728
"10729",2278945424,10729
"10730",2278945424,10730
"10731",2278945424,10731
"10732",2278945424,10732
"10733",2278945424,10733
"10734",2278945424,10734
"10735",2278945424,10735
"10736",2278945424,10736
"10737",2278945424,10737
"10738",2278945424,10738
"10739",2278945424,10739
"10740",2278945424,10740
"10741",2278945424,10741
"10742",2278945424,10742
"10743",2278945424,10743
"10744",2278945424,10744
"10745",2278945424,10745
"10746",2278945424,10746
"10747",2278945424,10747
"10748",2278945424,10748
"10749",2278945424,10749
"10750",2278945424,10750
"10751",2278945424,10751
"10752",2278945424,10752
"10753",2278945424,10753
"10754",2278945424,10754
"10755",2278945424,10755
"10756",2278945424,10756
"10757",2278945424,10757
