"","costs","x"
"7915",137957752,7915
"7916",137957752,7916
"7917",137957752,7917
"7918",137957752,7918
"7919",137957752,7919
"7920",137957752,7920
"7921",137957752,7921
"7922",137957752,7922
"7923",137957752,7923
"7924",137957752,7924
"7925",137957752,7925
"7926",137957752,7926
"7927",137957752,7927
"7928",137957752,7928
"7929",137957752,7929
"7930",137957752,7930
"7931",137957752,7931
"7932",137957752,7932
"7933",137957752,7933
"7934",137957752,7934
"7935",137957752,7935
"7936",137957752,7936
"7937",137957752,7937
"7938",137957752,7938
"7939",137957752,7939
"7940",137957752,7940
"7941",137957752,7941
"7942",137957752,7942
"7943",137957752,7943
"7944",137957752,7944
"7945",137957752,7945
"7946",137957752,7946
"7947",137957752,7947
"7948",137957752,7948
"7949",137957752,7949
"7950",137957752,7950
"7951",137957752,7951
"7952",137957752,7952
"7953",137957752,7953
"7954",137957752,7954
"7955",137957752,7955
"7956",137957752,7956
"7957",137957752,7957
"7958",137957752,7958
"7959",137957752,7959
"7960",137957752,7960
"7961",137957752,7961
"7962",137957752,7962
"7963",137957752,7963
"7964",137957752,7964
"7965",137957752,7965
"7966",137957752,7966
"7967",137957752,7967
"7968",137957752,7968
"7969",137957752,7969
"7970",137957752,7970
"7971",137957752,7971
"7972",137957752,7972
"7973",137957752,7973
"7974",137957752,7974
"7975",137957752,7975
"7976",137957752,7976
"7977",137957752,7977
"7978",137957752,7978
"7979",137957752,7979
"7980",137957752,7980
"7981",137957752,7981
"7982",137957752,7982
"7983",137957752,7983
"7984",137957752,7984
"7985",137957752,7985
"7986",137957752,7986
"7987",137957752,7987
"7988",137957752,7988
"7989",137957752,7989
"7990",137957752,7990
"7991",137957752,7991
"7992",137957752,7992
"7993",137957752,7993
"7994",137957752,7994
"7995",137957752,7995
"7996",137957752,7996
"7997",137957752,7997
"7998",137957752,7998
"7999",137957752,7999
"8000",137957752,8000
"8001",137957752,8001
"8002",137957752,8002
"8003",137957752,8003
"8004",137957752,8004
"8005",137957752,8005
"8006",137957752,8006
"8007",137957752,8007
"8008",137957752,8008
"8009",137957752,8009
"8010",137957752,8010
"8011",137957752,8011
"8012",137957752,8012
"8013",137957752,8013
"8014",137957752,8014
"8015",137957752,8015
"8016",137957752,8016
"8017",137957752,8017
"8018",137957752,8018
"8019",137957752,8019
"8020",137957752,8020
"8021",137957752,8021
"8022",137957752,8022
"8023",137957752,8023
"8024",137957752,8024
"8025",137957752,8025
"8026",137957752,8026
"8027",137957752,8027
"8028",137957752,8028
"8029",137957752,8029
"8030",137957752,8030
"8031",137957752,8031
"8032",137957752,8032
"8033",137957752,8033
"8034",137957752,8034
"8035",137957752,8035
"8036",137957752,8036
"8037",137957752,8037
"8038",137957752,8038
"8039",137957752,8039
"8040",137957752,8040
"8041",137957752,8041
"8042",137957752,8042
"8043",137957752,8043
"8044",137957752,8044
"8045",137957752,8045
"8046",137957752,8046
"8047",137957752,8047
"8048",137957752,8048
"8049",137957752,8049
"8050",137957752,8050
"8051",137957752,8051
"8052",137957752,8052
"8053",137957752,8053
"8054",137957752,8054
"8055",137957752,8055
"8056",137957752,8056
"8057",137957752,8057
"8058",137957752,8058
"8059",137957752,8059
"8060",137957752,8060
"8061",137957752,8061
"8062",137957752,8062
"8063",137957752,8063
"8064",137957752,8064
"8065",137957752,8065
"8066",137957752,8066
"8067",137957752,8067
"8068",137957752,8068
"8069",137957752,8069
"8070",137957752,8070
"8071",137957752,8071
"8072",137957752,8072
"8073",137957752,8073
"8074",137957752,8074
"8075",137957752,8075
"8076",137957752,8076
"8077",137957752,8077
"8078",137957752,8078
"8079",137957752,8079
"8080",137957752,8080
"8081",137957752,8081
"8082",137957752,8082
"8083",137957752,8083
"8084",137957752,8084
"8085",137957752,8085
"8086",137957752,8086
"8087",137957752,8087
"8088",137957752,8088
"8089",137957752,8089
"8090",137957752,8090
"8091",137957752,8091
"8092",137957752,8092
"8093",137957752,8093
"8094",137957752,8094
"8095",137957752,8095
"8096",137957752,8096
"8097",137957752,8097
"8098",137957752,8098
"8099",137957752,8099
"8100",137957752,8100
"8101",137957752,8101
"8102",137957752,8102
"8103",137957752,8103
"8104",137957752,8104
"8105",137957752,8105
"8106",137957752,8106
"8107",137957752,8107
"8108",137957752,8108
"8109",137957752,8109
"8110",137957752,8110
"8111",137957752,8111
"8112",137957752,8112
"8113",137957752,8113
"8114",137957752,8114
"8115",137957752,8115
"8116",137957752,8116
"8117",137957752,8117
"8118",137957752,8118
"8119",137957752,8119
"8120",137957752,8120
"8121",137957752,8121
"8122",137957752,8122
"8123",137957752,8123
"8124",137957752,8124
"8125",137957752,8125
"8126",137957752,8126
"8127",137957752,8127
"8128",137957752,8128
"8129",137957752,8129
"8130",137957752,8130
"8131",137957752,8131
"8132",137957752,8132
"8133",137957752,8133
"8134",137957752,8134
"8135",137957752,8135
"8136",137957752,8136
"8137",137957752,8137
"8138",137957752,8138
"8139",137957752,8139
"8140",137957752,8140
"8141",137957752,8141
"8142",137957752,8142
"8143",137957752,8143
"8144",137957752,8144
"8145",137957752,8145
"8146",137957752,8146
"8147",137957752,8147
"8148",137957752,8148
"8149",137957752,8149
"8150",137957752,8150
"8151",137957752,8151
"8152",137957752,8152
"8153",137957752,8153
"8154",137957752,8154
"8155",137957752,8155
"8156",137957752,8156
"8157",137957752,8157
"8158",137957752,8158
"8159",137957752,8159
"8160",137957752,8160
"8161",137957752,8161
"8162",137957752,8162
"8163",137957752,8163
"8164",137957752,8164
"8165",137957752,8165
"8166",137957752,8166
"8167",137957752,8167
"8168",137957752,8168
"8169",137957752,8169
"8170",137957752,8170
"8171",137957752,8171
"8172",137957752,8172
"8173",137957752,8173
"8174",137957752,8174
"8175",137957752,8175
"8176",137957752,8176
"8177",137957752,8177
"8178",137957752,8178
"8179",137957752,8179
"8180",137957752,8180
"8181",137957752,8181
"8182",137957752,8182
"8183",137957752,8183
"8184",137957752,8184
"8185",137957752,8185
"8186",137957752,8186
"8187",137957752,8187
"8188",137957752,8188
"8189",137957752,8189
"8190",137957752,8190
"8191",137957752,8191
"8192",137957752,8192
"8193",137957752,8193
"8194",137957752,8194
"8195",137957752,8195
"8196",137957752,8196
"8197",137957752,8197
"8198",137957752,8198
"8199",137957752,8199
"8200",137957752,8200
"8201",137957752,8201
"8202",137957752,8202
"8203",137957752,8203
"8204",137957752,8204
"8205",137957752,8205
"8206",137957752,8206
"8207",137957752,8207
"8208",137957752,8208
"8209",137957752,8209
"8210",137957752,8210
"8211",137957752,8211
"8212",137957752,8212
"8213",137957752,8213
"8214",137957752,8214
"8215",137957752,8215
"8216",137957752,8216
"8217",137957752,8217
"8218",137957752,8218
"8219",137957752,8219
"8220",137957752,8220
"8221",137957752,8221
"8222",137957752,8222
"8223",137957752,8223
"8224",137957752,8224
"8225",137957752,8225
"8226",137957752,8226
"8227",137957752,8227
"8228",137957752,8228
"8229",137957752,8229
"8230",137957752,8230
"8231",137957752,8231
"8232",137957752,8232
"8233",137957752,8233
"8234",137957752,8234
"8235",137957752,8235
"8236",137957752,8236
"8237",137957752,8237
"8238",137957752,8238
"8239",137957752,8239
"8240",137957752,8240
"8241",137957752,8241
"8242",137957752,8242
"8243",137957752,8243
"8244",137957752,8244
"8245",137957752,8245
"8246",137957752,8246
"8247",137957752,8247
"8248",137866406,8248
"8249",137866406,8249
"8250",137866406,8250
"8251",137866406,8251
"8252",137866406,8252
"8253",137866406,8253
"8254",137866406,8254
"8255",137866406,8255
"8256",137866406,8256
"8257",137866406,8257
"8258",137866406,8258
"8259",137866406,8259
"8260",137866406,8260
"8261",137866406,8261
"8262",137866406,8262
"8263",137866406,8263
"8264",137866406,8264
"8265",137866406,8265
"8266",137866406,8266
"8267",137866406,8267
"8268",137866406,8268
"8269",137866406,8269
"8270",137866406,8270
"8271",137866406,8271
"8272",137866406,8272
"8273",137866406,8273
"8274",137866406,8274
"8275",137866406,8275
"8276",137866406,8276
"8277",137866406,8277
"8278",137866406,8278
"8279",137866406,8279
"8280",137866406,8280
"8281",137866406,8281
"8282",137866406,8282
"8283",137866406,8283
"8284",137866406,8284
"8285",137866406,8285
"8286",137866406,8286
"8287",137866406,8287
"8288",137866406,8288
"8289",137866406,8289
"8290",137866406,8290
"8291",137866406,8291
"8292",137866406,8292
"8293",137866406,8293
"8294",137866406,8294
"8295",137866406,8295
"8296",137866406,8296
"8297",137866406,8297
"8298",137866406,8298
"8299",137866406,8299
"8300",137866406,8300
"8301",137866406,8301
"8302",137866406,8302
"8303",137866406,8303
"8304",137866406,8304
"8305",137866406,8305
"8306",137866406,8306
"8307",137866406,8307
"8308",137866406,8308
"8309",137866406,8309
"8310",137866406,8310
"8311",137866406,8311
"8312",137866406,8312
"8313",137866406,8313
"8314",137866406,8314
"8315",137866406,8315
"8316",137866406,8316
"8317",137866406,8317
"8318",137866406,8318
"8319",137866406,8319
"8320",137866406,8320
"8321",137866406,8321
"8322",137866406,8322
"8323",137866406,8323
"8324",137866406,8324
"8325",137866406,8325
"8326",137866406,8326
"8327",137866406,8327
"8328",137866406,8328
"8329",137866406,8329
"8330",137866406,8330
"8331",137866406,8331
"8332",137866406,8332
"8333",137866406,8333
"8334",137866406,8334
"8335",137866406,8335
"8336",137866406,8336
"8337",137866406,8337
"8338",137866406,8338
"8339",137866406,8339
"8340",137866406,8340
"8341",137866406,8341
"8342",137866406,8342
"8343",137866406,8343
"8344",137866406,8344
"8345",137866406,8345
"8346",137866406,8346
"8347",137866406,8347
"8348",137866406,8348
"8349",137866406,8349
"8350",137866406,8350
"8351",137866406,8351
"8352",137866406,8352
"8353",137866406,8353
"8354",137866406,8354
"8355",137866406,8355
"8356",137866406,8356
"8357",137866406,8357
"8358",137866406,8358
"8359",137866406,8359
"8360",137866406,8360
"8361",137866406,8361
"8362",137866406,8362
"8363",137866406,8363
"8364",137866406,8364
"8365",137866406,8365
"8366",137866406,8366
"8367",137866406,8367
"8368",137866406,8368
"8369",137866406,8369
"8370",137866406,8370
"8371",137866406,8371
"8372",137866406,8372
"8373",137866406,8373
"8374",137866406,8374
"8375",137866406,8375
"8376",137866406,8376
"8377",137866406,8377
"8378",137866406,8378
"8379",137866406,8379
"8380",137866406,8380
"8381",137866406,8381
"8382",137866406,8382
"8383",137866406,8383
"8384",137866406,8384
"8385",137866406,8385
"8386",137866406,8386
"8387",137866406,8387
"8388",137866406,8388
"8389",137866406,8389
"8390",137866406,8390
"8391",137866406,8391
"8392",137866406,8392
"8393",137866406,8393
"8394",137866406,8394
"8395",137866406,8395
"8396",137866406,8396
"8397",137866406,8397
"8398",137866406,8398
"8399",137866406,8399
"8400",137866406,8400
"8401",137866406,8401
"8402",137866406,8402
"8403",137866406,8403
"8404",137866406,8404
"8405",137866406,8405
"8406",137866406,8406
"8407",137866406,8407
"8408",137866406,8408
"8409",137866406,8409
"8410",137866406,8410
"8411",137866406,8411
"8412",137866406,8412
"8413",137866406,8413
"8414",137866406,8414
"8415",137866406,8415
"8416",137866406,8416
"8417",137866406,8417
"8418",137866406,8418
"8419",137866406,8419
"8420",137866406,8420
"8421",137866406,8421
"8422",137866406,8422
"8423",137866406,8423
"8424",137866406,8424
"8425",137866406,8425
"8426",137866406,8426
"8427",137866406,8427
"8428",137866406,8428
"8429",137866406,8429
"8430",137866406,8430
"8431",137866406,8431
"8432",137866406,8432
"8433",137866406,8433
"8434",137866406,8434
"8435",137866406,8435
"8436",137866406,8436
"8437",137866406,8437
"8438",137866406,8438
"8439",137866406,8439
"8440",137866406,8440
"8441",137866406,8441
"8442",137866406,8442
"8443",137866406,8443
"8444",137866406,8444
"8445",137866406,8445
"8446",137866406,8446
"8447",137866406,8447
"8448",137866406,8448
"8449",137866406,8449
"8450",137866406,8450
"8451",137866406,8451
"8452",137866406,8452
"8453",137866406,8453
"8454",137866406,8454
"8455",137866406,8455
"8456",137866406,8456
"8457",137866406,8457
"8458",137866406,8458
"8459",137866406,8459
"8460",137866406,8460
"8461",137866406,8461
"8462",137866406,8462
"8463",137866406,8463
"8464",137866406,8464
"8465",137866406,8465
"8466",137866406,8466
"8467",137866406,8467
"8468",137866406,8468
"8469",137866406,8469
"8470",137866406,8470
"8471",137866406,8471
"8472",137866406,8472
"8473",137866406,8473
"8474",137866406,8474
"8475",137866406,8475
"8476",137866406,8476
"8477",137866406,8477
"8478",137866406,8478
"8479",137866406,8479
"8480",137866406,8480
"8481",137866406,8481
"8482",137866406,8482
"8483",137866406,8483
"8484",137866406,8484
"8485",137866406,8485
"8486",137866406,8486
"8487",137866406,8487
"8488",137866406,8488
"8489",137866406,8489
"8490",137866406,8490
"8491",137866406,8491
"8492",137866406,8492
"8493",137866406,8493
"8494",137866406,8494
"8495",137866406,8495
"8496",137866406,8496
"8497",137866406,8497
"8498",137866406,8498
"8499",137866406,8499
"8500",137866406,8500
"8501",137866406,8501
"8502",137866406,8502
"8503",137866406,8503
"8504",137866406,8504
"8505",137866406,8505
"8506",137866406,8506
"8507",137866406,8507
"8508",137866406,8508
"8509",137866406,8509
"8510",137866406,8510
"8511",137866406,8511
"8512",137866406,8512
"8513",137866406,8513
"8514",137866406,8514
"8515",137866406,8515
"8516",137866406,8516
"8517",137866406,8517
"8518",137866406,8518
"8519",137866406,8519
"8520",137866406,8520
"8521",137866406,8521
"8522",137866406,8522
"8523",137866406,8523
"8524",137866406,8524
"8525",137866406,8525
"8526",137866406,8526
"8527",137866406,8527
"8528",137866406,8528
"8529",137866406,8529
"8530",137866406,8530
"8531",137866406,8531
"8532",137866406,8532
"8533",137866406,8533
"8534",137866406,8534
"8535",137866406,8535
"8536",137866406,8536
"8537",137866406,8537
"8538",137866406,8538
"8539",137866406,8539
"8540",137866406,8540
"8541",137866406,8541
"8542",137866406,8542
"8543",137866406,8543
"8544",137866406,8544
"8545",137866406,8545
"8546",137866406,8546
"8547",137866406,8547
"8548",137866406,8548
"8549",137866406,8549
"8550",137866406,8550
"8551",137866406,8551
"8552",137866406,8552
"8553",137866406,8553
"8554",137866406,8554
"8555",137866406,8555
"8556",137866406,8556
"8557",137866406,8557
"8558",137866406,8558
"8559",137866406,8559
"8560",137866406,8560
"8561",137866406,8561
"8562",137866406,8562
"8563",137866406,8563
"8564",137866406,8564
"8565",137866406,8565
"8566",137866406,8566
"8567",137866406,8567
"8568",137866406,8568
"8569",137866406,8569
"8570",137866406,8570
"8571",137866406,8571
"8572",137866406,8572
"8573",137866406,8573
"8574",137866406,8574
"8575",137866406,8575
"8576",137866406,8576
"8577",137866406,8577
"8578",137866406,8578
"8579",137866406,8579
"8580",137866406,8580
"8581",137866406,8581
"8582",137866406,8582
"8583",137866406,8583
"8584",137866406,8584
"8585",137866406,8585
"8586",137866406,8586
"8587",137866406,8587
"8588",137866406,8588
"8589",137866406,8589
"8590",137866406,8590
"8591",137866406,8591
"8592",137866406,8592
"8593",137866406,8593
"8594",137866406,8594
"8595",137866406,8595
"8596",137866406,8596
"8597",137866406,8597
"8598",137866406,8598
"8599",137866406,8599
"8600",137866406,8600
"8601",137866406,8601
"8602",137866406,8602
"8603",137866406,8603
"8604",137866406,8604
"8605",137866406,8605
"8606",137866406,8606
"8607",137866406,8607
"8608",137866406,8608
"8609",137866406,8609
"8610",137866406,8610
"8611",137866406,8611
"8612",137866406,8612
"8613",137866406,8613
"8614",137866406,8614
"8615",137866406,8615
"8616",137866406,8616
"8617",137866406,8617
"8618",137866406,8618
"8619",137866406,8619
"8620",137866406,8620
"8621",137866406,8621
"8622",137866406,8622
"8623",137866406,8623
"8624",137866406,8624
"8625",137866406,8625
"8626",137866406,8626
"8627",137866406,8627
"8628",137866406,8628
"8629",137866406,8629
"8630",137866406,8630
"8631",137866406,8631
"8632",137866406,8632
"8633",137866406,8633
"8634",137866406,8634
"8635",137866406,8635
"8636",137866406,8636
"8637",137866406,8637
"8638",137866406,8638
"8639",137866406,8639
"8640",137866406,8640
"8641",137866406,8641
"8642",137866406,8642
"8643",137866406,8643
"8644",137866406,8644
"8645",137866406,8645
"8646",137866406,8646
"8647",137866406,8647
"8648",137866406,8648
"8649",137866406,8649
"8650",137866406,8650
"8651",137866406,8651
"8652",137866406,8652
"8653",137866406,8653
"8654",137866406,8654
"8655",137866406,8655
"8656",137866406,8656
"8657",137866406,8657
"8658",137866406,8658
"8659",137866406,8659
"8660",137866406,8660
"8661",137866406,8661
"8662",137866406,8662
"8663",137866406,8663
"8664",137866406,8664
"8665",137866406,8665
"8666",137866406,8666
"8667",137866406,8667
"8668",137866406,8668
"8669",137866406,8669
"8670",137866406,8670
"8671",137866406,8671
"8672",137866406,8672
"8673",137866406,8673
"8674",137866406,8674
"8675",137866406,8675
"8676",137866406,8676
"8677",137866406,8677
"8678",137866406,8678
"8679",137866406,8679
"8680",137866406,8680
"8681",137866406,8681
"8682",137866406,8682
"8683",137866406,8683
"8684",137866406,8684
"8685",137866406,8685
"8686",137866406,8686
"8687",137866406,8687
"8688",137866406,8688
