"","costs","x"
"11960",139194512,11960
"11961",138937029,11961
"11962",140166154,11962
"11963",139230770,11963
"11964",139230770,11964
"11965",139230770,11965
"11966",139068253,11966
"11967",139068253,11967
"11968",139068253,11968
"11969",139115112,11969
"11970",139085612,11970
"11971",139819834,11971
"11972",139018901,11972
"11973",139019296,11973
"11974",138980603,11974
"11975",138980603,11975
"11976",138980603,11976
"11977",138980603,11977
"11978",139526494,11978
"11979",139659246,11979
"11980",138936551,11980
"11981",139000762,11981
"11982",138550322,11982
"11983",138550322,11983
"11984",139170365,11984
"11985",139170365,11985
"11986",138946160,11986
"11987",138946160,11987
"11988",139081769,11988
"11989",140989897,11989
"11990",140279737,11990
"11991",140390139,11991
"11992",139057000,11992
"11993",139210327,11993
"11994",139210327,11994
"11995",138942567,11995
"11996",138942567,11996
"11997",138942567,11997
"11998",138942567,11998
"11999",138942567,11999
"12000",138984053,12000
"12001",139966591,12001
"12002",140613638,12002
"12003",139061156,12003
"12004",139061156,12004
"12005",139061156,12005
"12006",139061156,12006
"12007",138723431,12007
"12008",138723431,12008
"12009",138723431,12009
"12010",138723431,12010
"12011",139128846,12011
"12012",139128846,12012
"12013",139339766,12013
"12014",139339766,12014
"12015",139028663,12015
"12016",138983989,12016
"12017",138962329,12017
"12018",139801852,12018
"12019",139276118,12019
"12020",139276118,12020
"12021",138951932,12021
"12022",138951932,12022
"12023",139361967,12023
"12024",139117673,12024
"12025",139056568,12025
"12026",139003223,12026
"12027",139003223,12027
"12028",139509527,12028
"12029",139509527,12029
"12030",139014139,12030
"12031",139536746,12031
"12032",139406634,12032
"12033",141126760,12033
"12034",139072053,12034
"12035",139072053,12035
"12036",139072053,12036
"12037",139072053,12037
"12038",139489987,12038
"12039",138941898,12039
"12040",139459829,12040
"12041",139459829,12041
"12042",139070533,12042
"12043",139070533,12043
"12044",139034531,12044
"12045",139034531,12045
"12046",139034531,12046
"12047",141194030,12047
"12048",138990452,12048
"12049",139773597,12049
"12050",139833777,12050
"12051",139798276,12051
"12052",139231131,12052
"12053",138920299,12053
"12054",138920299,12054
"12055",138920299,12055
"12056",139299797,12056
"12057",138950423,12057
"12058",138950423,12058
"12059",139005180,12059
"12060",139005180,12060
"12061",138968549,12061
"12062",138968549,12062
"12063",139222147,12063
"12064",139222147,12064
"12065",139222147,12065
"12066",138595060,12066
"12067",139012386,12067
"12068",139012386,12068
"12069",139012386,12069
"12070",139012386,12070
"12071",139012386,12071
"12072",139019728,12072
"12073",139004016,12073
"12074",139004016,12074
"12075",139831389,12075
"12076",139831389,12076
"12077",139362089,12077
"12078",138936401,12078
"12079",138980348,12079
"12080",139136845,12080
"12081",139136845,12081
"12082",139136845,12082
"12083",139136845,12083
"12084",138956102,12084
"12085",139180045,12085
"12086",139180045,12086
"12087",138979748,12087
"12088",138934823,12088
"12089",139120161,12089
"12090",139214211,12090
"12091",138971863,12091
"12092",138971863,12092
"12093",138971863,12093
"12094",139035910,12094
"12095",139447095,12095
"12096",139077397,12096
"12097",139077397,12097
"12098",139271760,12098
"12099",139343441,12099
"12100",139633169,12100
"12101",138851989,12101
"12102",138964006,12102
"12103",138964006,12103
"12104",139053649,12104
"12105",139053649,12105
"12106",139053649,12106
"12107",138931265,12107
"12108",139132902,12108
"12109",139010236,12109
"12110",139096125,12110
"12111",139096125,12111
"12112",139096125,12112
"12113",140162368,12113
"12114",140162368,12114
"12115",139380968,12115
"12116",138905144,12116
"12117",139007920,12117
"12118",139007920,12118
"12119",139007920,12119
"12120",139453439,12120
"12121",138544151,12121
"12122",138544151,12122
"12123",138544151,12123
"12124",139525958,12124
"12125",139334998,12125
"12126",139070058,12126
"12127",139335860,12127
"12128",139335860,12128
"12129",139335860,12129
"12130",139007051,12130
"12131",138970451,12131
"12132",139144124,12132
"12133",139293990,12133
"12134",139228930,12134
"12135",138937029,12135
"12136",139725846,12136
"12137",139465060,12137
"12138",139465060,12138
"12139",139465060,12139
"12140",139465060,12140
"12141",139225313,12141
"12142",139225313,12142
"12143",139059479,12143
"12144",138988975,12144
"12145",138988975,12145
"12146",139099134,12146
"12147",139099134,12147
"12148",138988355,12148
"12149",138988355,12149
"12150",138988355,12150
"12151",140103174,12151
"12152",138978214,12152
"12153",138978214,12153
"12154",138978214,12154
"12155",139060881,12155
"12156",138898176,12156
"12157",140169844,12157
"12158",138980857,12158
"12159",138980857,12159
"12160",138849066,12160
"12161",139128686,12161
"12162",139128686,12162
"12163",139128686,12163
"12164",138943619,12164
"12165",138943619,12165
"12166",138950155,12166
"12167",139005615,12167
"12168",139509361,12168
"12169",139580511,12169
"12170",139580511,12170
"12171",139684531,12171
"12172",139045380,12172
"12173",139045380,12173
"12174",139045380,12174
"12175",139045380,12175
"12176",139624128,12176
"12177",139624128,12177
"12178",139624128,12178
"12179",139918334,12179
"12180",140741835,12180
"12181",140007551,12181
"12182",139631763,12182
"12183",139242055,12183
"12184",139242055,12184
"12185",139242055,12185
"12186",139242055,12186
"12187",139242055,12187
"12188",139242055,12188
"12189",138923380,12189
"12190",138923380,12190
"12191",138923380,12191
"12192",138923380,12192
"12193",139566758,12193
"12194",140695581,12194
"12195",138943331,12195
"12196",138943331,12196
"12197",138996883,12197
"12198",139135215,12198
"12199",139095836,12199
"12200",139095836,12200
"12201",139095836,12201
"12202",138951780,12202
"12203",139111424,12203
"12204",139111424,12204
"12205",138977131,12205
"12206",138977131,12206
"12207",138935806,12207
"12208",138935806,12208
"12209",139077272,12209
"12210",139077272,12210
"12211",139964354,12211
"12212",139600945,12212
"12213",139721995,12213
"12214",139620113,12214
"12215",139015251,12215
"12216",139488318,12216
"12217",139065163,12217
"12218",139049663,12218
"12219",138966274,12219
"12220",138966274,12220
"12221",139188783,12221
"12222",139068498,12222
"12223",139068498,12223
"12224",139120685,12224
"12225",139120685,12225
"12226",139120685,12226
"12227",139003623,12227
"12228",139111532,12228
"12229",139111532,12229
"12230",139111532,12230
"12231",139111532,12231
"12232",139381193,12232
"12233",139381193,12233
"12234",139242821,12234
"12235",139242821,12235
"12236",139242821,12236
"12237",139626876,12237
"12238",138978686,12238
"12239",138978686,12239
"12240",139120139,12240
"12241",139724023,12241
"12242",139724023,12242
"12243",140482540,12243
"12244",138986491,12244
"12245",138946894,12245
"12246",138946894,12246
"12247",139127404,12247
"12248",139127404,12248
"12249",139944140,12249
"12250",139944140,12250
"12251",139564397,12251
"12252",139051291,12252
"12253",139316719,12253
"12254",139061663,12254
"12255",139257368,12255
"12256",139118564,12256
"12257",139076456,12257
"12258",139076456,12258
"12259",138986463,12259
"12260",139647095,12260
"12261",138951903,12261
"12262",139073418,12262
"12263",139081606,12263
"12264",139081606,12264
"12265",139070510,12265
"12266",139070510,12266
"12267",139003895,12267
"12268",139096067,12268
"12269",139028666,12269
"12270",138986054,12270
"12271",138986054,12271
"12272",139309807,12272
"12273",139309807,12273
"12274",138942719,12274
"12275",139120609,12275
"12276",139416759,12276
"12277",139168457,12277
"12278",138947047,12278
"12279",138941837,12279
"12280",138941837,12280
"12281",139101756,12281
"12282",139168400,12282
"12283",139278541,12283
"12284",139278541,12284
"12285",139404113,12285
"12286",139021803,12286
"12287",139021803,12287
"12288",139900838,12288
"12289",139512493,12289
"12290",139796189,12290
"12291",138979080,12291
"12292",139615465,12292
"12293",139367032,12293
"12294",139422344,12294
"12295",139422344,12295
"12296",138934462,12296
"12297",138934462,12297
"12298",139217682,12298
"12299",138998625,12299
"12300",139218729,12300
"12301",139145858,12301
"12302",138941212,12302
"12303",138941212,12303
"12304",138996187,12304
"12305",138996187,12305
"12306",138973843,12306
"12307",138707219,12307
"12308",138961063,12308
"12309",138961063,12309
"12310",138989667,12310
"12311",138994914,12311
"12312",138994914,12312
"12313",138977453,12313
"12314",138977453,12314
"12315",138977453,12315
"12316",138975012,12316
"12317",138964103,12317
"12318",139071739,12318
"12319",139071739,12319
"12320",139183064,12320
"12321",139055337,12321
"12322",138958537,12322
"12323",139417704,12323
"12324",139064696,12324
"12325",139064696,12325
"12326",138987526,12326
"12327",138987526,12327
"12328",138987526,12328
"12329",138987526,12329
"12330",139154326,12330
"12331",139154326,12331
"12332",139154326,12332
"12333",139154326,12333
"12334",139041827,12334
"12335",139209114,12335
"12336",139681080,12336
"12337",138987077,12337
"12338",139051495,12338
"12339",139925246,12339
"12340",138974016,12340
"12341",138974016,12341
"12342",138974016,12342
"12343",139104240,12343
"12344",139104240,12344
"12345",139173642,12345
"12346",139074315,12346
"12347",139180242,12347
"12348",139180242,12348
"12349",139239626,12349
"12350",138953836,12350
"12351",138941479,12351
"12352",138941479,12352
"12353",139195837,12353
"12354",138974761,12354
"12355",139037374,12355
"12356",139222357,12356
"12357",139222357,12357
"12358",138972641,12358
"12359",138988331,12359
"12360",139017457,12360
"12361",139017457,12361
"12362",139017457,12362
"12363",139311036,12363
"12364",139339680,12364
"12365",139339680,12365
"12366",139339680,12366
"12367",139210909,12367
"12368",139316044,12368
"12369",139316044,12369
"12370",138953501,12370
"12371",138936551,12371
"12372",139278765,12372
"12373",139278765,12373
"12374",139598557,12374
"12375",139035221,12375
"12376",138939303,12376
"12377",138939303,12377
"12378",138939303,12378
"12379",138939303,12379
"12380",138939303,12380
"12381",139200163,12381
"12382",138989971,12382
"12383",138936551,12383
"12384",138936551,12384
"12385",138936551,12385
"12386",139278757,12386
"12387",139278757,12387
"12388",139125283,12388
"12389",139138224,12389
"12390",139138224,12390
"12391",139216519,12391
"12392",139073587,12392
"12393",139073587,12393
"12394",139027006,12394
"12395",138966563,12395
"12396",138966563,12396
"12397",139640310,12397
"12398",138942847,12398
"12399",138975103,12399
"12400",138948911,12400
"12401",139509299,12401
"12402",139286516,12402
"12403",139286516,12403
"12404",139140667,12404
"12405",139140667,12405
"12406",139140667,12406
"12407",139679463,12407
"12408",139830623,12408
"12409",140032204,12409
"12410",139209831,12410
"12411",139585809,12411
"12412",139192071,12412
"12413",139192071,12413
"12414",138980484,12414
"12415",139055526,12415
"12416",139055526,12416
"12417",139055307,12417
"12418",139055307,12418
"12419",139055307,12419
"12420",139211073,12420
"12421",139097856,12421
"12422",139097856,12422
"12423",139148614,12423
"12424",139433109,12424
"12425",139034573,12425
"12426",139034573,12426
"12427",139034573,12427
"12428",139034573,12428
"12429",138821632,12429
"12430",138821632,12430
"12431",141193522,12431
"12432",139242246,12432
"12433",138973584,12433
"12434",138973584,12434
"12435",139470893,12435
"12436",139470893,12436
"12437",139298196,12437
"12438",138965991,12438
"12439",140102458,12439
"12440",138992164,12440
"12441",139578834,12441
"12442",139272962,12442
"12443",138860403,12443
"12444",138860403,12444
"12445",138860403,12445
"12446",138860403,12446
"12447",138860403,12447
"12448",139163131,12448
"12449",139163131,12449
"12450",139080077,12450
"12451",139057983,12451
"12452",139057983,12452
"12453",139245426,12453
"12454",139245426,12454
"12455",138944135,12455
"12456",138944135,12456
"12457",139279656,12457
"12458",139279656,12458
"12459",139074073,12459
"12460",139074073,12460
"12461",138973334,12461
"12462",139185267,12462
"12463",138985251,12463
"12464",140170161,12464
"12465",139139085,12465
"12466",139431135,12466
"12467",139431135,12467
"12468",139431135,12468
"12469",139431135,12469
"12470",139802957,12470
"12471",139209675,12471
"12472",138616092,12472
"12473",138616092,12473
"12474",138616092,12474
"12475",138616092,12475
"12476",138947123,12476
"12477",139101029,12477
"12478",139011454,12478
"12479",139011454,12479
"12480",139011454,12480
"12481",139011454,12481
"12482",138976686,12482
"12483",138976686,12483
"12484",138976686,12484
"12485",138976686,12485
"12486",138976686,12486
"12487",139146028,12487
"12488",139073943,12488
"12489",139073943,12489
"12490",138978839,12490
"12491",138978839,12491
"12492",139369237,12492
"12493",139226841,12493
"12494",139226841,12494
"12495",139226841,12495
"12496",138985101,12496
"12497",139337444,12497
"12498",139337444,12498
"12499",139337444,12499
"12500",139068264,12500
"12501",138977917,12501
"12502",138977917,12502
"12503",138977917,12503
"12504",139251882,12504
"12505",139314936,12505
"12506",138937893,12506
"12507",138937893,12507
"12508",138937893,12508
"12509",139096460,12509
"12510",138988665,12510
"12511",139236053,12511
"12512",139236053,12512
"12513",139056993,12513
"12514",139056993,12514
"12515",138985764,12515
"12516",139558395,12516
"12517",138920771,12517
"12518",138920771,12518
"12519",139002611,12519
"12520",139002611,12520
"12521",139002611,12521
"12522",139002611,12522
"12523",139002611,12523
"12524",139737757,12524
"12525",139160885,12525
"12526",139328483,12526
"12527",139241744,12527
"12528",138769185,12528
"12529",139015990,12529
"12530",139077928,12530
"12531",139110197,12531
"12532",139110197,12532
"12533",138943331,12533
"12534",139006364,12534
"12535",139006364,12535
"12536",139006364,12536
"12537",139322160,12537
"12538",139322160,12538
"12539",139011490,12539
"12540",139011490,12540
"12541",139011490,12541
"12542",139011490,12542
"12543",138962023,12543
"12544",138962023,12544
"12545",138962023,12545
"12546",139049022,12546
"12547",139472765,12547
"12548",139686546,12548
"12549",140444972,12549
"12550",140231599,12550
"12551",139157955,12551
"12552",138945709,12552
"12553",139525403,12553
"12554",138992010,12554
"12555",138861105,12555
"12556",138861105,12556
"12557",139056962,12557
"12558",139056962,12558
"12559",139037556,12559
"12560",138974374,12560
"12561",138974374,12561
"12562",138974374,12562
