"","costs","x"
"20748",137087496,20748
"20749",137087496,20749
"20750",137087496,20750
"20751",137087496,20751
"20752",137087496,20752
"20753",137087496,20753
"20754",137087496,20754
"20755",137087496,20755
"20756",137087496,20756
"20757",137087496,20757
"20758",137087496,20758
"20759",137087496,20759
"20760",137087496,20760
"20761",137087496,20761
"20762",137087496,20762
"20763",137087496,20763
"20764",137087496,20764
"20765",137087496,20765
"20766",137087496,20766
"20767",137087496,20767
"20768",137087496,20768
"20769",137087496,20769
"20770",137087496,20770
"20771",137087496,20771
"20772",137087496,20772
"20773",137087496,20773
"20774",137087496,20774
"20775",137087496,20775
"20776",137087496,20776
"20777",137087496,20777
"20778",137087496,20778
"20779",137087496,20779
"20780",137087496,20780
"20781",137087496,20781
"20782",137087496,20782
"20783",137087496,20783
"20784",137087496,20784
"20785",137087496,20785
"20786",137087496,20786
"20787",137087496,20787
"20788",137087496,20788
"20789",137087496,20789
"20790",137087496,20790
"20791",137087496,20791
"20792",137087496,20792
"20793",137087496,20793
"20794",137087496,20794
"20795",137087496,20795
"20796",137087496,20796
"20797",137087496,20797
"20798",137087496,20798
"20799",137087496,20799
"20800",137087496,20800
"20801",137087496,20801
"20802",137087496,20802
"20803",137087496,20803
"20804",137087496,20804
"20805",137087496,20805
"20806",137087496,20806
"20807",137087496,20807
"20808",137087496,20808
"20809",137087496,20809
"20810",137087496,20810
"20811",137087496,20811
"20812",137087496,20812
"20813",137087496,20813
"20814",137087496,20814
"20815",137087496,20815
"20816",137087496,20816
"20817",137087496,20817
"20818",137087496,20818
"20819",137087496,20819
"20820",137087496,20820
"20821",137087496,20821
"20822",137087496,20822
"20823",137087496,20823
"20824",137087496,20824
"20825",137087496,20825
"20826",137087496,20826
"20827",137087496,20827
"20828",137087496,20828
"20829",137087496,20829
"20830",137087496,20830
"20831",137087496,20831
"20832",137087496,20832
"20833",137087496,20833
"20834",137087496,20834
"20835",137087496,20835
"20836",137087496,20836
"20837",137087496,20837
"20838",137087496,20838
"20839",137087496,20839
"20840",137087496,20840
"20841",137087496,20841
"20842",137087496,20842
"20843",137087496,20843
"20844",137087496,20844
"20845",137087496,20845
"20846",137087496,20846
"20847",137087496,20847
"20848",137087496,20848
"20849",137087496,20849
"20850",137087496,20850
"20851",137087496,20851
"20852",137087496,20852
"20853",137087496,20853
"20854",137087496,20854
"20855",137087496,20855
"20856",137087496,20856
"20857",137087496,20857
"20858",137087496,20858
"20859",137087496,20859
"20860",137087496,20860
"20861",137087496,20861
"20862",137087496,20862
"20863",137087496,20863
"20864",137087496,20864
"20865",137087496,20865
"20866",137087496,20866
"20867",137087496,20867
"20868",137087496,20868
"20869",137087496,20869
"20870",137087496,20870
"20871",137087496,20871
"20872",137087496,20872
"20873",137087496,20873
"20874",137087496,20874
"20875",137087496,20875
"20876",137087496,20876
"20877",137087496,20877
"20878",137087496,20878
"20879",137087496,20879
"20880",137087496,20880
"20881",137087496,20881
"20882",137087496,20882
"20883",137087496,20883
"20884",137087496,20884
"20885",137087496,20885
"20886",137087496,20886
"20887",137087496,20887
"20888",137087496,20888
"20889",137087496,20889
"20890",137087496,20890
"20891",137087496,20891
"20892",137087496,20892
"20893",137087496,20893
"20894",137087496,20894
"20895",137087496,20895
"20896",137087496,20896
"20897",137087496,20897
"20898",137087496,20898
"20899",137087496,20899
"20900",137087496,20900
"20901",137087496,20901
"20902",137087496,20902
"20903",137087496,20903
"20904",137087496,20904
"20905",137087496,20905
"20906",137087496,20906
"20907",137087496,20907
"20908",137087496,20908
"20909",137087496,20909
"20910",137087496,20910
"20911",137087496,20911
"20912",137087496,20912
"20913",137087496,20913
"20914",137087496,20914
"20915",137087496,20915
"20916",137087496,20916
"20917",137087496,20917
"20918",137087496,20918
"20919",137087496,20919
"20920",137087496,20920
"20921",137087496,20921
"20922",137087496,20922
"20923",137087496,20923
"20924",137087496,20924
"20925",137087496,20925
"20926",137087496,20926
"20927",137087496,20927
"20928",137087496,20928
"20929",137087496,20929
"20930",137087496,20930
"20931",137087496,20931
"20932",137087496,20932
"20933",137087496,20933
"20934",137087496,20934
"20935",137087496,20935
"20936",137087496,20936
"20937",137087496,20937
"20938",137087496,20938
"20939",137087496,20939
"20940",137087496,20940
"20941",137087496,20941
"20942",137087496,20942
"20943",137087496,20943
"20944",137087496,20944
"20945",137087496,20945
"20946",137087496,20946
"20947",137087496,20947
"20948",137087496,20948
"20949",137087496,20949
"20950",137087496,20950
"20951",137087496,20951
"20952",137087496,20952
"20953",137087496,20953
"20954",137087496,20954
"20955",137087496,20955
"20956",137087496,20956
"20957",137087496,20957
"20958",137087496,20958
"20959",137087496,20959
"20960",137087496,20960
"20961",137087496,20961
"20962",137087496,20962
"20963",137087496,20963
"20964",137087496,20964
"20965",137087496,20965
"20966",137087496,20966
"20967",137087496,20967
"20968",137087496,20968
"20969",137087496,20969
"20970",137087496,20970
"20971",137087496,20971
"20972",137087496,20972
"20973",137087496,20973
"20974",137087496,20974
"20975",137087496,20975
"20976",137087496,20976
"20977",137087496,20977
"20978",137087496,20978
"20979",137087496,20979
"20980",137087496,20980
"20981",137087496,20981
"20982",137087496,20982
"20983",137087496,20983
"20984",137087496,20984
"20985",137087496,20985
"20986",137087496,20986
"20987",137087496,20987
"20988",137087496,20988
"20989",137087496,20989
"20990",137087496,20990
"20991",137087496,20991
"20992",137087496,20992
"20993",137087496,20993
"20994",137087496,20994
"20995",137087496,20995
"20996",137087496,20996
"20997",137087496,20997
"20998",137087496,20998
"20999",137087496,20999
"21000",137087496,21000
"21001",137087496,21001
"21002",137087496,21002
"21003",137087496,21003
"21004",137087496,21004
"21005",137087496,21005
"21006",137087496,21006
"21007",137087496,21007
"21008",137087496,21008
"21009",137087496,21009
"21010",137087496,21010
"21011",137087496,21011
"21012",137087496,21012
"21013",137087496,21013
"21014",137087496,21014
"21015",137087496,21015
"21016",137087496,21016
"21017",137087496,21017
"21018",137087496,21018
"21019",137087496,21019
"21020",137087496,21020
"21021",137087496,21021
"21022",137087496,21022
"21023",137087496,21023
"21024",137087496,21024
"21025",137087496,21025
"21026",137087496,21026
"21027",137087496,21027
"21028",137087496,21028
"21029",137087496,21029
"21030",137087496,21030
"21031",137087496,21031
"21032",137087496,21032
"21033",137087496,21033
"21034",137087496,21034
"21035",137087496,21035
"21036",137087496,21036
"21037",137087496,21037
"21038",137087496,21038
"21039",137087496,21039
"21040",137087496,21040
"21041",137087496,21041
"21042",137087496,21042
"21043",137087496,21043
"21044",137087496,21044
"21045",137087496,21045
"21046",137087496,21046
"21047",137087496,21047
"21048",137087496,21048
"21049",137087496,21049
"21050",137087496,21050
"21051",137087496,21051
"21052",137087496,21052
"21053",137087496,21053
"21054",137087496,21054
"21055",137087496,21055
"21056",137087496,21056
"21057",137087496,21057
"21058",137087496,21058
"21059",137087496,21059
"21060",137087496,21060
"21061",137087496,21061
"21062",137087496,21062
"21063",137087496,21063
"21064",137087496,21064
"21065",137087496,21065
"21066",137087496,21066
"21067",137087496,21067
"21068",137087496,21068
"21069",137087496,21069
"21070",137087496,21070
"21071",137087496,21071
"21072",137087496,21072
"21073",137087496,21073
"21074",137087496,21074
"21075",137087496,21075
"21076",137087496,21076
"21077",137087496,21077
"21078",137087496,21078
"21079",137087496,21079
"21080",137087496,21080
"21081",137087496,21081
"21082",137087496,21082
"21083",137087496,21083
"21084",137087496,21084
"21085",137087496,21085
"21086",137087496,21086
"21087",137087496,21087
"21088",137087496,21088
"21089",137087496,21089
"21090",137087496,21090
"21091",137087496,21091
"21092",137087496,21092
"21093",137087496,21093
"21094",137087496,21094
"21095",137087496,21095
"21096",137087496,21096
"21097",137087496,21097
"21098",137087496,21098
"21099",137087496,21099
"21100",137087496,21100
"21101",137087496,21101
"21102",137087496,21102
"21103",137087496,21103
"21104",137087496,21104
"21105",137087496,21105
"21106",137087496,21106
"21107",137087496,21107
"21108",137087496,21108
"21109",137087496,21109
"21110",137087496,21110
"21111",137087496,21111
"21112",137087496,21112
"21113",137087496,21113
"21114",137087496,21114
"21115",137087496,21115
"21116",137087496,21116
"21117",137087496,21117
"21118",137087496,21118
"21119",137087496,21119
"21120",137087496,21120
"21121",137087496,21121
"21122",137087496,21122
"21123",137087496,21123
"21124",137087496,21124
"21125",137087496,21125
"21126",137087496,21126
"21127",137087496,21127
"21128",137087496,21128
"21129",137087496,21129
"21130",137087496,21130
"21131",137087496,21131
"21132",137087496,21132
"21133",137087496,21133
"21134",137087496,21134
"21135",137087496,21135
"21136",137087496,21136
"21137",137087496,21137
"21138",137087496,21138
"21139",137087496,21139
"21140",137087496,21140
"21141",137087496,21141
"21142",137087496,21142
"21143",137087496,21143
"21144",137087496,21144
"21145",137087496,21145
"21146",137087496,21146
"21147",137087496,21147
"21148",137087496,21148
"21149",137087496,21149
"21150",137087496,21150
"21151",137087496,21151
"21152",137087496,21152
"21153",137087496,21153
"21154",137087496,21154
"21155",137087496,21155
"21156",137087496,21156
"21157",137087496,21157
"21158",137087496,21158
"21159",137087496,21159
"21160",137087496,21160
"21161",137087496,21161
"21162",137087496,21162
"21163",137087496,21163
"21164",137087496,21164
"21165",137087496,21165
"21166",137087496,21166
"21167",137087496,21167
"21168",137087496,21168
"21169",137087496,21169
"21170",137087496,21170
"21171",137087496,21171
"21172",137087496,21172
"21173",137087496,21173
"21174",137087496,21174
"21175",137087496,21175
"21176",137087496,21176
"21177",137087496,21177
"21178",137087496,21178
"21179",137087496,21179
"21180",137087496,21180
"21181",137087496,21181
"21182",137087496,21182
"21183",137087496,21183
"21184",137087496,21184
"21185",137087496,21185
"21186",137087496,21186
"21187",137087496,21187
"21188",137087496,21188
"21189",137087496,21189
"21190",137087496,21190
"21191",137087496,21191
"21192",137087496,21192
"21193",137087496,21193
"21194",137087496,21194
"21195",137087496,21195
"21196",137087496,21196
"21197",137087496,21197
"21198",137087496,21198
"21199",137087496,21199
"21200",137087496,21200
"21201",137087496,21201
"21202",137087496,21202
"21203",137087496,21203
"21204",137087496,21204
"21205",137087496,21205
"21206",137087496,21206
"21207",137087496,21207
"21208",137087496,21208
"21209",137087496,21209
"21210",137087496,21210
"21211",137087496,21211
"21212",137087496,21212
"21213",137087496,21213
"21214",137087496,21214
"21215",137087496,21215
"21216",137087496,21216
"21217",137087496,21217
"21218",137087496,21218
"21219",137087496,21219
"21220",137087496,21220
"21221",137087496,21221
"21222",137087496,21222
"21223",137087496,21223
"21224",137087496,21224
"21225",137087496,21225
"21226",137087496,21226
"21227",137087496,21227
"21228",137087496,21228
"21229",137087496,21229
"21230",137087496,21230
"21231",137087496,21231
"21232",137087496,21232
"21233",137087496,21233
"21234",137087496,21234
"21235",137087496,21235
"21236",137087496,21236
"21237",137087496,21237
"21238",137087496,21238
"21239",137087496,21239
"21240",137087496,21240
"21241",137087496,21241
"21242",137087496,21242
"21243",137087496,21243
"21244",137087496,21244
"21245",137087496,21245
"21246",137087496,21246
"21247",137087496,21247
"21248",137087496,21248
"21249",137087496,21249
"21250",137087496,21250
"21251",137087496,21251
"21252",137087496,21252
"21253",137087496,21253
"21254",137087496,21254
"21255",137087496,21255
"21256",137087496,21256
"21257",137087496,21257
"21258",137087496,21258
"21259",137087496,21259
"21260",137087496,21260
"21261",137087496,21261
"21262",137087496,21262
"21263",137087496,21263
"21264",137087496,21264
"21265",137087496,21265
"21266",137087496,21266
"21267",137087496,21267
"21268",137087496,21268
"21269",137087496,21269
"21270",137087496,21270
"21271",137087496,21271
"21272",137087496,21272
"21273",137087496,21273
"21274",137087496,21274
"21275",137087496,21275
"21276",137087496,21276
"21277",137087496,21277
"21278",137087496,21278
"21279",137087496,21279
"21280",137087496,21280
"21281",137087496,21281
"21282",137087496,21282
"21283",137087496,21283
"21284",137087496,21284
"21285",137087496,21285
"21286",137087496,21286
"21287",137087496,21287
"21288",137087496,21288
"21289",137087496,21289
"21290",137087496,21290
"21291",137087496,21291
"21292",137087496,21292
"21293",137087496,21293
"21294",137087496,21294
"21295",137087496,21295
"21296",137087496,21296
"21297",137087496,21297
"21298",137087496,21298
"21299",137087496,21299
"21300",137087496,21300
"21301",137087496,21301
"21302",137087496,21302
"21303",137087496,21303
"21304",137087496,21304
"21305",137087496,21305
"21306",137087496,21306
"21307",137087496,21307
"21308",137087496,21308
"21309",137087496,21309
"21310",137087496,21310
"21311",137087496,21311
"21312",137087496,21312
"21313",137087496,21313
"21314",137087496,21314
"21315",137087496,21315
"21316",137087496,21316
"21317",137087496,21317
"21318",137087496,21318
"21319",137087496,21319
"21320",137087496,21320
"21321",137087496,21321
"21322",137087496,21322
"21323",137087496,21323
"21324",137087496,21324
"21325",137087496,21325
"21326",137087496,21326
"21327",137087496,21327
"21328",137087496,21328
"21329",137087496,21329
"21330",137087496,21330
"21331",137087496,21331
"21332",137087496,21332
"21333",137087496,21333
"21334",137087496,21334
"21335",137087496,21335
"21336",137087496,21336
"21337",137087496,21337
"21338",137087496,21338
"21339",137087496,21339
"21340",137087496,21340
"21341",137087496,21341
"21342",137087496,21342
"21343",137087496,21343
"21344",137087496,21344
"21345",137087496,21345
"21346",137087496,21346
"21347",137087496,21347
"21348",137087496,21348
"21349",137087496,21349
"21350",137087496,21350
