"","costs","x"
"13482",137979327,13482
"13483",137979327,13483
"13484",137979327,13484
"13485",137979327,13485
"13486",137979327,13486
"13487",137979327,13487
"13488",137979327,13488
"13489",137979327,13489
"13490",137979327,13490
"13491",137979327,13491
"13492",137979327,13492
"13493",137979327,13493
"13494",137979327,13494
"13495",137979327,13495
"13496",137979327,13496
"13497",137979327,13497
"13498",137979327,13498
"13499",137979327,13499
"13500",137979327,13500
"13501",137979327,13501
"13502",137979327,13502
"13503",137979327,13503
"13504",137979327,13504
"13505",137979327,13505
"13506",137979327,13506
"13507",137979327,13507
"13508",137979327,13508
"13509",137979327,13509
"13510",137979327,13510
"13511",137979327,13511
"13512",137979327,13512
"13513",137979327,13513
"13514",137979327,13514
"13515",137979327,13515
"13516",137979327,13516
"13517",137979327,13517
"13518",137979327,13518
"13519",137979327,13519
"13520",137979327,13520
"13521",137979327,13521
"13522",137979327,13522
"13523",137979327,13523
"13524",137979327,13524
"13525",137979327,13525
"13526",137979327,13526
"13527",137979327,13527
"13528",137979327,13528
"13529",137979327,13529
"13530",137979327,13530
"13531",137979327,13531
"13532",137979327,13532
"13533",137979327,13533
"13534",137979327,13534
"13535",137979327,13535
"13536",137979327,13536
"13537",137979327,13537
"13538",137979327,13538
"13539",137979327,13539
"13540",137979327,13540
"13541",137979327,13541
"13542",137979327,13542
"13543",137979327,13543
"13544",137979327,13544
"13545",137979327,13545
"13546",137979327,13546
"13547",137979327,13547
"13548",137979327,13548
"13549",137979327,13549
"13550",137979327,13550
"13551",137979327,13551
"13552",137979327,13552
"13553",137979327,13553
"13554",137979327,13554
"13555",137979327,13555
"13556",137979327,13556
"13557",137979327,13557
"13558",137979327,13558
"13559",137979327,13559
"13560",137979327,13560
"13561",137979327,13561
"13562",137979327,13562
"13563",137979327,13563
"13564",137979327,13564
"13565",137979327,13565
"13566",137979327,13566
"13567",137979327,13567
"13568",137979327,13568
"13569",137979327,13569
"13570",137979327,13570
"13571",137979327,13571
"13572",137979327,13572
"13573",137979327,13573
"13574",137979327,13574
"13575",137979327,13575
"13576",137979327,13576
"13577",137979327,13577
"13578",137979327,13578
"13579",137979327,13579
"13580",137979327,13580
"13581",137979327,13581
"13582",137979327,13582
"13583",137979327,13583
"13584",137979327,13584
"13585",137979327,13585
"13586",137979327,13586
"13587",137979327,13587
"13588",137979327,13588
"13589",137979327,13589
"13590",137979327,13590
"13591",137979327,13591
"13592",137979327,13592
"13593",137979327,13593
"13594",137979327,13594
"13595",137979327,13595
"13596",137979327,13596
"13597",137979327,13597
"13598",137979327,13598
"13599",137979327,13599
"13600",137979327,13600
"13601",137979327,13601
"13602",137979327,13602
"13603",137979327,13603
"13604",137979327,13604
"13605",137979327,13605
"13606",137979327,13606
"13607",137979327,13607
"13608",137979327,13608
"13609",137979327,13609
"13610",137979327,13610
"13611",137979327,13611
"13612",137979327,13612
"13613",137979327,13613
"13614",137979327,13614
"13615",137979327,13615
"13616",137979327,13616
"13617",137979327,13617
"13618",137979327,13618
"13619",137979327,13619
"13620",137979327,13620
"13621",137979327,13621
"13622",137979327,13622
"13623",137979327,13623
"13624",137979327,13624
"13625",137979327,13625
"13626",137979327,13626
"13627",137979327,13627
"13628",137979327,13628
"13629",137979327,13629
"13630",137979327,13630
"13631",137979327,13631
"13632",137979327,13632
"13633",137979327,13633
"13634",137979327,13634
"13635",137979327,13635
"13636",137979327,13636
"13637",137979327,13637
"13638",137979327,13638
"13639",137979327,13639
"13640",137979327,13640
"13641",137979327,13641
"13642",137979327,13642
"13643",137979327,13643
"13644",137979327,13644
"13645",137979327,13645
"13646",137979327,13646
"13647",137979327,13647
"13648",137979327,13648
"13649",137979327,13649
"13650",137979327,13650
"13651",137979327,13651
"13652",137979327,13652
"13653",137979327,13653
"13654",137979327,13654
"13655",137979327,13655
"13656",137979327,13656
"13657",137979327,13657
"13658",137979327,13658
"13659",137979327,13659
"13660",137979327,13660
"13661",137979327,13661
"13662",137979327,13662
"13663",137979327,13663
"13664",137979327,13664
"13665",137979327,13665
"13666",137979327,13666
"13667",137979327,13667
"13668",137979327,13668
"13669",137979327,13669
"13670",137979327,13670
"13671",137979327,13671
"13672",137979327,13672
"13673",137979327,13673
"13674",137979327,13674
"13675",137979327,13675
"13676",137979327,13676
"13677",137979327,13677
"13678",137979327,13678
"13679",137979327,13679
"13680",137979327,13680
"13681",137979327,13681
"13682",137979327,13682
"13683",137979327,13683
"13684",137979327,13684
"13685",137979327,13685
"13686",137979327,13686
"13687",137979327,13687
"13688",137979327,13688
"13689",137979327,13689
"13690",137979327,13690
"13691",137979327,13691
"13692",137979327,13692
"13693",137979327,13693
"13694",137979327,13694
"13695",137979327,13695
"13696",137979327,13696
"13697",137979327,13697
"13698",137979327,13698
"13699",137979327,13699
"13700",137979327,13700
"13701",137979327,13701
"13702",137979327,13702
"13703",137979327,13703
"13704",137979327,13704
"13705",137979327,13705
"13706",137979327,13706
"13707",137979327,13707
"13708",137979327,13708
"13709",137979327,13709
"13710",137979327,13710
"13711",137979327,13711
"13712",137979327,13712
"13713",137979327,13713
"13714",137979327,13714
"13715",137979327,13715
"13716",137979327,13716
"13717",137979327,13717
"13718",137979327,13718
"13719",137979327,13719
"13720",137979327,13720
"13721",137979327,13721
"13722",137979327,13722
"13723",137979327,13723
"13724",137979327,13724
"13725",137979327,13725
"13726",137979327,13726
"13727",137979327,13727
"13728",137979327,13728
"13729",137979327,13729
"13730",137979327,13730
"13731",137979327,13731
"13732",137979327,13732
"13733",137979327,13733
"13734",137979327,13734
"13735",137979327,13735
"13736",137979327,13736
"13737",137979327,13737
"13738",137979327,13738
"13739",137979327,13739
"13740",137979327,13740
"13741",137979327,13741
"13742",137979327,13742
"13743",137979327,13743
"13744",137979327,13744
"13745",137979327,13745
"13746",137979327,13746
"13747",137979327,13747
"13748",137979327,13748
"13749",137979327,13749
"13750",137979327,13750
"13751",137979327,13751
"13752",137979327,13752
"13753",137979327,13753
"13754",137979327,13754
"13755",137979327,13755
"13756",137979327,13756
"13757",137979327,13757
"13758",137979327,13758
"13759",137979327,13759
"13760",137979327,13760
"13761",137979327,13761
"13762",137979327,13762
"13763",137979327,13763
"13764",137979327,13764
"13765",137979327,13765
"13766",137979327,13766
"13767",137979327,13767
"13768",137979327,13768
"13769",137979327,13769
"13770",137979327,13770
"13771",137979327,13771
"13772",137979327,13772
"13773",137979327,13773
"13774",137979327,13774
"13775",137979327,13775
"13776",137979327,13776
"13777",137979327,13777
"13778",137979327,13778
"13779",137979327,13779
"13780",137979327,13780
"13781",137979327,13781
"13782",137979327,13782
"13783",137979327,13783
"13784",137979327,13784
"13785",137979327,13785
"13786",137979327,13786
"13787",137979327,13787
"13788",137979327,13788
"13789",137979327,13789
"13790",137979327,13790
"13791",137979327,13791
"13792",137979327,13792
"13793",137979327,13793
"13794",137979327,13794
"13795",137979327,13795
"13796",137979327,13796
"13797",137979327,13797
"13798",137979327,13798
"13799",137979327,13799
"13800",137979327,13800
"13801",137979327,13801
"13802",137979327,13802
"13803",137979327,13803
"13804",137979327,13804
"13805",137979327,13805
"13806",137979327,13806
"13807",137979327,13807
"13808",137979327,13808
"13809",137979327,13809
"13810",137979327,13810
"13811",137979327,13811
"13812",137979327,13812
"13813",137979327,13813
"13814",137979327,13814
"13815",137979327,13815
"13816",137979327,13816
"13817",137979327,13817
"13818",137979327,13818
"13819",137979327,13819
"13820",137979327,13820
"13821",137979327,13821
"13822",137979327,13822
"13823",137979327,13823
"13824",137979327,13824
"13825",137979327,13825
"13826",137979327,13826
"13827",137979327,13827
"13828",137979327,13828
"13829",137979327,13829
"13830",137979327,13830
"13831",137979327,13831
"13832",137979327,13832
"13833",137979327,13833
"13834",137979327,13834
"13835",137979327,13835
"13836",137979327,13836
"13837",137979327,13837
"13838",137979327,13838
"13839",137979327,13839
"13840",137979327,13840
"13841",137979327,13841
"13842",137979327,13842
"13843",137979327,13843
"13844",137979327,13844
"13845",137979327,13845
"13846",137979327,13846
"13847",137979327,13847
"13848",137979327,13848
"13849",137979327,13849
"13850",137979327,13850
"13851",137979327,13851
"13852",137979327,13852
"13853",137979327,13853
"13854",137979327,13854
"13855",137979327,13855
"13856",137979327,13856
"13857",137979327,13857
"13858",137979327,13858
"13859",137979327,13859
"13860",137979327,13860
"13861",137979327,13861
"13862",137979327,13862
"13863",137979327,13863
"13864",137979327,13864
"13865",137979327,13865
"13866",137979327,13866
"13867",137979327,13867
"13868",137979327,13868
"13869",137979327,13869
"13870",137979327,13870
"13871",137979327,13871
"13872",137979327,13872
"13873",137979327,13873
"13874",137979327,13874
"13875",137979327,13875
"13876",137979327,13876
"13877",137979327,13877
"13878",137979327,13878
"13879",137979327,13879
"13880",137979327,13880
"13881",137979327,13881
"13882",137979327,13882
"13883",137979327,13883
"13884",137979327,13884
"13885",137979327,13885
"13886",137979327,13886
"13887",137979327,13887
"13888",137979327,13888
"13889",137979327,13889
"13890",137979327,13890
"13891",137979327,13891
"13892",137979327,13892
"13893",137979327,13893
"13894",137979327,13894
"13895",137979327,13895
"13896",137979327,13896
"13897",137979327,13897
"13898",137979327,13898
"13899",137979327,13899
"13900",137979327,13900
"13901",137979327,13901
"13902",137979327,13902
"13903",137979327,13903
"13904",137979327,13904
"13905",137979327,13905
"13906",137979327,13906
"13907",137979327,13907
"13908",137979327,13908
"13909",137979327,13909
"13910",137979327,13910
"13911",137979327,13911
"13912",137979327,13912
"13913",137979327,13913
"13914",137979327,13914
"13915",137979327,13915
"13916",137979327,13916
"13917",137979327,13917
"13918",137979327,13918
"13919",137979327,13919
"13920",137979327,13920
"13921",137979327,13921
"13922",137979327,13922
"13923",138018750,13923
"13924",138018750,13924
"13925",138018750,13925
"13926",138018750,13926
"13927",138018750,13927
"13928",138018750,13928
"13929",138018750,13929
"13930",138018750,13930
"13931",138018750,13931
"13932",138018750,13932
"13933",138018750,13933
"13934",138018750,13934
"13935",138018750,13935
"13936",138018750,13936
"13937",138018750,13937
"13938",138018750,13938
"13939",138018750,13939
"13940",138018750,13940
"13941",138018750,13941
"13942",138018750,13942
"13943",138018750,13943
"13944",138018750,13944
"13945",138018750,13945
"13946",138018750,13946
"13947",138018750,13947
"13948",138018750,13948
"13949",138018750,13949
"13950",138018750,13950
"13951",138018750,13951
"13952",138018750,13952
"13953",138018750,13953
"13954",138018750,13954
"13955",138018750,13955
"13956",138018750,13956
"13957",138018750,13957
"13958",138018750,13958
"13959",138018750,13959
"13960",138018750,13960
"13961",138018750,13961
"13962",138018750,13962
"13963",138018750,13963
"13964",138018750,13964
"13965",138018750,13965
"13966",138018750,13966
"13967",138018750,13967
"13968",138018750,13968
"13969",138018750,13969
"13970",138018750,13970
"13971",138018750,13971
"13972",138018750,13972
"13973",138018750,13973
"13974",138018750,13974
"13975",138018750,13975
"13976",138018750,13976
"13977",138018750,13977
"13978",138018750,13978
"13979",138018750,13979
"13980",138018750,13980
"13981",138018750,13981
"13982",138018750,13982
"13983",138018750,13983
"13984",138018750,13984
"13985",138018750,13985
"13986",138018750,13986
"13987",138018750,13987
"13988",138018750,13988
"13989",138018750,13989
"13990",138018750,13990
"13991",138018750,13991
"13992",138018750,13992
"13993",138018750,13993
"13994",138018750,13994
"13995",138018750,13995
"13996",138018750,13996
"13997",138018750,13997
"13998",138018750,13998
"13999",138018750,13999
"14000",138018750,14000
"14001",138018750,14001
"14002",138018750,14002
"14003",138018750,14003
"14004",138018750,14004
"14005",138018750,14005
"14006",138018750,14006
"14007",138018750,14007
"14008",138018750,14008
"14009",138018750,14009
"14010",138018750,14010
"14011",138018750,14011
"14012",138018750,14012
"14013",138018750,14013
"14014",138018750,14014
"14015",138018750,14015
"14016",138018750,14016
"14017",138018750,14017
"14018",138018750,14018
"14019",138018750,14019
"14020",138018750,14020
"14021",138018750,14021
"14022",138018750,14022
"14023",138018750,14023
"14024",138018750,14024
"14025",138018750,14025
"14026",138018750,14026
"14027",138018750,14027
"14028",138018750,14028
"14029",138018750,14029
"14030",138018750,14030
"14031",138018750,14031
"14032",138018750,14032
"14033",138018750,14033
"14034",138018750,14034
"14035",138018750,14035
"14036",138018750,14036
"14037",138018750,14037
"14038",138018750,14038
"14039",138018750,14039
"14040",138018750,14040
"14041",138018750,14041
"14042",138018750,14042
"14043",138018750,14043
"14044",138018750,14044
"14045",138018750,14045
"14046",138018750,14046
"14047",138018750,14047
"14048",138018750,14048
"14049",138018750,14049
"14050",138018750,14050
"14051",138018750,14051
"14052",138018750,14052
"14053",138018750,14053
"14054",138018750,14054
"14055",138018750,14055
"14056",138018750,14056
"14057",138018750,14057
"14058",138018750,14058
"14059",138018750,14059
"14060",138018750,14060
"14061",138018750,14061
"14062",138018750,14062
"14063",138018750,14063
"14064",138018750,14064
"14065",138018750,14065
"14066",138018750,14066
"14067",138018750,14067
"14068",138018750,14068
"14069",138018750,14069
"14070",138018750,14070
"14071",138018750,14071
"14072",138018750,14072
"14073",138018750,14073
"14074",138018750,14074
"14075",138018750,14075
"14076",138018750,14076
"14077",138018750,14077
"14078",138018750,14078
"14079",138018750,14079
"14080",138018750,14080
"14081",138018750,14081
"14082",138018750,14082
"14083",138018750,14083
"14084",138018750,14084
