"","costs","x"
"5484",137398236,5484
"5485",137398236,5485
"5486",137398236,5486
"5487",137398236,5487
"5488",137398236,5488
"5489",137398236,5489
"5490",137398236,5490
"5491",137398236,5491
"5492",137398236,5492
"5493",137398236,5493
"5494",137398236,5494
"5495",137398236,5495
"5496",137398236,5496
"5497",137398236,5497
"5498",137398236,5498
"5499",137398236,5499
"5500",137398236,5500
"5501",137398236,5501
"5502",137398236,5502
"5503",137398236,5503
"5504",137398236,5504
"5505",137398236,5505
"5506",137398236,5506
"5507",137398236,5507
"5508",137398236,5508
"5509",137398236,5509
"5510",137398236,5510
"5511",137398236,5511
"5512",137398236,5512
"5513",137398236,5513
"5514",137398236,5514
"5515",137398236,5515
"5516",137398236,5516
"5517",137398236,5517
"5518",137398236,5518
"5519",137398236,5519
"5520",137398236,5520
"5521",137398236,5521
"5522",137398236,5522
"5523",137398236,5523
"5524",137398236,5524
"5525",137398236,5525
"5526",137398236,5526
"5527",137398236,5527
"5528",137398236,5528
"5529",137398236,5529
"5530",137398236,5530
"5531",137398236,5531
"5532",137398236,5532
"5533",137398236,5533
"5534",137398236,5534
"5535",137398236,5535
"5536",137398236,5536
"5537",137398236,5537
"5538",137398236,5538
"5539",137398236,5539
"5540",137398236,5540
"5541",137398236,5541
"5542",137398236,5542
"5543",137398236,5543
"5544",137398236,5544
"5545",137398236,5545
"5546",137398236,5546
"5547",137398236,5547
"5548",137398236,5548
"5549",137398236,5549
"5550",137398236,5550
"5551",137398236,5551
"5552",137398236,5552
"5553",137398236,5553
"5554",137398236,5554
"5555",137398236,5555
"5556",137398236,5556
"5557",137398236,5557
"5558",137398236,5558
"5559",137398236,5559
"5560",137398236,5560
"5561",137398236,5561
"5562",137398236,5562
"5563",137398236,5563
"5564",137398236,5564
"5565",137398236,5565
"5566",137398236,5566
"5567",137398236,5567
"5568",137398236,5568
"5569",137398236,5569
"5570",137398236,5570
"5571",137398236,5571
"5572",137398236,5572
"5573",137398236,5573
"5574",137398236,5574
"5575",137398236,5575
"5576",137398236,5576
"5577",137398236,5577
"5578",137398236,5578
"5579",137398236,5579
"5580",137398236,5580
"5581",137398236,5581
"5582",137398236,5582
"5583",137398236,5583
"5584",137398236,5584
"5585",137398236,5585
"5586",137398236,5586
"5587",137398236,5587
"5588",137398236,5588
"5589",137398236,5589
"5590",137398236,5590
"5591",137398236,5591
"5592",137398236,5592
"5593",137398236,5593
"5594",137398236,5594
"5595",137398236,5595
"5596",137398236,5596
"5597",137398236,5597
"5598",137398236,5598
"5599",137398236,5599
"5600",137398236,5600
"5601",137398236,5601
"5602",137398236,5602
"5603",137398236,5603
"5604",137398236,5604
"5605",137398236,5605
"5606",137398236,5606
"5607",137398236,5607
"5608",137398236,5608
"5609",137398236,5609
"5610",137398236,5610
"5611",137398236,5611
"5612",137398236,5612
"5613",137398236,5613
"5614",137398236,5614
"5615",137398236,5615
"5616",137398236,5616
"5617",137398236,5617
"5618",137398236,5618
"5619",137398236,5619
"5620",137398236,5620
"5621",137398236,5621
"5622",137398236,5622
"5623",137398236,5623
"5624",137398236,5624
"5625",137398236,5625
"5626",137398236,5626
"5627",137398236,5627
"5628",137398236,5628
"5629",137398236,5629
"5630",137398236,5630
"5631",137398236,5631
"5632",137398236,5632
"5633",137398236,5633
"5634",137398236,5634
"5635",137398236,5635
"5636",137398236,5636
"5637",137398236,5637
"5638",137398236,5638
"5639",137398236,5639
"5640",137398236,5640
"5641",137398236,5641
"5642",137398236,5642
"5643",137398236,5643
"5644",137398236,5644
"5645",137398236,5645
"5646",137398236,5646
"5647",137398236,5647
"5648",137398236,5648
"5649",137398236,5649
"5650",137398236,5650
"5651",137398236,5651
"5652",137398236,5652
"5653",137398236,5653
"5654",137398236,5654
"5655",137398236,5655
"5656",137398236,5656
"5657",137398236,5657
"5658",137398236,5658
"5659",137398236,5659
"5660",137398236,5660
"5661",137398236,5661
"5662",137398236,5662
"5663",137398236,5663
"5664",137398236,5664
"5665",137398236,5665
"5666",137398236,5666
"5667",137398236,5667
"5668",137398236,5668
"5669",137398236,5669
"5670",137398236,5670
"5671",137398236,5671
"5672",137398236,5672
"5673",137398236,5673
"5674",137398236,5674
"5675",137398236,5675
"5676",137398236,5676
"5677",137398236,5677
"5678",137398236,5678
"5679",137398236,5679
"5680",137398236,5680
"5681",137398236,5681
"5682",137398236,5682
"5683",137398236,5683
"5684",137398236,5684
"5685",137398236,5685
"5686",137398236,5686
"5687",137398236,5687
"5688",137398236,5688
"5689",137398236,5689
"5690",137398236,5690
"5691",137398236,5691
"5692",137398236,5692
"5693",137398236,5693
"5694",137398236,5694
"5695",137398236,5695
"5696",137398236,5696
"5697",137398236,5697
"5698",137398236,5698
"5699",137398236,5699
"5700",137398236,5700
"5701",137398236,5701
"5702",137398236,5702
"5703",137398236,5703
"5704",137398236,5704
"5705",137398236,5705
"5706",137398236,5706
"5707",137398236,5707
"5708",137398236,5708
"5709",137398236,5709
"5710",137398236,5710
"5711",137398236,5711
"5712",137398236,5712
"5713",137398236,5713
"5714",137398236,5714
"5715",137398236,5715
"5716",137398236,5716
"5717",137398236,5717
"5718",137398236,5718
"5719",137398236,5719
"5720",137398236,5720
"5721",137398236,5721
"5722",137398236,5722
"5723",137398236,5723
"5724",137398236,5724
"5725",137398236,5725
"5726",137398236,5726
"5727",137398236,5727
"5728",137398236,5728
"5729",137398236,5729
"5730",137398236,5730
"5731",137398236,5731
"5732",137398236,5732
"5733",137398236,5733
"5734",137398236,5734
"5735",137398236,5735
"5736",137398236,5736
"5737",137398236,5737
"5738",137398236,5738
"5739",137398236,5739
"5740",137398236,5740
"5741",137398236,5741
"5742",137398236,5742
"5743",137398236,5743
"5744",137398236,5744
"5745",137398236,5745
"5746",137398236,5746
"5747",137398236,5747
"5748",137398236,5748
"5749",137398236,5749
"5750",137398236,5750
"5751",137398236,5751
"5752",137398236,5752
"5753",137398236,5753
"5754",137398236,5754
"5755",137398236,5755
"5756",137398236,5756
"5757",137398236,5757
"5758",137398236,5758
"5759",137398236,5759
"5760",137398236,5760
"5761",137398236,5761
"5762",137398236,5762
"5763",137398236,5763
"5764",137398236,5764
"5765",137398236,5765
"5766",137398236,5766
"5767",137398236,5767
"5768",137398236,5768
"5769",137398236,5769
"5770",137398236,5770
"5771",137398236,5771
"5772",137398236,5772
"5773",137398236,5773
"5774",137398236,5774
"5775",137398236,5775
"5776",137398236,5776
"5777",137398236,5777
"5778",137398236,5778
"5779",137398236,5779
"5780",137398236,5780
"5781",137398236,5781
"5782",137398236,5782
"5783",137398236,5783
"5784",137398236,5784
"5785",137398236,5785
"5786",137398236,5786
"5787",137398236,5787
"5788",137398236,5788
"5789",137398236,5789
"5790",137398236,5790
"5791",137398236,5791
"5792",137398236,5792
"5793",137398236,5793
"5794",137398236,5794
"5795",137398236,5795
"5796",137398236,5796
"5797",137398236,5797
"5798",137398236,5798
"5799",137398236,5799
"5800",137398236,5800
"5801",137398236,5801
"5802",137398236,5802
"5803",137398236,5803
"5804",137398236,5804
"5805",137398236,5805
"5806",137398236,5806
"5807",137398236,5807
"5808",137398236,5808
"5809",137398236,5809
"5810",137398236,5810
"5811",137398236,5811
"5812",137398236,5812
"5813",137398236,5813
"5814",137398236,5814
"5815",137398236,5815
"5816",137398236,5816
"5817",137398236,5817
"5818",137398236,5818
"5819",137398236,5819
"5820",137398236,5820
"5821",137398236,5821
"5822",137398236,5822
"5823",137398236,5823
"5824",137398236,5824
"5825",137398236,5825
"5826",137398236,5826
"5827",137398236,5827
"5828",137398236,5828
"5829",137398236,5829
"5830",137398236,5830
"5831",137398236,5831
"5832",137398236,5832
"5833",137398236,5833
"5834",137398236,5834
"5835",137398236,5835
"5836",137398236,5836
"5837",137398236,5837
"5838",137398236,5838
"5839",137398236,5839
"5840",137398236,5840
"5841",137398236,5841
"5842",137398236,5842
"5843",137398236,5843
"5844",137398236,5844
"5845",137398236,5845
"5846",137398236,5846
"5847",137398236,5847
"5848",137398236,5848
"5849",137398236,5849
"5850",137398236,5850
"5851",137398236,5851
"5852",137398236,5852
"5853",137398236,5853
"5854",137398236,5854
"5855",137398236,5855
"5856",137398236,5856
"5857",137398236,5857
"5858",137398236,5858
"5859",137398236,5859
"5860",137398236,5860
"5861",137398236,5861
"5862",137398236,5862
"5863",137398236,5863
"5864",137398236,5864
"5865",137398236,5865
"5866",137398236,5866
"5867",137398236,5867
"5868",137398236,5868
"5869",137398236,5869
"5870",137398236,5870
"5871",137398236,5871
"5872",137398236,5872
"5873",137398236,5873
"5874",137398236,5874
"5875",137398236,5875
"5876",137398236,5876
"5877",137398236,5877
"5878",137398236,5878
"5879",137398236,5879
"5880",137398236,5880
"5881",137398236,5881
"5882",137398236,5882
"5883",137398236,5883
"5884",137398236,5884
"5885",137398236,5885
"5886",137398236,5886
"5887",137398236,5887
"5888",137398236,5888
"5889",137398236,5889
"5890",137398236,5890
"5891",137398236,5891
"5892",137398236,5892
"5893",137398236,5893
"5894",137398236,5894
"5895",137398236,5895
"5896",137398236,5896
"5897",137398236,5897
"5898",137398236,5898
"5899",137398236,5899
"5900",137398236,5900
"5901",137398236,5901
"5902",137398236,5902
"5903",137398236,5903
"5904",137398236,5904
"5905",137398236,5905
"5906",137398236,5906
"5907",137398236,5907
"5908",137398236,5908
"5909",137398236,5909
"5910",137398236,5910
"5911",137398236,5911
"5912",137398236,5912
"5913",137398236,5913
"5914",137398236,5914
"5915",137398236,5915
"5916",137398236,5916
"5917",137398236,5917
"5918",137398236,5918
"5919",137398236,5919
"5920",137398236,5920
"5921",137398236,5921
"5922",137398236,5922
"5923",137398236,5923
"5924",137398236,5924
"5925",137398236,5925
"5926",137398236,5926
"5927",137398236,5927
"5928",137398236,5928
"5929",137398236,5929
"5930",137398236,5930
"5931",137398236,5931
"5932",137398236,5932
"5933",137398236,5933
"5934",137398236,5934
"5935",137398236,5935
"5936",137398236,5936
"5937",137398236,5937
"5938",137398236,5938
"5939",137398236,5939
"5940",137398236,5940
"5941",137398236,5941
"5942",137398236,5942
"5943",137398236,5943
"5944",137398236,5944
"5945",137398236,5945
"5946",137398236,5946
"5947",137398236,5947
"5948",137398236,5948
"5949",137398236,5949
"5950",137398236,5950
"5951",137398236,5951
"5952",137398236,5952
"5953",137398236,5953
"5954",137398236,5954
"5955",137398236,5955
"5956",137398236,5956
"5957",137398236,5957
"5958",137398236,5958
"5959",137398236,5959
"5960",137398236,5960
"5961",137398236,5961
"5962",137398236,5962
"5963",137398236,5963
"5964",137398236,5964
"5965",137398236,5965
"5966",137398236,5966
"5967",137398236,5967
"5968",137398236,5968
"5969",137398236,5969
"5970",137398236,5970
"5971",137398236,5971
"5972",137398236,5972
"5973",137398236,5973
"5974",137398236,5974
"5975",137398236,5975
"5976",137398236,5976
"5977",137398236,5977
"5978",137398236,5978
"5979",137398236,5979
"5980",137398236,5980
"5981",137398236,5981
"5982",137398236,5982
"5983",137398236,5983
"5984",137398236,5984
"5985",137398236,5985
"5986",137398236,5986
"5987",137398236,5987
"5988",137398236,5988
"5989",137398236,5989
"5990",137398236,5990
"5991",137398236,5991
"5992",137398236,5992
"5993",137398236,5993
"5994",137398236,5994
"5995",137398236,5995
"5996",137398236,5996
"5997",137398236,5997
"5998",137398236,5998
"5999",137398236,5999
"6000",137398236,6000
"6001",137398236,6001
"6002",137398236,6002
"6003",137398236,6003
"6004",137398236,6004
"6005",137398236,6005
"6006",137398236,6006
"6007",137398236,6007
"6008",137398236,6008
"6009",137398236,6009
"6010",137398236,6010
"6011",137398236,6011
"6012",137398236,6012
"6013",137398236,6013
"6014",137398236,6014
"6015",137398236,6015
"6016",137398236,6016
"6017",137398236,6017
"6018",137398236,6018
"6019",137398236,6019
"6020",137398236,6020
"6021",137398236,6021
"6022",137398236,6022
"6023",137398236,6023
"6024",137398236,6024
"6025",137398236,6025
"6026",137398236,6026
"6027",137398236,6027
"6028",137398236,6028
"6029",137398236,6029
"6030",137398236,6030
"6031",137398236,6031
"6032",137398236,6032
"6033",137398236,6033
"6034",137398236,6034
"6035",137398236,6035
"6036",137398236,6036
"6037",137398236,6037
"6038",137398236,6038
"6039",137398236,6039
"6040",137398236,6040
"6041",137398236,6041
"6042",137398236,6042
"6043",137398236,6043
"6044",137398236,6044
"6045",137398236,6045
"6046",137398236,6046
"6047",137398236,6047
"6048",137398236,6048
"6049",137398236,6049
"6050",137398236,6050
"6051",137398236,6051
"6052",137398236,6052
"6053",137398236,6053
"6054",137398236,6054
"6055",137398236,6055
"6056",137398236,6056
"6057",137398236,6057
"6058",137398236,6058
"6059",137398236,6059
"6060",137398236,6060
"6061",137398236,6061
"6062",137398236,6062
"6063",137398236,6063
"6064",137398236,6064
"6065",137398236,6065
"6066",137398236,6066
"6067",137398236,6067
"6068",137398236,6068
"6069",137398236,6069
"6070",137398236,6070
"6071",137398236,6071
"6072",137398236,6072
"6073",137398236,6073
"6074",137398236,6074
"6075",137398236,6075
"6076",137398236,6076
"6077",137398236,6077
"6078",137398236,6078
"6079",137398236,6079
"6080",137398236,6080
"6081",137398236,6081
"6082",137398236,6082
"6083",137398236,6083
"6084",137398236,6084
"6085",137398236,6085
"6086",137398236,6086
"6087",137398236,6087
"6088",137398236,6088
"6089",137398236,6089
"6090",137398236,6090
"6091",137398236,6091
"6092",137398236,6092
"6093",137398236,6093
"6094",137398236,6094
"6095",137398236,6095
"6096",137398236,6096
"6097",137398236,6097
"6098",137398236,6098
"6099",137398236,6099
"6100",137398236,6100
"6101",137398236,6101
"6102",137398236,6102
"6103",137398236,6103
"6104",137398236,6104
"6105",137398236,6105
"6106",137398236,6106
"6107",137398236,6107
"6108",137398236,6108
"6109",137398236,6109
"6110",137398236,6110
"6111",137398236,6111
"6112",137398236,6112
"6113",137398236,6113
"6114",137398236,6114
"6115",137398236,6115
"6116",137398236,6116
"6117",137398236,6117
"6118",137398236,6118
"6119",137398236,6119
"6120",137398236,6120
"6121",137398236,6121
"6122",137398236,6122
"6123",137398236,6123
"6124",137398236,6124
"6125",137398236,6125
"6126",137398236,6126
"6127",137398236,6127
"6128",137398236,6128
"6129",137398236,6129
"6130",137398236,6130
"6131",137398236,6131
"6132",137398236,6132
"6133",137398236,6133
"6134",137398236,6134
"6135",137398236,6135
"6136",137398236,6136
"6137",137398236,6137
"6138",137398236,6138
"6139",137398236,6139
"6140",137398236,6140
"6141",137398236,6141
"6142",137398236,6142
"6143",137398236,6143
"6144",137398236,6144
"6145",137398236,6145
"6146",137398236,6146
"6147",137398236,6147
"6148",137398236,6148
"6149",137398236,6149
"6150",137398236,6150
"6151",137398236,6151
"6152",137398236,6152
"6153",137398236,6153
"6154",137398236,6154
"6155",137398236,6155
"6156",137398236,6156
"6157",137398236,6157
"6158",137398236,6158
"6159",137398236,6159
"6160",137398236,6160
"6161",137398236,6161
"6162",137398236,6162
"6163",137398236,6163
"6164",137398236,6164
"6165",137398236,6165
"6166",137398236,6166
"6167",137398236,6167
"6168",137398236,6168
"6169",137398236,6169
"6170",137398236,6170
"6171",137398236,6171
"6172",137398236,6172
"6173",137398236,6173
"6174",137398236,6174
"6175",137398236,6175
"6176",137398236,6176
"6177",137398236,6177
"6178",137398236,6178
"6179",137398236,6179
"6180",137398236,6180
"6181",137398236,6181
"6182",137398236,6182
"6183",137398236,6183
"6184",137398236,6184
"6185",137398236,6185
"6186",137398236,6186
"6187",137398236,6187
"6188",137398236,6188
"6189",137398236,6189
"6190",137398236,6190
"6191",137398236,6191
"6192",137398236,6192
"6193",137398236,6193
"6194",137398236,6194
"6195",137398236,6195
"6196",137398236,6196
"6197",137398236,6197
"6198",137398236,6198
"6199",137398236,6199
"6200",137398236,6200
"6201",137398236,6201
"6202",137398236,6202
"6203",137398236,6203
"6204",137398236,6204
"6205",137398236,6205
"6206",137398236,6206
"6207",137398236,6207
"6208",137398236,6208
"6209",137398236,6209
"6210",137398236,6210
"6211",137398236,6211
"6212",137398236,6212
"6213",137398236,6213
"6214",137398236,6214
"6215",137398236,6215
"6216",137398236,6216
"6217",137398236,6217
"6218",137398236,6218
"6219",137398236,6219
"6220",137398236,6220
"6221",137398236,6221
"6222",137398236,6222
"6223",137398236,6223
"6224",137398236,6224
"6225",137398236,6225
"6226",137398236,6226
"6227",137398236,6227
"6228",137398236,6228
"6229",137398236,6229
"6230",137398236,6230
"6231",137398236,6231
"6232",137398236,6232
"6233",137398236,6233
"6234",137398236,6234
"6235",137398236,6235
"6236",137398236,6236
"6237",137398236,6237
"6238",137398236,6238
"6239",137398236,6239
"6240",137398236,6240
"6241",137398236,6241
"6242",137398236,6242
"6243",137398236,6243
"6244",137398236,6244
"6245",137398236,6245
"6246",137398236,6246
"6247",137398236,6247
"6248",137398236,6248
"6249",137398236,6249
"6250",137398236,6250
"6251",137398236,6251
"6252",137398236,6252
"6253",137398236,6253
"6254",137398236,6254
"6255",137398236,6255
"6256",137398236,6256
"6257",137398236,6257
